ENTREZ,WEIGHT
54625,0.6369039376465447
10490,0.6368472912914772
11314,0.6365980606452065
283537,0.6363972905490108
1371,0.6363450016597535
9728,0.6363395104960924
2077,0.6363312921679224
51449,0.6363102027164734
1376,0.6362442072580022
255488,0.6361997780120302
9322,0.6361940376046437
27429,0.6361910368010061
2802,0.6361606334624877
91689,0.6361388494183636
50484,0.6361275594432717
26227,0.6360734900760622
80146,0.6360501978767287
84722,0.6360437930327664
27340,0.6360206277982207
10870,0.6360093650566109
30000,0.6360025383171007
22820,0.6359717050760288
5778,0.6358847861756182
93436,0.6358124800007937
6722,0.6357418293076739
50717,0.6357291200877474
50717,0.6357291200877474
7342,0.6356985748211222
11266,0.6356564574018858
79886,0.6355898108760029
29072,0.6354511191940301
88745,0.6353872040475054
100101267,0.6353816806746663
79441,0.6353625489905336
204851,0.6351424363711237
6396,0.6351075152938287
22878,0.6350070585631004
55578,0.6349767945319938
9616,0.6349629138013421
56731,0.6348860190082263
1073,0.634855482147146
51074,0.6348369206270564
410,0.6347625060976495
119504,0.634745642280219
51204,0.6347363052175167
55142,0.6346677409835019
200576,0.6346644431597951
9063,0.6346385902040005
5159,0.6346226558151912
284996,0.634554670017918
64946,0.6344996462107612
8728,0.6344908320309129
51257,0.63448613764285
4255,0.6343946722605646
83862,0.634387266987697
366,0.6343399643134909
85377,0.6343082147593461
1368,0.6342854980620601
84515,0.6341935749761233
10949,0.6341727890783636
9453,0.6341646779571205
5298,0.6341243121761223
51009,0.6340922404456587
23351,0.6340753006522485
25792,0.6339363731681754
84418,0.6338509608167419
55544,0.6338149454607024
3550,0.6338009469920388
10188,0.633712171456542
51528,0.6336641021266062
64769,0.6334691080164397
50,0.6332971662094261
11068,0.6332378514078939
51118,0.633222816110452
9969,0.6332027240445209
80762,0.6331549371215667
55636,0.6331283930150226
6477,0.6330931678405763
55294,0.63292977843383
476,0.6329064628052482
9277,0.6328172802409072
54947,0.6327892506958631
1836,0.6327796732780574
7268,0.6326861992845713
1960,0.6326686416473896
57572,0.6326613967682578
28511,0.6326111841089438
84816,0.6325731285001418
8932,0.6325074139752661
11252,0.6324983572906205
53917,0.6324900656071645
28988,0.6324867102006454
10421,0.6324488540423775
9701,0.6324373641578281
23647,0.6324252307781032
65260,0.6324141689724904
819,0.6323953294293462
2582,0.6323949493682918
1802,0.6323143364621536
23338,0.63223422187439
51329,0.63210582609107
4669,0.6320889060434439
9874,0.6320883559874925
143684,0.6320706560357422
10137,0.6320525931721809
2593,0.6320116905957028
1967,0.6320018207953698
23001,0.6319563741040956
55178,0.6319214118203081
10194,0.6319140302423815
10768,0.6318368160747955
23450,0.6317960047274628
55758,0.6317803425043963
9710,0.6316877588706556
4065,0.6316478843430263
4065,0.6316478843430263
7903,0.6316196874600105
22863,0.6316012380863131
4261,0.631537099854698
8925,0.6314381249514666
23399,0.6313825416441975
57466,0.6313787584727418
56257,0.6313543374304836
23596,0.6312070185437261
57658,0.6310973774389482
84146,0.631067048240716
1859,0.6310453765845222
79137,0.6310270519293032
23558,0.6310009788472667
54840,0.6309704612126622
54849,0.6309163227050162
51534,0.6306948276633378
30,0.6306325265021787
55902,0.6306072354618831
6208,0.6305850786632482
54344,0.6305395983497951
56261,0.6304467218987576
85363,0.6304153227205685
8879,0.6303699832845285
51291,0.6303384324442253
2235,0.6303092511704705
6525,0.6303015259555166
84708,0.6302932519647665
1739,0.6302348323779062
23218,0.6302117007655393
712,0.6302049322368425
7084,0.6301398340461218
659,0.6301299876146526
27036,0.6301106107808739
54386,0.6300923761471068
27074,0.6300850849167096
5571,0.6300550397799985
3480,0.630044896678691
493856,0.6300446184503282
9586,0.630014100284339
55624,0.6299481454888985
924,0.6299142924109439
80755,0.6298959633717981
124801,0.6298414687395769
1000,0.6297696453763458
56994,0.6297359521969729
55748,0.6297074553471166
10564,0.6296905968676901
220002,0.629636804231304
23528,0.6295906781401349
6558,0.6295880300070699
26060,0.6295752633009465
79728,0.629567914451506
10489,0.6295273881922335
28978,0.629456883533377
147841,0.629438186328955
10865,0.6293860205760978
124454,0.6293692750763716
10732,0.6293423322136821
8425,0.6293232092853248
23161,0.6292600371237428
1984,0.6292532779788221
4329,0.6292499267146906
59345,0.6291954574440269
134430,0.6291951166933866
79670,0.6291834263196866
7920,0.6290761573176126
58155,0.6290318418604955
51663,0.6290163591368715
8214,0.6290160873334366
22868,0.6290122456492447
55900,0.6289927241942038
9619,0.6289500833728056
5906,0.6288349020357912
51231,0.6287954529784813
25896,0.6287898151525563
2192,0.6287753600309344
221749,0.628722531846272
55256,0.6287030259463199
8663,0.6286874078644403
8663,0.6286874078644403
2050,0.6286476600479832
91304,0.6286092656208496
6619,0.628535369795678
65084,0.628472412748411
51247,0.6284496393982363
51247,0.6284496393982363
23172,0.6284318569489628
64175,0.6284275784179812
10008,0.6284015452139745
79567,0.6283818987143782
51136,0.628360614763937
4774,0.6283348569985218
2526,0.6283193718474344
51635,0.6282023269431748
4077,0.6280446981968305
58533,0.6279706852254171
6781,0.6279308835096115
5863,0.6279211054335779
60489,0.6279114249753873
57804,0.627904944807599
79573,0.627842494315174
3191,0.6277355155338565
9962,0.6277279804822765
2475,0.6276367562642488
81669,0.627562252244774
713,0.6275595964428572
2683,0.6274685547797357
165,0.6274302080806383
51174,0.6274109826553581
48,0.6273864367980065
8502,0.6273671440196756
25852,0.6273551974217834
2323,0.6273401834038957
4092,0.6273186923702992
84084,0.6273170885778644
92799,0.6272598157077881
10498,0.6272070597190261
6604,0.6270850648788197
8567,0.6270637388765009
10494,0.6270093571032106
54520,0.6269423615660655
57102,0.6268707034514972
26512,0.6268268517968819
9650,0.6267891761042111
55198,0.6267869401568401
80183,0.6267611710391087
5790,0.6267358800833515
84934,0.6266681819586021
309,0.6266445061234419
9526,0.6266435572147296
10166,0.6266370336062165
23208,0.6266301894155396
2551,0.6266269251294735
114034,0.6265307366522573
5372,0.6265126050226443
11275,0.6264807953495316
23174,0.6264343871291508
23089,0.6264060308547844
54619,0.6263027265766875
9897,0.6262482723176505
81533,0.6262281375114568
51129,0.6262034361032193
51015,0.6261981002609823
57129,0.6261780153445954
339448,0.6261636536138898
7593,0.6261315986099772
9252,0.6261110968703544
51306,0.6260847895562188
10721,0.6260544541866743
53635,0.6259829116241925
84135,0.6259771452634787
22977,0.625940890011259
4638,0.6258516813848983
9881,0.6257814844825037
306,0.6257793110815645
80228,0.6257722648075817
11176,0.6257496427451362
51643,0.6257165264928884
51643,0.6257165264928884
129607,0.6256862983665016
58527,0.62558813471911
54838,0.6255346429070264
29967,0.6253968751103623
400916,0.62539642024479
8554,0.6253834143308717
9683,0.6252385452860302
64432,0.6252264818921273
26985,0.6252244046235679
58509,0.6251541280738057
57580,0.6250103461943955
1687,0.6249057600586437
11321,0.6248663079458702
81605,0.6248450589823015
81605,0.6248450589823015
58488,0.6248200261105842
8904,0.6247611462959938
55915,0.6247021192636008
84955,0.624688133958793
149951,0.624644824449739
55615,0.6246283316718949
22982,0.6245716373472529
54469,0.6245394507047802
4496,0.6244603439853117
23116,0.6244325294579677
23119,0.6244185742367979
9805,0.6243081819589179
7980,0.6242929989122882
6787,0.6242919177370149
80135,0.624219155597617
4643,0.6242051796645088
55135,0.6241562033690463
23582,0.6240797592628845
83732,0.6240752295800222
55749,0.6240418782019826
22900,0.6240017380422308
79071,0.6240005171610065
55297,0.6239848117508305
11334,0.6239273066534264
51347,0.623899432007114
51780,0.6238952186915662
80213,0.623880113818918
5532,0.6238668867280642
93663,0.6237803977905917
5636,0.6237277316179742
54878,0.6237195401972088
9815,0.6236703627725183
84057,0.6236284673635256
23353,0.6236102642263975
939,0.623602346396453
25950,0.623582842030271
64207,0.6235785610355954
80746,0.623366925347704
80746,0.623366925347704
10235,0.6233177469689356
356,0.6233166843438299
84304,0.6232244278741813
54884,0.6231472507103154
84803,0.6231221311383021
54675,0.6230640833277209
8731,0.623027707294103
347735,0.6229497498034205
6443,0.622932602467931
64854,0.622897148351082
253461,0.6228795670189594
23513,0.6228541273116287
6650,0.6228096619918607
84299,0.6227697762326844
84284,0.6226596683424025
84898,0.6226513619371664
29098,0.6226383924835058
23213,0.6226082057689194
63916,0.6225882916928144
10667,0.6225054130817448
55322,0.6224664931389862
161742,0.6223974448373769
22882,0.6223314686416127
55695,0.6222333734825033
57621,0.6221492421674931
84270,0.6221260699162495
925,0.6220628546641737
4898,0.6219439049620225
140823,0.621915570812596
92689,0.6217057100110369
4601,0.6216244245526249
54851,0.6216101781807751
56886,0.6215916455849385
53981,0.6215571859551435
8189,0.6215096703042392
84992,0.621488327466677
84992,0.621488327466677
23300,0.6214477687929186
9975,0.6214071468964207
83737,0.621170552489175
114885,0.6209301793547849
8028,0.6208401611150475
4850,0.6208258410980655
5936,0.6208211152858248
9540,0.6207901431358797
132299,0.6207704785812697
9456,0.6207443236900946
196294,0.6206567497248076
5238,0.6206084746039481
11261,0.6205199176126154
55255,0.6205161575322536
23019,0.6204330345686161
4507,0.620432825094228
55031,0.6202260345024356
494143,0.6201924249920484
9183,0.6201921157501239
1716,0.6201338534049204
219972,0.6200529600603412
136647,0.619971333815058
51108,0.6198718385772054
84890,0.6198687104947797
2145,0.6198022932011459
257218,0.6197931607337507
84131,0.6197773897337563
54931,0.6197506043904929
5432,0.6197445025205272
1384,0.6197026653827319
55761,0.6197018123648607
79109,0.6196532140169896
90338,0.6195876643180839
50809,0.6195563560067322
55791,0.6195219514115172
80212,0.6194667454721466
9121,0.6194564639329659
23196,0.6194409124674441
23390,0.6193889140525587
6272,0.6193295845654768
57396,0.619281192250068
11112,0.6192691609445736
114907,0.6192014889905363
55145,0.6191962988444087
26133,0.619194862691869
81627,0.6191040619514668
140465,0.6191023541524926
313,0.6190392022197716
10643,0.618991112069205
7474,0.6189654105460628
26270,0.6189555146112483
4345,0.6189402596344108
26472,0.6189323979863545
931,0.6189242915268068
23503,0.6189089083654115
2356,0.6188955549498475
55632,0.6188396747191244
55236,0.6187279699202589
9015,0.6187133022084005
151188,0.6186512894081503
9637,0.6186235531030956
9711,0.6186088627832204
8853,0.6185889347220278
51503,0.6185447176919078
11179,0.6185051505101248
79897,0.6185016996837646
125988,0.6183738599344774
23065,0.6183624938988671
65057,0.6183286251450547
79869,0.6183037238635901
9051,0.6181552767256774
10636,0.618137468468
51076,0.618136864379854
3858,0.6180940548557904
25825,0.6180674907377698
113402,0.6180091596023606
54916,0.6179618378707555
29893,0.617924795190483
79005,0.6179166854822405
5467,0.6179140282069379
8714,0.6178929350599477
80196,0.6178776093364414
84232,0.6178669140415657
5188,0.6178602826464331
26503,0.6177718254588674
80306,0.6177598590306524
10560,0.6177446384247635
9231,0.617632148395847
9990,0.6175659776286287
11270,0.6174733332237657
10294,0.6174490845555604
79961,0.6174226673171884
23518,0.6174177750727462
55850,0.6173848072580715
84148,0.6172783839673252
4209,0.61721380310407
51105,0.6172017993460576
26277,0.6171958815526918
23613,0.6171724880762054
84329,0.6171697150435079
10056,0.6171276063317398
50640,0.6170331854826198
7187,0.6170099463010185
11056,0.6169173445881105
64786,0.6168099046008314
5664,0.6168060530618628
6478,0.6167722147539964
115908,0.6167709347924198
27044,0.6167488099251935
26586,0.616723174112639
64848,0.6166713401734923
1455,0.6166432011148278
317649,0.6166385799975124
80347,0.6166263592532603
387103,0.6166116047807214
28231,0.6166028464325303
54969,0.6165648824755662
79034,0.6165601729188767
57534,0.616553835729888
79050,0.6165363876425577
8737,0.6164993174510337
144402,0.6164808561211733
150465,0.6164440801478704
90634,0.6164048170028541
79048,0.6163766097336766
58476,0.6162815243151348
10293,0.616169732139665
3552,0.6161559608743258
84988,0.6161296160733928
27067,0.6160862855142458
80745,0.6160185060996662
60481,0.6160040177664811
4302,0.6159334426508024
51507,0.6156439105090431
57509,0.6155920546502648
51133,0.6155773923609488
3073,0.615529203107077
23381,0.6154606117603493
60684,0.615403096904784
23304,0.6153474582851653
6018,0.6152886526833229
30834,0.6152372245532504
5566,0.6151456235711706
55729,0.6151388077008996
56658,0.6150721729621024
4016,0.6150336393362491
51234,0.614986414413332
5480,0.6149451222108692
54929,0.6149320217224953
3340,0.6148947665848324
65080,0.6148222540756224
81847,0.6148028064347907
10257,0.6147779651032174
439921,0.6143998729992001
1024,0.6143928042138159
79699,0.6143687354435919
5797,0.6143497404461767
115353,0.6143044288233116
1874,0.614254551286788
8702,0.6142186942593287
25923,0.6142175690394837
221294,0.6141940452287457
64965,0.6141802221654445
10578,0.6139883109216694
22978,0.6139269785116223
83444,0.6136697733704412
1657,0.6136457173655342
9419,0.6135459288997692
6788,0.6134867785135908
8434,0.6133310497102115
11267,0.6133102343688915
5933,0.6132141937254018
56852,0.6132087253509114
83641,0.6131382665481663
23609,0.613134806869415
83605,0.61311169383137
6895,0.6130300208362823
84293,0.6129902602907388
84240,0.6129634917223338
2648,0.6129492909892106
919,0.612917334255295
84946,0.6128259594016928
26147,0.6128196372605615
55627,0.612797670142223
286148,0.6127720906081725
2535,0.6127673958336476
66036,0.6126870865657376
126626,0.6125468137838853
57107,0.6125232029709279
55920,0.6124725645514485
11021,0.6124466082533454
55790,0.6124269803280707
8897,0.6124065842736811
6522,0.6123849557683657
6688,0.6123436686261375
57470,0.6122267223541827
3732,0.6121222046463287
11319,0.6121148225974015
56252,0.612060325561871
9946,0.6120055302744242
5423,0.6119871654392516
1646,0.6119654420092498
54981,0.6119633899210938
5611,0.6119366906863563
54795,0.6119300148360366
2357,0.6119208681178617
143384,0.6118942946160645
6789,0.6118933981212379
91107,0.61184088327258
64748,0.611811825726995
230,0.6116590719067724
5511,0.6116041939406479
10516,0.6115988252491557
11006,0.6115930121627914
9852,0.6115464049870304
56061,0.6115356458414142
22902,0.6114608153824638
118487,0.6114112451193244
10621,0.6114039421018415
253782,0.6114005932410195
60386,0.6113768650765127
7251,0.6113646974345311
8349,0.6111825093046713
51478,0.6111027088862205
9014,0.6110637267472611
10385,0.6110185522700374
550,0.6109194893984323
84681,0.6108240885304227
150468,0.6107778856420422
85027,0.6107775890929735
55959,0.6107621357766791
6813,0.6107568822991197
23034,0.6107019997437609
53918,0.6107003506749075
6598,0.6106566795341973
79893,0.61064741791609
91754,0.6106471772349092
56986,0.6106286826451778
4968,0.6106102286460152
23185,0.6105465417414312
10116,0.6105303686882887
79000,0.6104964943790875
2580,0.610475888391386
23348,0.6104530815518786
3631,0.6104511176736348
10634,0.6104003208651899
54826,0.6103003313305816
58191,0.6101389608849664
8493,0.6101117959154178
54482,0.6100878103069484
57665,0.6099279208917529
8065,0.6098929213868608
11096,0.609871126388959
83939,0.6098520986389039
22909,0.6098278116143622
26747,0.6098254249348011
157506,0.6098189008190568
650,0.6097820169745961
2078,0.6097343957954583
23392,0.6096307970576017
51025,0.6096177214235537
11143,0.609537130086817
7542,0.6094768456163259
64333,0.6094417367910437
56262,0.6093302033034608
55109,0.609318545078554
51006,0.6092816001972784
56919,0.6092720683578142
9159,0.6092032013430334
92344,0.6091219076964615
79174,0.6090049341789477
10826,0.6088730160859067
23476,0.6088550229183208
9653,0.6088114445767568
51312,0.6086932742352679
79039,0.6085867361532814
8861,0.6085758412871015
55750,0.6084897971913478
6794,0.6084099418832404
51699,0.6083020873431882
116225,0.6082445033954939
79848,0.608238954902636
10793,0.6081877003663859
91408,0.6081828656806024
222068,0.6081682651285639
118788,0.6081220153454557
2768,0.6080679457246306
4360,0.608037444128192
285203,0.608006214727515
135228,0.6079995784049942
