ENTREZ,WEIGHT
81566,0.7130293921826515
8337,0.7129685218731417
8337,0.7129685218731417
9091,0.7129508351581545
4756,0.7129507661253492
23466,0.712941088184235
221150,0.7129348647804389
53635,0.7129307229805754
54101,0.7128817583413046
5396,0.7128543371418025
79171,0.7127723163497864
10061,0.7127333778643158
10522,0.7127284621424509
64359,0.7126829927426513
23484,0.7126718754881866
3481,0.7126175556566522
10884,0.7126171760899177
220042,0.712607877850285
23450,0.712555227531282
5469,0.7125414561225317
151246,0.7125307194959373
10055,0.7124731993113126
6259,0.7124326711511767
84057,0.7123689301650661
23215,0.7123637768834402
54708,0.7123221514411003
10299,0.7123156767669899
55691,0.7123064774572533
3275,0.7122709369067489
64222,0.7122462646311013
57510,0.7121515389480101
5168,0.7120861214593438
26009,0.712085523963868
51313,0.712079070495638
10072,0.7120744776286726
23456,0.7120054178994845
284018,0.7118714573286332
5283,0.711853944471548
6522,0.7118000081817973
1280,0.7117811847204455
84520,0.7117286706479619
64748,0.7116425100099205
5607,0.7116251694779855
9218,0.7116121872261204
78992,0.7115891966239624
51428,0.711499625822623
23013,0.7114477565756582
150468,0.7113925702085128
25953,0.7113372668889991
23019,0.7113290812759362
84650,0.7112910387010217
7290,0.7112900435152795
11328,0.7112233185889111
23200,0.7112006956283375
6257,0.7111977366753109
51526,0.7111904377594468
79602,0.7111553638899054
23432,0.7111539033117226
84722,0.7111494712742653
5265,0.7111317700486613
51693,0.7108435944613335
7436,0.7107822771860973
29855,0.7107638355316565
10983,0.7107518728464007
5789,0.7107272488271851
10015,0.7107265873771992
84314,0.7106935966443427
56339,0.7106836299731215
23564,0.710678189612045
51138,0.7106616920349166
5325,0.7106552183208815
650,0.710651578202632
25915,0.710601528273681
10482,0.7105971740697216
51567,0.7105803182496432
55268,0.7105663822468778
23443,0.7105587278840738
5906,0.7104912486667242
9169,0.7104888409655313
57466,0.7104699724564217
80228,0.710458048721602
91,0.7104428964041009
51015,0.7104344760525517
6482,0.7104336132646046
10469,0.7103917115226109
23568,0.7102840893207222
81552,0.7102836516778354
51651,0.7101161784130215
84316,0.710099029525653
51218,0.7100771448716442
57205,0.7100166717218327
8879,0.7099949406967648
10166,0.7099591778550699
10463,0.7098973682631676
23585,0.7098842096184638
89910,0.7098836256398421
9747,0.7098720265874344
339287,0.7097557194826359
6120,0.7097255822460801
93081,0.7097120467295909
79968,0.7097107286468406
9520,0.7096650889767896
140823,0.7096129879473606
79720,0.7095792393106063
5832,0.7095070474947568
80347,0.7093821259010152
4794,0.709372958054809
56257,0.7093723224089609
9969,0.7093365314387351
9733,0.7092873078653882
9061,0.709245551364306
2997,0.7092160866522924
164,0.7091786751502344
51534,0.7091222080674918
55233,0.7090767551995202
55589,0.7090126138618807
79586,0.7089937478540206
4601,0.7089923861299386
978,0.7089174153920829
2297,0.7089156205896839
55718,0.7088659753410239
26057,0.7088558323696025
9442,0.7088480252452941
475,0.7088147400976729
3017,0.7087693318563736
64771,0.7087634194160143
65117,0.7086675433939097
5523,0.7086422337375399
5378,0.7086125178225854
64105,0.7085400100997518
9526,0.7084848066870536
10287,0.7084840012846784
169611,0.7084369028471132
55738,0.7083942330783192
9513,0.708350218016211
23623,0.708302168042657
9813,0.7082840270097855
9818,0.7082470642420139
7570,0.7082465308526394
65125,0.7081946640648159
114569,0.7081927623824212
57674,0.7081820990668634
8161,0.7081758859965127
8728,0.7080868291051191
9910,0.7080639949784419
55630,0.7080577881822695
230,0.7079590647696085
85450,0.707711073795361
3993,0.707693840177109
57418,0.7076458309309729
29956,0.7075736331862356
51569,0.7075533210518569
54973,0.7075521027159094
55422,0.7074962745719061
2946,0.7074388930171464
55031,0.7074349616085885
29095,0.7074285425430679
79033,0.7074073263290691
55041,0.7073930331276471
55142,0.707377786697471
5986,0.7073724106530387
8802,0.7073678831470102
6832,0.707363213389779
6273,0.7073347719246649
81567,0.7073273007931328
55732,0.7072783106192194
8694,0.7072369289097588
4724,0.7072344614564919
56951,0.7072204553260985
8434,0.7072169619983569
51125,0.70719570731396
3064,0.7071918827011813
56829,0.7071908441520242
51422,0.7071813476399346
3035,0.7071723600184482
55002,0.7071549493167765
4898,0.7071502855558071
9473,0.7070109555178833
64116,0.7069814301863587
22877,0.7069126720135505
165,0.7069006511005517
25875,0.7068681227451613
79866,0.7067970172211767
6167,0.7067903441482836
29116,0.7067840111274338
4600,0.7066940229542781
51312,0.7066656312951912
5213,0.7066516873339047
10749,0.7066228217848659
25972,0.706613334772472
54849,0.7066128475088352
9859,0.7065885788776075
9659,0.7065687753811803
50,0.706527290244627
79154,0.7065036257115002
29923,0.7064738508276908
10042,0.7063638676146023
7508,0.7063292617398117
873,0.7062392249649337
9779,0.7062268935516923
408,0.7061386831269606
445329,0.7061186079880882
445329,0.7061186079880882
54919,0.7060960125159953
10848,0.7060948639118548
57658,0.7060667844541973
54453,0.706048618038274
830,0.706021555839676
1119,0.7060043698546489
54477,0.7059950728698517
8603,0.7059512724267506
55194,0.7059473911947759
10147,0.7059179737538533
51374,0.7058816058034517
1520,0.7058294095833685
63874,0.7056850052005615
4034,0.7055720838445066
90993,0.7055595918291439
6452,0.7055518194949438
57798,0.7054011554865408
7466,0.7053720337152188
51449,0.705346286491758
53335,0.7051955001158235
22889,0.705157158822647
2677,0.7051008456804487
100287932,0.7050682937442542
23518,0.7049841270906133
10313,0.7049534251864299
10736,0.704873997449151
9540,0.7047605096905952
57154,0.7046231092109457
5566,0.7046044574094287
55705,0.7045287717942214
23011,0.7044809626227894
2639,0.7044584081307655
115416,0.704451709321109
7553,0.7044054267962204
348235,0.7043777641966548
51123,0.7043488941167332
55973,0.7043463098879542
114907,0.7043381206451319
22818,0.7043275919338589
84365,0.7043267224422257
8881,0.7042715331948538
55239,0.7042649441033114
26088,0.7042556235882399
122786,0.7042000613851805
3953,0.7041434889973027
5007,0.7041321624547773
10623,0.7041176939806043
1875,0.7041135833663549
605,0.7040275430577895
84908,0.7039852680316617
55612,0.7039763774030768
10449,0.7039706253290311
57162,0.7039523356528744
655,0.7039306814591203
23527,0.7039180844586473
57402,0.7039102864466359
8621,0.7038869537796443
5795,0.7038656943875082
10314,0.7037345096731588
11041,0.7037257832932983
84798,0.7037126910706674
26284,0.703699320628231
5987,0.7036940442042757
24145,0.7036514721947594
1871,0.7036490550865103
84191,0.703606216167553
54815,0.703548594383348
53918,0.7035054852367938
211,0.7034871375771236
23333,0.7034200167711576
5771,0.7034163198315914
54206,0.7034162965960774
2530,0.7034031581803349
55818,0.7033338191028314
51258,0.7033329644755267
55352,0.7033279202972301
3588,0.7033249066872677
8702,0.7032943473037819
8569,0.7031541011600279
64854,0.7031503526121868
10658,0.7030815730650638
7314,0.703064440633728
5894,0.7030512793361833
85360,0.7030376689674839
29079,0.7030327648423219
9882,0.7029688541081062
9817,0.7029636058463687
64682,0.7029246505595751
7343,0.7029152662163191
415116,0.702869694366346
1628,0.7028694518967246
5833,0.702836120572835
9926,0.7026959755991536
5993,0.7026894455101526
7138,0.7026584529051808
6239,0.7026507848486668
8799,0.7025901120452375
81853,0.7025469352049311
7450,0.7025132342182453
28974,0.7024660217085387
7390,0.7024535262150075
23523,0.7024443452814549
29102,0.7023790017186101
4218,0.7023750088904787
58485,0.7023569224555911
10129,0.7022873444876953
10607,0.702254487306409
8863,0.7022425250590828
5584,0.7021473214267729
28996,0.7021235269128833
83759,0.7021097888204407
132864,0.7021074772531347
9343,0.702076142987572
27109,0.7020646044788795
1777,0.7020579499674485
372,0.7020444918296848
5058,0.7020327078616618
283638,0.7020270496560609
60673,0.70200002661002
57685,0.7019379372908251
389792,0.7019264023529405
5713,0.7019022472211772
55669,0.7018771401070744
10294,0.7018672186267804
5947,0.7018465976680809
150094,0.7017823273602847
91408,0.7017711242211616
55795,0.7017594260367365
104,0.7017063107884872
23162,0.7016505135269163
2313,0.7016497472265678
10451,0.7015479772666134
22794,0.7015210103176218
57128,0.701494076213322
51351,0.7014780042191832
22826,0.7013875262306107
6383,0.7013287109292549
6882,0.7012965415242379
83941,0.7012723897358962
3667,0.7012475858877815
65265,0.701245543705901
81930,0.7011764959439709
4193,0.7011071440149291
79752,0.7010865304504962
285527,0.7009849214800624
25855,0.7009648279060537
9877,0.7009349069560046
3029,0.7008809377036579
9887,0.700861226652406
55603,0.7008438118746237
5824,0.7008194630686609
6821,0.7008036722671932
29105,0.7007877565632569
57552,0.7007719874645509
51016,0.700671453416665
64983,0.7006405902450447
1174,0.7006230529481402
54475,0.7005907963783645
64754,0.7005245651666675
220134,0.7004599433280289
7297,0.7004323350401088
10291,0.7004266205437594
152137,0.7003241901612686
140890,0.7002742671728405
91298,0.700265639091248
84154,0.7001955506831535
84817,0.7000816250374812
83871,0.7000611119356969
9404,0.700045203575497
5627,0.7000261962849313
55810,0.6999575367725247
10114,0.6998114737327777
51372,0.699807961405645
23475,0.6997994632963932
9360,0.6997941489157645
535,0.6997917013714342
23331,0.6997888125460358
5159,0.699770129491531
9022,0.6997345749020262
439921,0.6997102196366071
6455,0.6997042605988938
9110,0.6995970387990643
26147,0.6995418194693229
6642,0.6995159294893566
788,0.6994803601955358
2954,0.6994637761779156
55608,0.6994354770903296
91137,0.6993408040261194
124801,0.699331328795706
23479,0.6993230101616409
2,0.699225792164378
55813,0.6992118137414299
8904,0.6991455147180766
55109,0.6989562467937095
9871,0.6989356797339917
4684,0.6989298379770935
50515,0.6989231510673214
5532,0.6989206772472375
10982,0.6988889410805502
84319,0.6988724343658598
3665,0.6988405790318929
80301,0.6987823943065125
9497,0.6987758577412121
4835,0.6987425606684409
65990,0.6987220460339042
10098,0.6987201318957915
636,0.6986873789921911
10445,0.6986637444066858
78999,0.6986453667151767
9858,0.698603557595214
23064,0.6985768426744913
27249,0.6985608938647901
757,0.6985101932993366
9748,0.6984973601960592
26589,0.6984070324761632
64083,0.6983417970818372
85458,0.698335313413334
27013,0.6983005833856079
11007,0.6982222182667502
4802,0.6982140271795721
6305,0.6982129133065883
9675,0.6981735714209277
55789,0.698170673171629
51279,0.6981470208415682
6364,0.6981275688086094
1410,0.6980764621648597
55164,0.6980630469778469
9732,0.6980328317983105
84296,0.6979683572049525
29763,0.6979596842777226
3909,0.6979577115581547
51282,0.6979490855146172
1634,0.6978170925008221
10239,0.697787079577214
51202,0.6977502179458283
91624,0.697676908871465
6416,0.6976294159859938
55737,0.6975953665087055
23142,0.6975742776815811
10124,0.6975473156677147
10564,0.697527318345497
10205,0.697454235773182
64747,0.6974378505333213
7289,0.6974247807545632
28962,0.6974046766534098
5924,0.6973967572928942
23411,0.6973251457501112
5863,0.6973245785054393
8291,0.6972732645695751
3549,0.6972239480541721
9936,0.6972182736283464
9936,0.6972182736283464
9936,0.6972182736283464
10654,0.6972127244418574
5910,0.6971597810808293
51264,0.6970738434161369
22862,0.6970006010333417
63894,0.6969710829529144
8089,0.6968920807817817
57181,0.6968802924260448
5228,0.6968738842161156
663,0.6968436048546826
2944,0.6968295812323854
22934,0.6967396114943657
3839,0.6966773407461461
64112,0.6966773268755796
2965,0.6966295313220622
6909,0.6965461223196677
140467,0.6965086030449116
65057,0.6964780997163665
6695,0.6964086205604633
51128,0.6962844006219789
1760,0.6962796804355135
51586,0.6961855505130247
51575,0.696136462150326
54958,0.696113908222557
8725,0.6960895647475404
4312,0.6960699308897359
29980,0.6960089009466018
3084,0.6959744486417999
22992,0.6959350480988885
11164,0.6959338170040413
10169,0.6959130426101005
79000,0.6957965536720349
57572,0.6957636708382021
57473,0.6957608822817526
4300,0.6957397719539876
50717,0.6957261424679929
50717,0.6957261424679929
57037,0.6957191893056734
3614,0.6956287667656785
93210,0.6956024155620207
113115,0.6956003575220492
9921,0.6955805187470542
53373,0.6955644549304011
23038,0.6955023617540607
784,0.6954649265617158
70,0.6953789951796238
56950,0.6952479830683408
114990,0.6952461240166717
3624,0.6951980994935428
113174,0.6951606409309367
10625,0.6951416008546311
2033,0.6951367504768599
51030,0.695121867780592
51319,0.6951045628725153
84818,0.6950749926279799
5510,0.695073515543234
1307,0.6950552891562719
23673,0.6950374377041005
64924,0.6949987205581666
9308,0.6949550333113484
93594,0.6949170679214595
55972,0.694885968638613
84986,0.6948718000617421
84986,0.6948718000617421
29893,0.6948461646197158
5550,0.6948353769322583
10396,0.6948298400162095
59342,0.6948280821514564
80775,0.694826335302308
23633,0.6947996401726176
6788,0.6947192513238586
5875,0.6946399670926181
23550,0.6945790670376079
84656,0.6945665118593759
8021,0.694507531753462
65264,0.694503962562904
10489,0.6944970370406561
79666,0.694473439552809
56994,0.6944639728367504
2644,0.6944575921321453
529,0.6944557067626141
9905,0.6944460478629993
56907,0.6943508328192646
3298,0.6942209697500509
167227,0.6942178614884239
1762,0.6942088812106736
3433,0.6942084748713048
10523,0.694177144075489
2959,0.69417148646783
25822,0.6941630926278427
10922,0.6941601381383257
51397,0.694091338623314
2286,0.6940486551776536
9632,0.6940405926479681
3898,0.693974443455362
9244,0.6939629802115445
58505,0.6938533753019326
116988,0.6937473089615201
123803,0.6936986137076745
23224,0.6936962327117432
10514,0.6936700142259055
79109,0.6936486163049654
89941,0.6936103823970879
5192,0.6935704751869062
80267,0.6935675243018836
2354,0.6935124933911913
8893,0.6934995779066894
6722,0.6934952791007772
81558,0.6934829025050305
80145,0.6934614582983397
6945,0.6934268337947135
2199,0.6934067019524283
4495,0.6933745928637406
54863,0.6933613525705012
1856,0.6933340425376485
1186,0.6932962613896377
5297,0.6932799844783081
87178,0.693273011415474
5511,0.6932317683695651
1676,0.6931765350092455
653784,0.6931740115431463
653784,0.6931740115431463
3612,0.6931498657679095
1824,0.693052451957331
5394,0.6930287858409213
26275,0.6930211737719744
55486,0.6929298597680896
23185,0.6928964310723212
57092,0.6928420096327844
116138,0.6928251802568942
113791,0.6928091395578512
23065,0.6927518651525825
23774,0.6927355889655203
23151,0.6927070663403302
11325,0.6925926500707565
115908,0.6925723477308335
753,0.6925529696236966
4361,0.6925382428807633
440145,0.6924991694120309
84162,0.6924216603521695
347733,0.6923009432663875
10142,0.6922850575606033
55300,0.6922740485167659
6198,0.6922536672148348
55341,0.6922529691051197
118980,0.6922136614200475
6877,0.6921682818125824
23116,0.6921644812690674
10196,0.6921477402201331
50810,0.6920647282258464
10241,0.6920372251504224
5442,0.6920342028576708
64764,0.692028545106843
11142,0.6920115350683037
23621,0.6920028754221198
79675,0.6919735019509757
6730,0.6919557469611378
84340,0.6919144443568542
11329,0.691824941257689
5742,0.6918208634628663
219,0.6917434033163302
57720,0.6916762570936262
10488,0.6916666423574892
79050,0.6916530610689745
3212,0.6916474555327848
25906,0.6916306837361658
9267,0.6916235478141904
6294,0.6914746212899882
5097,0.6913301167898233
10783,0.6913224218511919
9529,0.6912813202311575
6526,0.6912376821924252
6526,0.6912376821924252
5533,0.6911961397882039
3705,0.6911821455240083
5865,0.6911652256399373
7542,0.69115272344272
2962,0.6910858320527163
4335,0.6909961961009833
55775,0.6909747401038903
8793,0.6909578641559112
55069,0.6909263846578585
5300,0.6908697724184213
11182,0.6908674913040397
57498,0.690841935009299
1953,0.6908317162087486
23062,0.6907801286344925
4152,0.690745544007691
89795,0.6906937295608312
54994,0.6906714616513766
10293,0.6906682649785766
5900,0.6906039952013482
2790,0.6905709530033862
22882,0.6905368609964327
4084,0.6905219158026114
4940,0.6904931941301667
23464,0.6904802680258816
51115,0.69044278690992
51660,0.6904384154667084
11180,0.6904364633129704
81671,0.6903911449566448
22984,0.6903560446850242
196441,0.6903545997375459
51131,0.6903284107614008
9455,0.6902533508796825
57132,0.6902479942473053
22980,0.6901567494362383
8491,0.6901076289699587
2921,0.6900966383191486
23528,0.6900621345997714
