ENTREZ,WEIGHT
9187,0.5189616628124079
150483,0.5189566641682155
7220,0.5189394993580507
10893,0.5189212974202728
1717,0.5189200048976184
23026,0.5189188732274002
8440,0.5189052178246623
84530,0.5188992440947922
54918,0.518889611167521
947,0.5188860437025686
2944,0.5188640145290204
5629,0.5188357586997574
5137,0.5188344043136386
57496,0.5188104245232092
23221,0.5188051564775884
5222,0.5187949737210231
5222,0.5187949737210231
11311,0.5187762574439259
91252,0.5187357391853922
6396,0.5187021498552737
1576,0.5186971741317086
4016,0.5186830435665077
51368,0.5186396575020924
93081,0.5186147633343663
81550,0.5185605787752885
717,0.5185101505173055
1843,0.5184711982220513
254552,0.5184342973711915
5184,0.518396631830421
148223,0.5183592490970499
133686,0.5182667383688615
63916,0.5182549670793197
4993,0.5182152327965257
644054,0.5181825382123904
644054,0.5181825382123904
644054,0.5181825382123904
644054,0.5181825382123904
2947,0.5181692753421763
8082,0.5181103431649139
10411,0.5180756062740108
8835,0.5180472799665363
56941,0.5179850506908819
25888,0.5179785333927425
53616,0.5179667399983219
2555,0.517944321693991
4752,0.5178980899433516
8572,0.5178965261339044
9928,0.5178814537751948
253827,0.5178509759758567
2356,0.5178360187607367
2911,0.5177779360529531
4327,0.5177391609821584
79966,0.5177331901253841
3993,0.5177293326930017
64405,0.5177024062791786
11245,0.5176938483201925
51123,0.5176663369475216
175,0.5176174639847682
5309,0.5176123348424722
8891,0.517600340872987
90861,0.5175912106769529
140735,0.517467602197361
54923,0.5174367155268957
54923,0.5174367155268957
55057,0.5174339176963771
3779,0.517380391681125
92906,0.5173721411090786
5924,0.5173418260017886
25764,0.5173303194653425
25764,0.5173303194653425
51234,0.5173126767121163
7920,0.5173079610096438
6908,0.5172040593998692
1134,0.5171840676488324
2044,0.5171597007538926
8312,0.5171586820150569
4848,0.5170887053304514
2840,0.5170718205757141
28970,0.5170617861202911
6569,0.517047115697705
388962,0.5170436400619793
51642,0.5170276737237149
9830,0.5169721765069986
3777,0.5169625712552786
7982,0.5169470747572147
8738,0.5168604661791747
53838,0.5168382619867882
51332,0.5168015593432516
1358,0.5167756398443495
57213,0.5167653429807837
54538,0.5167583775931528
59343,0.5167361041986143
27246,0.5167201093332521
6252,0.5166995647490233
10644,0.5166866895050874
147007,0.5166494011397937
3954,0.5166216012025824
55893,0.5165942832912442
5189,0.516576379992302
4093,0.5165410518175959
54802,0.5165199667271467
2671,0.5164953568493711
27042,0.5164576777475547
84888,0.5164451082518842
26524,0.5164296322709037
55770,0.5163524982703658
5947,0.5163178031167714
55607,0.5162968054620827
55847,0.5162899575902109
51629,0.5162658078663886
575,0.5162320807618124
11101,0.5161999028011368
1847,0.5161959272888312
54471,0.5161869106615233
9787,0.5160145343139066
116535,0.5159994687143441
79717,0.5159731957950278
9487,0.515819590894435
25803,0.5158014370729624
10926,0.515724756537725
51429,0.5157180767193559
3614,0.5156947875506048
84248,0.5156650892498074
56952,0.5156624976462973
23310,0.5156576733251959
217,0.5156220300971119
60487,0.5155815429252799
5693,0.5155754741635092
54455,0.515563867579564
84078,0.5155523329965757
10569,0.5154527677485976
1371,0.5154405814054135
257364,0.5154270167448476
56999,0.5154161060169904
8531,0.5153972869364289
5328,0.5153877555843538
325,0.5153760840866501
64216,0.5153632820272263
79734,0.515304329099268
3885,0.515264676053067
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
8360,0.5152551309093722
5348,0.5152465863836546
26528,0.5152205192336388
54438,0.5152154774711486
390748,0.5152128193101275
195828,0.515188553637661
9209,0.515150178031599
8390,0.5150872024770887
10653,0.5150711307108997
10801,0.5150381224327387
1600,0.5150379337604118
51321,0.5150088354857918
165324,0.5149876285767236
170680,0.5149685216165829
10613,0.5148764001269863
2584,0.514843174538625
23438,0.5148431035924246
29959,0.5148218421818265
2891,0.5147519039508712
152503,0.5147245422212976
51115,0.5147184001460336
25911,0.5147040596162753
117,0.5146578779661302
72,0.5145700956910328
55325,0.5145296157861796
79897,0.5145208739998235
1381,0.5145149634370336
55750,0.5145101345163448
10465,0.514492060638686
10465,0.514492060638686
57666,0.5144548215509837
4927,0.5144224389594201
79990,0.5144203194344532
79621,0.5144103629614425
55848,0.5144090140997231
51207,0.514340471929345
1294,0.51432786203335
64224,0.5142905049813218
55113,0.5142875549910861
8313,0.5142179436671881
54826,0.5142046357063481
5676,0.5141813238774773
6809,0.5141049473133399
84164,0.514084281430804
116068,0.5140313302782973
255252,0.5140305317938259
88745,0.5140150442236635
28969,0.5140073458066576
29015,0.5139708447831057
283987,0.5139628587510987
23305,0.5139545175087772
84988,0.5138725113753932
64426,0.5138723347374632
3038,0.5138435165556585
1832,0.5138257035560145
55117,0.5138157873398077
728661,0.5138089944132194
728661,0.5138089944132194
79682,0.5137406180053037
1992,0.5137098798300903
2592,0.5136938029577993
1466,0.5136245543124145
80313,0.5135922347962296
3751,0.5135788581553056
7111,0.5135291637511916
81552,0.5135030443615016
22881,0.5135006630679853
5753,0.5134847103603419
7862,0.5134347480158881
6588,0.5134037102046904
4636,0.5133261801592184
317781,0.5133188725313778
57325,0.5132526060302849
148156,0.5132231478691665
26269,0.5132152471208762
84444,0.513211835137455
27087,0.5132045935589411
283232,0.5131480904639858
146198,0.5131450611476127
10783,0.5131434653418399
123811,0.5129964221416876
84557,0.5129963749264788
5696,0.5129776521945679
1836,0.5129034164789825
2779,0.5128744948694393
6811,0.5127223665854521
79058,0.5127058976275436
57669,0.5127044424991691
8725,0.5126824294669046
64864,0.5126803323481104
10806,0.512627894114059
51657,0.5125833781661873
54849,0.5125726096870082
91624,0.5125577699152364
116986,0.5125187229777333
116986,0.5125187229777333
50640,0.5124894430009972
55012,0.5124762993234171
79683,0.5124648048895977
283971,0.5124587087046932
283971,0.5124587087046932
23594,0.5124472929041146
1052,0.5123994227042765
55066,0.5123627583950177
94107,0.5123214821556981
79932,0.5122759870106692
57119,0.5122431127959022
26088,0.5122429649629265
79188,0.5122166486749455
11322,0.5122010479194254
55679,0.5121536739616122
55210,0.5121514625151904
11218,0.5120772480249791
10428,0.512058288100723
58495,0.5120418672581735
284001,0.5120276194348208
10062,0.5119182042539472
462,0.5119057730849601
79157,0.5118511326496928
1777,0.5118178554789341
79875,0.5117664528283248
79729,0.5117620518970571
7277,0.5117234466320597
388403,0.5117075645771965
11163,0.5116923321008935
64118,0.5116002171133729
51257,0.5115923016456099
124274,0.5115647182942924
55333,0.5115472854031242
359,0.5114720295887905
64332,0.5114653579792103
29089,0.5113838727546756
10678,0.5113632229954994
27131,0.5113425099315076
63922,0.5113133293102297
3726,0.5112069284289926
54896,0.5112068603416167
58472,0.5111953803659026
4331,0.5111484279749539
51347,0.5111329175759178
10938,0.5110942779864263
79956,0.5110522656441014
1877,0.5110521127776579
9609,0.5110482351037666
3479,0.5110293210955541
29914,0.5110165545589866
3814,0.5109807969482401
8882,0.5109759843755459
9796,0.5109584256790252
167153,0.5109511166839911
7976,0.5109260070721091
23677,0.5109141662506869
54606,0.5109042878035923
26136,0.5108555211849073
221545,0.5108538886539264
5153,0.5108334738375819
81031,0.5108152323060153
388677,0.5108138430558309
168620,0.510626674591971
22809,0.5105623533135526
162,0.5105573852129441
7727,0.5105570615057489
6554,0.5105291527014919
9055,0.5105006840952058
55166,0.5104961498165876
22930,0.5104857704353343
29991,0.5104026195289577
1894,0.5103913394285429
10840,0.510336267774173
90333,0.5103054971850547
10011,0.5102869863543793
260425,0.5102760861834823
25805,0.5102593983168429
493753,0.5101702673815434
55800,0.5101620573738219
4067,0.5101367649175816
80221,0.5101293726181897
84498,0.5100646181531436
3736,0.5100514836103511
23731,0.5100032657684279
51522,0.5099789727377968
219927,0.5099598024762688
586,0.5099414481484734
81572,0.5099313423046494
84733,0.5098997811009065
9797,0.5098598700680259
5193,0.5098586174825586
10308,0.5098024655254447
51258,0.5097792254575413
5881,0.509774650163785
6181,0.5097322954419492
607,0.5097204503756427
7080,0.509639577702397
29105,0.5096038119513979
51450,0.509536905896556
114822,0.5095272515725426
83862,0.5095206343726759
7554,0.5094905094832112
7554,0.5094905094832112
7554,0.5094905094832112
7059,0.5094891177712053
223082,0.5094747770721182
643155,0.509435597093516
79924,0.5094350794976734
116984,0.5094114839597998
2247,0.5093809360751944
54934,0.5093362680847366
90522,0.5092934152767581
825,0.5092606308985559
5606,0.5092475740907385
84859,0.5091638864939465
55249,0.5091565741957254
55215,0.5091406957653086
57662,0.5090553650828302
64773,0.5090454386574661
2072,0.5090407059103093
401505,0.5090280346380238
9330,0.5090119891174352
7984,0.5089833421991985
30849,0.508964787767145
23040,0.5089385744168746
3398,0.5089113060659831
219771,0.5088051627446266
84681,0.5087131271491425
51196,0.5086647263182713
3487,0.5086285846654643
9536,0.5086158957029774
23268,0.5085873957274816
6926,0.5085813735705553
729515,0.5085700162561182
5073,0.5085620348637467
2643,0.5084609865660195
23767,0.5084391163437596
342371,0.5084084886666294
114907,0.5084012340223976
10815,0.5083975836941399
4616,0.508376612169422
79730,0.5083759978283182
3849,0.5083588146808582
51364,0.5083537028947924
55311,0.5083507893913404
29107,0.5083488233605442
128308,0.5083140319061303
55802,0.5082903035983548
26060,0.5082842363354525
5198,0.5082488586378198
282974,0.5082374792072148
56970,0.5082199466664601
285382,0.5081757689379083
23169,0.508136510431116
57703,0.5080972196699414
113000,0.5080861638813068
56896,0.50807313470284
4440,0.5080544809016094
51205,0.5080477671606614
6165,0.5080066339904556
2324,0.508005546131596
7805,0.5079669736688484
63935,0.5079320994128045
3420,0.5078602888392634
25817,0.5078348637257186
6698,0.5078126921697887
51673,0.5077941758699971
3344,0.5077272352843636
122961,0.5076034339505742
7056,0.5075990854189467
946,0.5075970834482457
525,0.5075935786608816
5858,0.5075238045575727
4986,0.5075230588130557
23548,0.5075057072940219
80740,0.5074817139013563
202018,0.5073899266392417
10557,0.5072844394452509
58533,0.5072458854652517
54543,0.5072331402207635
7450,0.5071677686648624
391003,0.5071125652011808
391003,0.5071125652011808
1114,0.5071042114854096
79444,0.5070935138611665
84181,0.507069367258211
3703,0.5069820116575017
7905,0.5069814629531473
26353,0.5069624629021532
84545,0.5069042820161549
23395,0.506880905685863
5787,0.5068641750317007
3562,0.5068389411365952
7298,0.5068011108005808
1462,0.5067282338259709
64218,0.506709789911705
23412,0.5066263631844712
10061,0.5064935752877229
23285,0.5064527542072403
64645,0.5064303241603461
55602,0.5063979653180184
8915,0.5063423973361394
84246,0.5062926972267465
1595,0.5062692630283672
23067,0.5062373394104518
22834,0.5061383942065016
84641,0.5060857543560016
3642,0.5060619009581298
54495,0.5060006771321193
51199,0.5060004486553962
10777,0.5059541261483294
51170,0.5059536936121609
8663,0.5058961342394876
8663,0.5058961342394876
8394,0.5057590486566921
64359,0.5057526082832484
10809,0.5056785503123871
9846,0.5056781950241989
79834,0.5056730091516284
201965,0.5056714469678745
6695,0.505645627444163
64863,0.5055975408425917
55055,0.505594390472407
2966,0.5055620735760857
10924,0.5055427300680149
79802,0.5055380792027415
55164,0.5055240189790329
10073,0.5055209580362103
79664,0.5055181834652824
4125,0.5054901854479392
151903,0.5054735076216834
145389,0.5054418341945845
23424,0.5054105877639685
10205,0.5054050564942809
84312,0.5053764609322136
81488,0.5053610089576517
7692,0.5053382128070911
2629,0.5053057388761513
387338,0.5053027109154304
79029,0.5052921312210166
51699,0.5052586279799682
51227,0.5052245256997461
84081,0.5052156480387506
64816,0.5050932820898726
4604,0.5050917019177588
91404,0.505048980668716
1050,0.5050380705429889
5521,0.505026168588437
1805,0.5050070972936376
124402,0.5049153308057865
57610,0.5049091078371208
1746,0.5048713803494091
27044,0.5048652137510958
85007,0.5048562694390082
10451,0.5046890469250875
83549,0.5046734237670567
63939,0.5046384231106897
3140,0.5045699172880369
55339,0.5045509776002772
553,0.5045195439717169
1528,0.5045182855146131
5698,0.50451315925012
11201,0.5044940319751494
92400,0.5044589302855904
6314,0.5044498634326333
26227,0.5043564088089996
29929,0.5043396669304836
51188,0.5041846840537951
148,0.5041756879063148
3588,0.5041475148487671
23181,0.5041258976108698
6793,0.5041068592880704
7472,0.5040894536222462
27339,0.5040647876409512
55038,0.5040319617950502
55239,0.5039922046311047
25855,0.5039574290290627
6836,0.5039345897549998
51020,0.5038916000029361
10078,0.5038911035881699
3787,0.5038586565686931
8563,0.5038547133473059
51614,0.5038056867030332
55269,0.5037772124629674
1544,0.5037630954930552
55049,0.5037601875036337
56886,0.503733403554302
112495,0.5036611306335419
6092,0.5036160040263138
5991,0.5036086576712007
51099,0.5036082962524546
55076,0.5035885902074424
55437,0.5035673175017354
285761,0.5035600487314627
644815,0.5035150136762365
57596,0.5034459543236607
4232,0.5033842541367652
100303755,0.5033760939699714
100303755,0.5033760939699714
415116,0.5033653874081059
11272,0.5033639440678694
203286,0.5033299275979963
55638,0.5033295967217115
219749,0.5033121500119888
23031,0.503277762354744
57172,0.5032519777408344
6546,0.5032463119257906
7153,0.5032212228738573
54344,0.5032134470617236
90102,0.5031936400276933
54541,0.5031930517725909
517,0.5031900508132234
10636,0.5030960909930848
5873,0.5030779636363072
56681,0.5030464094094829
836,0.5030342472404656
55268,0.5030227090171608
22824,0.5029874804456946
8153,0.5029735262677417
79903,0.502959276842766
79903,0.502959276842766
29968,0.5028991978051158
84300,0.5028755510705905
56674,0.5028449782604483
84364,0.5027795994574071
57616,0.502764921730517
51506,0.502760446842774
60626,0.5027578394475269
408050,0.5027197827845804
80790,0.5027023247301992
113178,0.5026348517037389
768211,0.5026285912490427
64225,0.502626659863824
4437,0.502600985123602
6015,0.502599098037078
23102,0.5025744485068353
9844,0.5025562109195201
30811,0.5025279727849403
26532,0.502441917557032
151313,0.5023360262328984
4649,0.5022901869339294
85465,0.5022877593814761
51643,0.5022859031088378
51643,0.5022859031088378
79178,0.5022839290673125
79178,0.5022839290673125
5424,0.5022829838964424
10421,0.5022812343237835
23028,0.5022808488754611
496,0.5022528736332952
123872,0.502213022906012
84256,0.5022096856152058
8795,0.5021554829885368
57510,0.5021149635607081
55236,0.5021136893892586
793,0.5021110686260515
83667,0.5021063130718175
81671,0.5020871789255321
84875,0.5020568036952615
828,0.5020435025779328
51397,0.5020337305340947
9025,0.502014979410174
51016,0.5020021983911194
55035,0.501974660531866
3748,0.5019738890781797
1814,0.5019395528229842
51239,0.5019218681266233
6388,0.5019185883896615
3713,0.5018907057823532
4992,0.5018849455635717
100130274,0.5018820202282703
128338,0.5018711387861918
53905,0.5018503607160598
3857,0.5018171372588509
3728,0.5018089391697349
81875,0.5017592725931967
79866,0.5017535665392547
84617,0.5017219775982944
4648,0.5017092391342883
81544,0.501661217195835
9205,0.5016458194295763
57649,0.5015891631235789
64343,0.5015663800095538
7270,0.5015509062505512
10981,0.5015043576822467
9069,0.5014308781298613
84264,0.501415559417649
80146,0.5013447033343015
11036,0.5013326476145641
11036,0.5013326476145641
26747,0.5013225960201384
55788,0.5013139132243076
6491,0.5012991001314402
9423,0.5012328131605532
55625,0.5012322583297386
83715,0.5012056425772387
1185,0.5011784379882311
7798,0.501148588205854
55299,0.5010743462576526
4013,0.5010701816701031
25929,0.5010489755201499
57621,0.501022257731512
5641,0.5010141520849971
2733,0.5010019635775389
389816,0.5009077216426712
