ENTREZ,WEIGHT
11169,0.24194253843315813
26115,0.2418735090092702
79998,0.24185548995603043
220296,0.24165368586799232
51645,0.24150276818970115
5887,0.2411637598003943
9892,0.24112007566644247
728741,0.2410698918387457
23037,0.24048974400317893
27434,0.24040132396458194
63894,0.24036856057040176
7355,0.24031910044378826
53344,0.24030466228674782
29965,0.24029152536581502
221184,0.2402694295210677
51277,0.2400458019431526
55283,0.2399796696124891
25956,0.239942180069691
123879,0.23991670741737628
23635,0.2391956882288104
84658,0.23918006306211262
10623,0.23914051321368887
100129515,0.2386158976730591
3309,0.2385729628594017
545,0.2385410776490909
55103,0.23841885245021135
728656,0.2384005332439332
94120,0.238202472553487
203238,0.2378589919101888
79575,0.2376956300837829
79758,0.23760096775529396
117155,0.23759528323544535
1672,0.2375584610222695
23143,0.23751611752231402
528,0.23749855811208534
221895,0.23749183189840636
83468,0.23727280707677537
1131,0.2372725785280985
152559,0.23720932782948287
26960,0.23717623424452447
587,0.23707053382683493
10120,0.2369100144454527
4644,0.2368952310290314
81609,0.23670865851760545
79748,0.23632000526164845
4436,0.2359984645002772
10367,0.23564517704906876
2623,0.23558899205419506
91869,0.23553692422171127
6477,0.23551509203327523
4753,0.23539758138139646
9908,0.2351352195998556
83857,0.23462303239511792
1807,0.23422846571667497
81533,0.23421969415154895
1662,0.23392244448965419
9926,0.2339197853081568
6001,0.23373844355472514
10159,0.23370225517277007
5810,0.23366217734249597
506,0.2335782472248271
11190,0.23347071408715805
740,0.23344145378869477
51481,0.23314073744579458
163486,0.2330208372064023
10915,0.23286804457324947
5923,0.23246318408408664
26280,0.23240878463873058
8287,0.23210020784774468
27107,0.23188956115259915
9581,0.23180719495002602
440,0.23173734286252104
4915,0.23144085077825863
79770,0.23135415684726726
55010,0.2312263183761427
25896,0.2308837705286482
4007,0.23073878221938018
134285,0.2306772571776103
11101,0.2306319766243791
22895,0.23054335893227937
5801,0.23051535020409483
92312,0.23033803554098345
79581,0.230304490809673
5230,0.23017444079866592
4111,0.22999379883815305
55212,0.22980661544018602
51586,0.22978722020352313
51319,0.22963391632899535
100506374,0.229629774509134
29761,0.229620180473133
387082,0.2295082662267173
642987,0.2291763743097722
9743,0.22914199281211248
3751,0.22889238891087002
151827,0.2287351211696774
51705,0.22873419424324506
201562,0.22821418620897074
79001,0.22817770016998504
55638,0.22817605750456973
998,0.22794995668531434
389730,0.22784805715663134
10468,0.2276337086983262
55723,0.2273435025511424
23660,0.22724146792939862
494551,0.22710043112645797
63932,0.2266409362107287
64781,0.22645050678121362
55188,0.226432368000859
23074,0.2261462782288535
3068,0.22604786658609896
387694,0.22591204659434136
22869,0.22579639911556534
259307,0.22575747713916575
3364,0.2254961688056377
5584,0.22531644096012757
145853,0.22524655577694766
10626,0.22506076459367516
3708,0.22481411130810794
84570,0.224746800398381
5583,0.22465093494027208
5685,0.22452430443347512
79290,0.22434095426098347
135458,0.2241236655260628
65981,0.2240954992548894
91603,0.22398874579808817
26095,0.22388333259098295
222537,0.22371036554295212
84928,0.22370334269124456
401190,0.22336002477615255
63917,0.22303570570605066
29919,0.22303375883007462
6416,0.22290268683742456
55607,0.2228490059235411
283450,0.22278460601914438
55219,0.2227487030489708
351,0.22236059834153657
116512,0.22228506667995443
55885,0.2222843522798619
3638,0.22193043264635107
7153,0.221909102285929
55832,0.22181791229329104
23185,0.2217083103433409
375056,0.22157348446004696
4133,0.22149818270522817
55811,0.2214664623602813
10428,0.22109253430958112
10859,0.22104524694733949
79183,0.22103344162680102
8513,0.22089306368752407
79659,0.22070343922741179
51606,0.2205856920320788
55534,0.22050419978381539
23116,0.22038503236067822
26999,0.2201637082647143
56164,0.2200225361514531
5066,0.21984989744728986
9815,0.2197802168072581
4759,0.21973548721537015
64434,0.2195303843580199
7337,0.21904645489355687
64130,0.21859555881753892
64651,0.21757090990057829
81856,0.2172740306114733
53942,0.21721482876401596
54212,0.21711496794422605
51082,0.2171094685889919
64799,0.2170736018510047
9497,0.21694667911261664
9531,0.21677617727256196
64839,0.21674856296783548
54431,0.2159797192409537
1123,0.21569176834994555
9107,0.21541489326834587
55827,0.21535521826932527
100506564,0.2151817078320636
57492,0.21508036205366035
140733,0.2150228039860713
79676,0.2147784989883104
9079,0.2146698300840245
8604,0.2140997726489662
51134,0.21394023678799193
64922,0.21355377096818026
9252,0.2131702213719691
388403,0.212816525719752
91782,0.21263395057372644
286205,0.21238778461380195
60493,0.2123324615619516
10658,0.21226088057473538
23461,0.21211818417313952
6557,0.2119964285285805
1630,0.211673954638279
51678,0.21157193564685525
5597,0.21144252922659543
11051,0.2113837587370581
84083,0.21121350779010403
8505,0.21093797894619568
10075,0.21048774851341442
55750,0.21026195444434073
89874,0.21014729594457918
23095,0.2101159393592177
1006,0.2100877157820015
54477,0.20978939157734486
1440,0.20938754337900548
440275,0.20935894823807547
1903,0.20915523896023416
3735,0.2091191719457742
50937,0.20904702249832355
5955,0.20903647078175094
23543,0.20881175425700607
57688,0.2085431544881192
56943,0.20802883912856937
140731,0.20739562065097908
273,0.2073121044981324
51652,0.20722285867230536
93183,0.20692360973215482
6836,0.20692335436609324
25862,0.20679571127291144
114885,0.20633568148589385
10419,0.2061334278264643
1838,0.20606558492545388
27229,0.20606052956873225
287,0.20593353271274337
256979,0.2058440076661263
51086,0.20581938854497336
23234,0.20577766146625895
1906,0.2057132382912719
10094,0.205031638299258
6092,0.2049281445777563
8731,0.20439194901698968
8470,0.20388156479393585
483,0.2031800743176436
54729,0.20289834041400331
9590,0.20228032531439386
57554,0.2020147825548919
51228,0.20047264913940063
131965,0.2004350633928573
5651,0.20041606554454597
55813,0.1995165949523193
10484,0.1994852851303817
202051,0.19864025412908
26094,0.19820688608005857
4860,0.19800179349391403
25976,0.19739849173339327
29102,0.19735365439994837
80213,0.19730743998671582
29922,0.19692925613409498
55870,0.19670367451182222
23345,0.19646522467518987
54586,0.19595592258119696
440270,0.19566629814700867
10447,0.19564397549919846
159963,0.1951069657617144
10087,0.1950379283521916
134353,0.19468281046546462
7091,0.19452005335232272
1607,0.19422941785704725
2717,0.19412141925311507
7122,0.19368837708453743
115749,0.19336868730598114
25814,0.19293343192180842
55176,0.19262018146594648
344148,0.19187793581348608
201243,0.19164010962072583
54806,0.19048917190533557
5591,0.1904824840090856
100130742,0.19031797139022674
57673,0.19031639410375675
4908,0.19016822283957377
5047,0.18982126089546716
5172,0.1896798551257984
759,0.18914460802507618
9519,0.18906275289245153
5291,0.18881765534399433
23077,0.18867832041285423
51454,0.18842330791270392
9844,0.18786430543978258
9921,0.18681623860541655
9878,0.18651252377483027
116135,0.18647455520564513
3306,0.1863963314485337
2866,0.1846662846342478
55860,0.18424044025273342
781,0.18408918474930666
7204,0.183584321519462
10482,0.18357397583744287
57531,0.18355318778220023
55975,0.18337306421737
11143,0.18312624862645402
440672,0.18271338157382663
10787,0.18250375637934604
6326,0.18140716524371817
131566,0.18129922572229898
83992,0.18034624049333417
51057,0.17977571326275396
284611,0.17973489298870007
57614,0.17885571157692295
79623,0.17854151492429618
80055,0.1778999873534127
285386,0.17764485495614749
3066,0.17740306016275734
83939,0.17640509890074066
26230,0.17621636013002198
23784,0.17606504659116354
1144,0.17584042649667406
2043,0.1753876397778624
83606,0.17466703769431888
9353,0.17400796221898854
10059,0.173192535296846
23518,0.1728091077407514
54856,0.17183860417975258
27000,0.17166772627370588
54514,0.17057872298539087
84251,0.17039288554980006
57489,0.1702678582774005
2245,0.1693169267430422
114659,0.16872027981468332
79772,0.16732122445028177
1778,0.16702774833467768
79133,0.16608973373330663
64754,0.16522308524065896
200205,0.16482633396257126
8925,0.163618258568927
23266,0.16290727955456283
11269,0.16273717167284932
10107,0.16227333642924094
339448,0.16187297404058706
2001,0.16167793122409194
4976,0.16034833212404656
10761,0.16034568411471392
6733,0.15965590496575258
28511,0.15836787200805794
64766,0.15824451885027271
5862,0.15806552470730775
22878,0.15783939536072775
23132,0.1568439987189604
79053,0.15679259108686497
134553,0.15659847363310828
55284,0.1563435088334905
10944,0.15525546394423803
81573,0.15498591048465807
2009,0.15438670395302576
26254,0.15410264852704217
4076,0.15384028884595843
64343,0.15321198766284458
79871,0.15264466785956035
26137,0.15222712739154245
220869,0.15214644829118454
113746,0.15212616232954793
2965,0.15207864720673672
51496,0.1519015042266714
100505741,0.15161796815535436
79845,0.15131868480569713
25890,0.14687676481005965
57404,0.14644509832911626
8653,0.14570130633006653
9481,0.14433019455433446
28964,0.14414026702184826
23426,0.143264009597973
80006,0.1428095998786764
54828,0.14106613587890873
5818,0.14061392160754413
22999,0.13898364087496093
2747,0.13877277865890705
3383,0.13842969256286228
219749,0.1369236027850008
11146,0.13579567785375898
51025,0.13396910336257636
113829,0.12974469012898518
60412,0.12903595280385952
135112,0.1268488436028384
482,0.12573923918771998
161753,0.1252530386576389
90933,0.12510178013025938
1740,0.12492996520062108
23332,0.12307872927923222
221468,0.12272996085001256
140873,0.11905954855498727
114899,0.11681847472404569
4841,0.11681116720859339
9732,0.11665223547753881
55425,0.11498126174923332
8453,0.11217877154080017
7867,0.10799927109924126
862,0.10621963986887159
606495,0.10379507564807863
4649,0.09995096085729024
114757,0.09922756111326961
1999,0.09917065533402683
29889,0.09838412423972079
4660,0.09326002919888857
11157,0.08859023962346671
65250,0.08503323787419173
5623,0.07778864844805247
140578,0.0
