ENTREZ,WEIGHT
3783,0.6023079731582233
2119,0.6023044545462324
9882,0.602200185232717
89891,0.6021512693616549
1645,0.60210727499177
23185,0.6020896880311795
8924,0.6020140669221876
7704,0.6019640588985311
221955,0.601905553621541
88455,0.6018166926136135
29126,0.6018014855752178
79183,0.6017451363288451
114907,0.6016880960812669
219402,0.6016875403417332
2356,0.6016346586547288
89849,0.6016138382037743
10217,0.601550070085811
1819,0.601537745647041
1152,0.6015369301289741
5775,0.6015170001260643
81608,0.601510367836023
79736,0.6014565089268822
2275,0.6014393049850757
54947,0.601420592810028
54995,0.6014073110902596
126792,0.6012822617045255
55249,0.6012764184428712
51231,0.6012221500489079
5863,0.6012214721920683
5922,0.601210328464876
80143,0.6011975973545558
10451,0.6011660527204539
11128,0.6011415817292103
51157,0.6010683964532499
360023,0.6010625190540699
7450,0.601016618372878
905,0.6009164826196365
2553,0.6009098900345633
55280,0.6008548322221376
4775,0.6008447733070255
2099,0.6008422514918741
5636,0.600774972244279
9612,0.6007588059154045
9583,0.6007308319624762
23385,0.6007104292115732
23309,0.6006368941323579
84958,0.6006262508367062
91445,0.600530567737404
6932,0.6004575445437681
5933,0.6004453257682054
64499,0.6003434718737652
55039,0.6003422900274222
4891,0.6002008943697548
83549,0.6000888783083715
26007,0.600000133483872
11046,0.5999996950034296
60412,0.5999241619569609
7026,0.5999147812178409
51313,0.5997855097601323
55848,0.5997301675234872
5738,0.5997301661404919
83642,0.5996999493828548
9724,0.5995896527274607
23189,0.5995168797614157
84514,0.5994133648304814
3875,0.5993977806244364
5283,0.5993812058391204
57007,0.5993800963577129
1120,0.5992819082992533
10296,0.5992528232573335
8897,0.5991917708102772
118932,0.5991364581484555
634,0.5990961539647257
64859,0.5990556796607496
23031,0.5989285318573829
254170,0.598882957634012
25771,0.5987460620185596
51426,0.5986652634715113
326625,0.5986582910946439
91647,0.5986254095886969
11060,0.5985472791233317
8835,0.5984780387765383
7187,0.5984523570378959
128869,0.5984334124250692
146198,0.5982603511271181
378708,0.5982504884436768
23390,0.5982467292968827
115939,0.5981993539525934
65981,0.598168735594389
10299,0.598050031273025
51626,0.5980228538190231
622,0.59798328941959
84747,0.5979593051126777
136,0.5979401145394507
650,0.597882881287191
221656,0.5978804152292101
11319,0.5978487050848464
55257,0.5978365269835311
79768,0.597833345704196
4209,0.5978253108086597
201161,0.59780425801449
134359,0.5977057051644161
3856,0.5976797806687217
3856,0.5976797806687217
200894,0.5976729447001117
828,0.5976721134962772
5797,0.597663368935009
53831,0.5976155592238019
140735,0.597538823999777
376940,0.5974712289209663
134265,0.5974212511577206
252839,0.5973923053964327
57559,0.5973705731023777
29914,0.5973628810714791
10636,0.5973352829741279
121642,0.5972896280287472
79016,0.5972641645787782
123016,0.5972565203735127
253782,0.5971135081597905
200576,0.5970854060492954
23396,0.5970679295864854
29777,0.5969725217741768
284613,0.5969420076370824
51126,0.5968842856437293
84541,0.5968796079516263
9990,0.596876652821579
23034,0.59685045676234
375444,0.5967998282820608
7942,0.5967248609279638
10163,0.596718712934518
11232,0.5966705327460489
9510,0.5965757216075713
55135,0.5964267057756598
80017,0.5963822416010789
7266,0.5963783321215104
11145,0.5963168767027123
9453,0.5962708798737939
27300,0.5961315171838002
2073,0.596055576555605
9878,0.5960478081408098
80222,0.5960286465750237
220213,0.5960043218266711
55809,0.5959932162323238
91860,0.5958828212069542
374986,0.5957173971992922
54816,0.5957033684256359
55970,0.5956314812149079
3006,0.5955751115427579
23172,0.5955396966966979
727957,0.5955360621258681
9489,0.5955075128468825
11000,0.5952538534889242
348654,0.5952119004437875
83541,0.5951976809468009
79102,0.5951880453701053
83700,0.5951539224071707
5279,0.5951044217418524
26046,0.5950468904954707
10668,0.5950402791985894
55783,0.5949635058298983
23080,0.5949097139901209
56985,0.594842563491117
5796,0.5948339885536351
1911,0.5947658185152018
90324,0.5947491698873915
7644,0.5946928710671562
54963,0.5946649438996598
54851,0.5946426670482385
8729,0.5945818675356616
221491,0.5945374055124071
5450,0.5945255808905134
5159,0.5944419180892131
9778,0.5944257456727953
119016,0.5943326000507712
119016,0.5943326000507712
119016,0.5943326000507712
119016,0.5943326000507712
10523,0.594311190585652
55205,0.5942999728622986
25914,0.59418992904682
84662,0.5941127017719692
55153,0.5940913961969863
3101,0.5940509216211394
25880,0.5939719448335552
9674,0.5939695557150326
23070,0.593921642421021
9183,0.5938424130181101
5141,0.5938369848323621
4900,0.5936767730858696
11044,0.5936040317395896
85013,0.5935709053252645
58509,0.5934248920234964
56970,0.5933847094606122
2055,0.5933200859423065
23518,0.5932436342914265
2135,0.5932065706903442
6904,0.5930868556830853
53349,0.5930835565181738
162073,0.5930344965910084
5269,0.592992076814499
22841,0.5929354835581038
8925,0.5929212947352445
51755,0.5929006992751715
91875,0.5928620913174834
79834,0.5928273788321032
196394,0.5926851773018746
79078,0.5925733747891548
1378,0.5925495092779955
54808,0.5924923410737979
1499,0.5923751456121598
3300,0.5923644018543088
63916,0.5922974660741953
285989,0.5921310073259756
160,0.5921264747301778
7975,0.5920645968358575
80304,0.5920159517363686
56950,0.5919854017714206
57222,0.5919647527527847
55844,0.5919631364449605
27236,0.5919001907600405
8295,0.5918382163633793
83874,0.5917706699612761
9711,0.5917480945483502
10513,0.5917435501084385
89910,0.5915588130556297
489,0.5914967652892933
23705,0.5914517323253765
22902,0.5914078429567524
10125,0.5913773310064454
6992,0.5913738820406809
146956,0.5912912568877746
51112,0.5912102878304046
842,0.5911877520042421
115098,0.5911830565341483
255252,0.5911758920509553
266812,0.5911633971964272
55851,0.5911110166974742
10608,0.5910908159820936
253959,0.5910430873829715
81565,0.5910380913655331
57787,0.5909323043505788
57655,0.5908806720757398
4782,0.5907811229725688
55219,0.5907727053064789
9967,0.5907499738633104
1902,0.5907096509559513
51343,0.5906468954387998
353376,0.5906253581707275
353376,0.5906253581707275
5525,0.5905498723234068
257415,0.5904870811675291
79652,0.5904741298417988
55770,0.5904113609793333
29904,0.5903657182917832
84969,0.5903490330323276
55831,0.5902931153868818
2957,0.5902705351275619
23327,0.5902670325204915
22858,0.5902486724182296
80818,0.5902463999323131
5569,0.5902350176088749
23387,0.5902241433884643
8932,0.5902049100369455
79074,0.5902046707551125
55911,0.5901558482303253
91289,0.5901228488151609
4851,0.5901035804277608
64423,0.5900782880200348
2358,0.5900777936051143
55108,0.589959018159965
9929,0.5899102785676154
7850,0.589900720202249
84164,0.5898659376687465
9054,0.5898593812897823
64236,0.5898384107306425
3976,0.5897307542960768
84245,0.5896928431789077
56926,0.5896534828954008
26229,0.589563562028411
1906,0.5894768661055834
25949,0.5894556962296293
339500,0.5894045928382101
55334,0.5893931724055672
55526,0.5893840620479442
5238,0.589361182624276
51574,0.5893517619201369
4552,0.5893189377671244
64210,0.5892548025998363
9747,0.5890931860137798
387893,0.5890886539499032
80228,0.5890764636616799
55739,0.5890500696213403
23635,0.5890373599769991
55958,0.5889214859023864
60682,0.588896732992864
399665,0.5888793037173821
113246,0.5887698234429495
92370,0.5887113880958768
4261,0.5885674615094729
55111,0.5883979186107444
51107,0.588351626884668
57823,0.5883176455191781
51129,0.5882389528721217
8535,0.5881489899597097
54619,0.5881141835606725
79228,0.588074766822587
11127,0.5880245249663358
65992,0.5878474686204127
130589,0.587818936752984
2983,0.5878129997786206
83932,0.5878007688043294
7376,0.5877909380716264
131583,0.5877709029728921
4064,0.5877444762253039
80821,0.5876707636380469
5546,0.5876547758574158
2550,0.5876487261275611
55657,0.5876031329796132
23354,0.5875636146563836
25832,0.5874720839710088
25832,0.5874720839710088
25832,0.5874720839710088
25832,0.5874720839710088
25832,0.5874720839710088
91869,0.5873999877152176
64430,0.5872847347473535
283130,0.5872207836130083
7016,0.5871453952845891
55339,0.5871199964571454
8871,0.5870445063780958
5452,0.5870428044073039
54209,0.5870016932162478
11142,0.5870011632098837
5447,0.5869759495265068
948,0.5868830360231094
8131,0.5868795952016506
8550,0.5868623127482628
219931,0.5867649105857653
80344,0.5866449062842523
92815,0.5866231670279387
51706,0.5865300278953542
8834,0.5865217196395618
79971,0.5865154391740759
1960,0.5865064322692322
1161,0.5865006278141904
132160,0.5864462098557834
10712,0.5864343358243131
51773,0.5864247045148083
2152,0.5864155530574016
64110,0.5863677748950364
84190,0.5863420651182323
23195,0.586331138509486
4671,0.5863103235077696
124402,0.5862883988118772
6645,0.5862716327594892
57690,0.5861890941442651
441024,0.5861126412876969
158293,0.5860867682465212
11101,0.5860364265427349
375449,0.5860094761481969
53918,0.5859220925811783
9667,0.5859212575593311
55132,0.5859175055166412
147929,0.5859025449942081
10614,0.5858576040526731
29970,0.5857929175903489
29970,0.5857929175903489
91603,0.5857263570393272
2549,0.5857069975397218
4238,0.585702460641272
8408,0.5856919730567098
127396,0.5856619116555484
79735,0.5856328075117441
54878,0.5854786567600168
23623,0.5854501542782837
8676,0.5853617992693398
10507,0.5851930355289037
79780,0.5851414336208598
7082,0.5851337149229741
55139,0.584802913929491
55870,0.5846749834807927
114793,0.5846715797519781
118881,0.5846263258279614
1876,0.5846066933227139
22978,0.5846025741597765
825,0.5845779902475554
56941,0.5845106173345331
147991,0.5845101090660185
114884,0.5844992522571646
1296,0.5844366459853039
51176,0.5844226196112037
221710,0.5843934856561666
54955,0.5843930797293064
55340,0.5843585710643409
7182,0.5842373065112887
84932,0.5841197401941334
657,0.5841168370859873
11328,0.5839882718660734
91614,0.5839602181485939
10417,0.5839051807974069
222229,0.5838539920267118
64689,0.5837151554896083
5140,0.5836319358378372
113829,0.5835964752110863
11011,0.5835752922144073
23071,0.5835562727307051
127281,0.5835380173578331
5806,0.5834867948042264
7593,0.5834599322239815
55147,0.5834508151996121
91057,0.583443677607995
153129,0.5834122410130151
4817,0.5833951928059389
54820,0.5833932419196288
79654,0.5833654698958395
26039,0.5833618889544947
64748,0.5832251235770132
116224,0.5831310803791994
2167,0.5830656535179137
57189,0.5830393994674345
85451,0.5829754898347697
65244,0.5828914858591601
7162,0.5828586091523249
54758,0.5828245540152639
9870,0.5828175631038948
55814,0.5828083694001178
10138,0.5827943707213854
84294,0.5827934640320109
157697,0.582751941523959
23299,0.5826689176310402
4629,0.582593173494566
59,0.5824158421571615
25927,0.5823616197566583
23218,0.5822729273204952
7486,0.5822690894966336
116143,0.5822302575764451
4256,0.5821615743521806
54829,0.5821398011356482
203228,0.582052492888683
2820,0.5820042584678842
55254,0.581912344089959
23492,0.5818796295954738
375484,0.5818471856006906
54984,0.581842648016653
55009,0.5818179918104196
64407,0.5817751177613162
9322,0.5817263119270362
91661,0.5816841835015429
4430,0.5815600140199915
4863,0.581494626698188
5822,0.5814920557807919
8703,0.5814731615113593
10745,0.5814053492195386
7980,0.5813692014450564
92714,0.5813012806531148
2960,0.5812097399794405
9397,0.5811003324600188
94134,0.5810767772835546
79897,0.5810227445188985
55194,0.581008322064392
57542,0.5809676968011566
23223,0.5809633862056605
80213,0.5809457574596981
952,0.5808705154569132
64847,0.5807264012677842
221477,0.5806972617807657
5730,0.5806324040161484
9159,0.5806278518456474
54915,0.5805690695913361
85315,0.5805574358700796
9456,0.5805549937958385
84084,0.580479001216665
80097,0.5804212931832902
80097,0.5804212931832902
85301,0.5803518441933295
10630,0.5803395287617596
10272,0.5802106108898568
1893,0.5799766390259862
123720,0.5798833089100208
57551,0.5797336968889168
51006,0.57968555724467
113000,0.5796813162717591
27252,0.5796159342928091
11165,0.5795939183074044
8975,0.5795907104792872
210,0.5795395748297973
81562,0.5795015860048391
200845,0.5794356233451576
29937,0.57941052636531
3981,0.5793638384051611
51307,0.5793559045510277
23559,0.5793236189269402
28958,0.5792702905206237
84162,0.5792028562002445
23102,0.5791699173295426
9919,0.5791691174854228
9513,0.5791263356123666
10160,0.5790798953384071
54822,0.5790768102422603
115353,0.5788871894901466
4793,0.5788805072231458
9317,0.5788417218283388
7189,0.5788383988333541
11236,0.5787944670646936
5154,0.5787022519621172
79778,0.5786035610016382
64773,0.5785663007078867
54522,0.5784016081747287
55744,0.5783845477925655
10617,0.5783412062319377
23019,0.5783389956380176
25844,0.5782961295677329
23548,0.5782008836486212
10468,0.5781994693290378
79719,0.578182764672186
8722,0.5781312816662794
3112,0.5781128866463403
1762,0.5780936765102309
84859,0.5780190183797054
51621,0.5779554090225134
55364,0.5778252428259285
79828,0.5777994863818974
253725,0.5777676470043034
253725,0.5777676470043034
10755,0.5777184298293869
23081,0.5776630238803928
80152,0.5776029901571533
151525,0.5775619779152759
8554,0.5775367400235707
115509,0.5775356611099061
25903,0.5775159774220109
6305,0.5774609512766318
55421,0.5773534038859289
116092,0.5773399246342377
23462,0.5773066575562849
2202,0.5772657340625178
150094,0.5772538387187351
54938,0.5772491975755343
7049,0.5772068288871088
11226,0.5770820252726474
4092,0.5770586692593316
23673,0.5770329965751715
5026,0.5770176074660316
5026,0.5770176074660316
10257,0.5768498445177543
55615,0.5767582069162023
3064,0.576755638114671
9013,0.5767517898296908
8644,0.5767422107903173
283237,0.5766778881739696
7586,0.5766706420822316
54806,0.5766625256963553
91775,0.5766469837248598
29916,0.5766196500396672
2706,0.5764763323258226
54331,0.5764674445595255
51752,0.576442141324246
81844,0.5764399806718239
79096,0.5764369479049103
9725,0.5763897781895675
23042,0.5763674375194132
166929,0.576351836244605
55627,0.5763186984708053
54890,0.5763135566714748
10057,0.5763002259676666
23196,0.5761799206459906
2619,0.5761600983866917
285268,0.5760717304697913
874,0.5760344195016727
55527,0.5759710965308984
55743,0.5759231880832809
4192,0.5758618813660321
11033,0.5758516414913002
80055,0.5758006987755688
55432,0.575756387841599
8614,0.5757045009419539
1659,0.5756235932919402
9772,0.5755890342362988
9814,0.5755665317556904
65094,0.5753519944159666
162966,0.575331078703821
1783,0.5751308759570282
4302,0.5751236017798464
55727,0.5750701489630528
843,0.5750454449193656
9563,0.5750323023856654
285590,0.5750290311879931
114991,0.5750121645197397
9716,0.5748449929024402
200186,0.5748222418372866
25970,0.5748130412658148
57724,0.5747487100087016
29915,0.5747063176556892
84285,0.5746661787930933
138241,0.5746271855707319
117289,0.5746223543897884
26094,0.574497995142365
54802,0.5744028707377147
5607,0.5743924545724499
5074,0.5743809559237376
23295,0.5743568809301571
1039,0.5743122325807881
8991,0.5743042377330139
54497,0.5742551931606432
64395,0.5741959355105524
4012,0.5741400289645309
7286,0.574134946574897
57088,0.5740050734432969
7181,0.5739956147717988
51201,0.5739460467652466
254048,0.5739189054818914
5829,0.5738036188847822
8344,0.573797455761131
8344,0.573797455761131
8344,0.573797455761131
8344,0.573797455761131
8344,0.573797455761131
23400,0.5737820080342662
6650,0.5737387976217851
4931,0.5736956280253971
130502,0.5736680529897888
4439,0.5735851356466126
2013,0.5735570289497738
89845,0.5735483416468765
2683,0.5733873292406515
867,0.5733774982715389
10005,0.5732914059256988
84720,0.5732602478683426
4343,0.5731577168972142
91,0.5730984138919688
3679,0.5730304839391609
64777,0.5729859524824481
729967,0.5729373724192011
9738,0.5728409590983645
54681,0.5727604641247013
55904,0.5727032211796539
1363,0.5726201952299725
51067,0.5726073298509009
55291,0.5725745793985368
9306,0.5725423082072469
2281,0.5723975266578583
720,0.5723006583433785
201294,0.5722337787932545
63826,0.5720700769102902
201176,0.5720415972775312
1785,0.5719647666504692
