ENTREZ,WEIGHT
5723,0.5259779690712394
54863,0.525944869865629
8189,0.5259041890073923
4774,0.5258042666039573
2122,0.5257893862132423
51069,0.5257052879833988
10809,0.5256839600462697
176,0.5256633337105368
10438,0.5256274311050217
1373,0.5255917302471387
54948,0.5255855551565911
64928,0.5254113350870853
3664,0.5253874161467598
9706,0.5252715653230298
123803,0.5252362104445196
1859,0.5251843625814725
10776,0.5251309010229752
60676,0.5250592151822406
80127,0.5250411682486029
8602,0.5250319660459488
333,0.5249502243220203
222068,0.5249148867703592
3382,0.5249039626950489
90411,0.5248969601862428
51068,0.5247778326295323
7103,0.5247460510532937
26112,0.5247277648758513
57381,0.5246692853448156
10320,0.5246340355426304
7013,0.5246022973787179
6429,0.5245997527255235
284361,0.5245647223650296
8532,0.5244755063632593
60496,0.5244193614551711
91543,0.5243741832594981
6348,0.5243321775501022
10536,0.5242849028056564
51499,0.5242798703215417
8434,0.524268724968493
7097,0.5242655966017604
28978,0.5242314266403805
3636,0.5242173523969722
55726,0.5241264972126909
10763,0.5241178446274906
3704,0.5240930971536779
4488,0.5240364314064816
3217,0.5240361384276835
3140,0.5240307243448721
1951,0.5239836519600745
5867,0.5239733311556098
9985,0.523948905833352
50626,0.523940857171814
776,0.523933802927266
5010,0.5239140912968552
10645,0.5239020157476821
10295,0.5238085326080462
429,0.5237947021781613
10810,0.5237457180053824
5927,0.5237441424045202
9026,0.523675002345809
22872,0.5236532367357294
84958,0.5236488157098724
4293,0.5235942434105685
11094,0.5235789543836558
11157,0.5235724954401464
23531,0.5235344686635419
489,0.5235205359590045
26268,0.5234706325655862
9627,0.523427414901559
51322,0.523375916921186
10658,0.5233480200952965
10432,0.523324544567271
23163,0.5233187097167471
529,0.5232545228112937
23529,0.5232371526176067
6881,0.52323588801601
27068,0.5232354228839471
81037,0.5232008842986067
285,0.5231478462550931
81567,0.5231430977191422
3096,0.5231388596180295
79784,0.5231124034503027
29108,0.5230893429370407
9217,0.5230621344658031
6654,0.5230437269460138
284996,0.523007104541831
27243,0.5229912745472884
28972,0.5229881227063469
55646,0.5229673359544533
229,0.5229149239079744
10730,0.5228168858198086
55500,0.522700755780837
55194,0.522643387425819
57019,0.5226249759075259
4043,0.5225829400325475
5903,0.5225690136657746
43,0.5225512855244046
23190,0.5225495784489322
8803,0.5224150025915786
719,0.5224057448450836
7916,0.5223796896837567
25855,0.5223625715998081
7917,0.5223254140217459
3635,0.5222867767389086
56999,0.5222862545125648
64782,0.5222086387412406
3676,0.5221613033528221
5320,0.5221463783665503
8536,0.5221442488777233
4969,0.522138123931676
55544,0.5221314058878472
9619,0.5220034961209747
65220,0.5219948648883281
11333,0.5219801382904017
11116,0.5219606842778721
138162,0.5219203794421874
29952,0.5218527063311207
51092,0.5218255092705792
23268,0.5218105803402051
8110,0.5218041509094615
55300,0.521691140805004
55228,0.521663714496917
55159,0.5216042447514004
6603,0.521580604808711
613,0.5215367578971644
3281,0.5215076965818743
151246,0.5214549183458985
200916,0.5214487237116441
8705,0.5214170076483047
1436,0.5213885119036827
8545,0.521376919371036
56262,0.5213515167274323
55785,0.5213278196496609
60314,0.5212651046967816
153222,0.5212212940845766
648,0.5212066682244625
648,0.5212066682244625
51696,0.5211856377406479
8672,0.521104743413896
5001,0.5210836854437686
6425,0.5210116471362931
64844,0.5210089938162805
150468,0.5208628003336295
5306,0.5208106586621628
51727,0.5207769347787516
81876,0.5207709128961773
3064,0.5207341806283452
8395,0.5206888391332374
7343,0.5206765073806199
1203,0.5206504738166531
10449,0.520619567001501
1674,0.5205437023707917
10912,0.5204930390304647
50807,0.5203954450210155
57602,0.5203412398088318
1997,0.5203082097610148
605,0.5202797530766057
51218,0.5202772686457733
4037,0.5202684367807235
23215,0.5202471382203564
9821,0.5202378817794955
2572,0.5202279505027332
57333,0.5202109013453722
9517,0.5201407259326101
7289,0.5200518764739459
9578,0.520033833729217
56945,0.520016164667779
4603,0.5200014380562521
89796,0.5199970917643333
3868,0.5199692726644596
9987,0.5199602250434141
10475,0.519919490246179
331,0.5198520378688369
8801,0.5197930709011596
56935,0.5197711844383457
25911,0.5197652965600468
3713,0.5197134897700648
817,0.5196874756410019
8452,0.5195998690641714
23476,0.519573642973612
6305,0.5195536974171342
26577,0.5195196041073422
3077,0.5194914410953493
51090,0.5194894013008482
50484,0.5194387841065178
3606,0.5193732511061542
81706,0.5193473009123495
7084,0.5192962411217406
118980,0.5192739914343067
9140,0.519271651507222
842,0.5192275751033235
54704,0.5191867452668233
2706,0.5191450546775997
7064,0.5190771036705262
5650,0.5190247619378707
23063,0.5189906030335776
26960,0.5189881569149388
29902,0.5189566764777103
26085,0.5188871526850474
56888,0.518869989488729
2243,0.5188233445494168
23239,0.51879840837071
8702,0.5187358876444681
5532,0.5186083736206588
51400,0.5185755154949008
10603,0.5185665073964805
54361,0.518510150105284
549,0.518506311976944
57720,0.5184972348431334
54751,0.5184367442415412
36,0.5183680765502809
1825,0.5183049091816683
4883,0.5182912376039033
284018,0.5182648206323928
50509,0.5181954603975718
7498,0.5181781184790182
85450,0.5181756491717779
55818,0.518170842290314
9886,0.5181695265377906
54665,0.5181614630926694
64847,0.5181235542719242
9652,0.518120075492104
359948,0.5181178141478571
6202,0.5181115966922107
2931,0.5180999192525624
3707,0.5180478062370388
55422,0.5180315954870216
55810,0.5180238604904184
27074,0.51800757759053
2286,0.5179846900873546
6474,0.5177657363497048
8534,0.5177468842887862
5586,0.5177317307893885
63924,0.5176913294592012
5912,0.5176649899552999
57338,0.5176490441945549
4637,0.5176195073157317
11342,0.5175855642490359
2959,0.5175422223049855
729230,0.5175232092430917
10284,0.5174797168111385
51271,0.5174651707714946
115701,0.5174382910615833
23648,0.5174176537367652
5372,0.5173969029034031
9826,0.5172648597309331
7307,0.517231616443186
6605,0.5171295903507929
10256,0.5171116610330055
9513,0.517096331191434
51280,0.5170631642832675
6776,0.5169902823731138
83481,0.5169822945595541
4724,0.5168574044925958
55502,0.5168078809706294
50,0.5167841895642051
81689,0.5167792434151295
10745,0.5167359924982398
3931,0.5167261881535692
54360,0.5167175888137499
51236,0.5166974359742966
3998,0.5166135788107049
56898,0.5165723280160877
762,0.5164819564875494
3416,0.5164418852379227
7812,0.5163943973079481
1879,0.5163848363687902
387509,0.5162183102908242
6251,0.5162176270363041
56905,0.5162142381548154
7922,0.516181290497935
80301,0.5160979873311113
79827,0.5160901412468273
63894,0.5159336386696152
1036,0.5159088908421934
10736,0.5158165259779592
222171,0.5156744171708421
10285,0.515672562762749
3017,0.515666556003767
415116,0.5155630930613098
113251,0.5155297905032257
10067,0.5155103731980479
93010,0.5154946133541247
3632,0.5154700715176452
55299,0.5154188930911594
4058,0.5153784187950798
57570,0.5153777079862456
7075,0.5153242595384884
9397,0.5153145211147272
157922,0.5152920930994687
5713,0.5152866680547727
5049,0.515272307551141
3590,0.5152682394952379
54979,0.5151788120623844
6768,0.515174244193519
23203,0.5151235996216788
51111,0.5150903425431739
7016,0.5150390290379854
3273,0.5150093681375454
286887,0.5150057688722003
26031,0.5149780779964521
51510,0.5149684647639379
65059,0.5149647679432625
23345,0.514925332523726
23061,0.5149049261328968
80036,0.5148719056597282
154810,0.5148564179316624
4803,0.5147910388464902
51495,0.5147890429539277
5936,0.5147845122276256
1404,0.5147740091648343
51285,0.5147605993938591
60673,0.5147599270740224
11253,0.5145548456553439
1431,0.5145450239430231
387263,0.5145376210398327
23160,0.5145226796379352
51428,0.514501138841686
54510,0.5144792377856937
11186,0.5144290568362773
51029,0.5144040939736783
346,0.5143566225545322
346,0.5143566225545322
84441,0.5143512074516945
5274,0.5143449529486872
23313,0.5143438225281702
7485,0.5142826195265024
27141,0.5142782940159225
23243,0.5142712958456288
1407,0.5142356892245898
5981,0.5141401822436664
933,0.5140960049115508
10983,0.5140882448766981
2145,0.5140240584744578
6118,0.513945716811508
113457,0.5137293031845342
113457,0.5137293031845342
9567,0.5136675365162484
2153,0.5136500488155138
746,0.5135944138526505
3081,0.513559423844403
5987,0.5135548092039246
55806,0.5135151641213505
9360,0.5134480342763732
4920,0.5134471498590363
6752,0.513420983215618
23673,0.5133732775711974
1160,0.513289979055694
1315,0.5132872043253331
51171,0.5131853300128761
83638,0.5131804845064107
11277,0.5131803174668785
80263,0.5130157297383826
85004,0.5130076068325193
4300,0.5130009099916402
56681,0.5129851457956041
23028,0.5129645171886119
80205,0.5128729725344494
658,0.5128710398427261
113115,0.5128554707981512
3965,0.5128460446656895
2631,0.5128305181358168
23076,0.5128260488015071
286,0.5126502976450933
1994,0.5126099028158746
348235,0.5125139661590079
4200,0.5124830285254567
10904,0.5124781099442959
57185,0.51240423893489
8539,0.512336122493126
5629,0.5122843105350106
8997,0.5122593457003604
23532,0.5122350513494991
25782,0.5121874861831217
6249,0.5121761274813397
2591,0.5121559691609443
27000,0.5121035207199216
794,0.5120999879739017
6810,0.512083009660778
7779,0.5120816923034133
2215,0.5120340547015569
1760,0.5120127323677732
359845,0.5119952926898845
9604,0.5119183861225531
9929,0.5118356667100687
5533,0.5117887163068346
5225,0.5117768016634348
8899,0.511776087291308
8899,0.511776087291308
8394,0.5117301365547995
867,0.5116853712386347
4223,0.5116768649932297
6584,0.5116695946798779
9209,0.5116027645730743
5832,0.5115493757628637
4140,0.5115415579129119
57636,0.5114472170262305
25898,0.5114310323888904
642,0.5114281275983563
54849,0.5114062810389775
3709,0.511401257136685
1955,0.5113632097419458
3784,0.511349729738749
94234,0.511340169751616
55224,0.5113087817015833
3800,0.5112758960759118
55008,0.5112548098170508
54904,0.5111252482737405
10336,0.5111107496993277
57787,0.5110947675576389
1856,0.5110893642735075
9990,0.5110873839805499
51115,0.5110818391439473
3185,0.5109621642818427
80833,0.5109416118640269
1829,0.510930739007645
10157,0.5109207102163533
23038,0.5108922439300954
7314,0.5108334565686761
54058,0.5108066743732937
55343,0.5107919050294587
2519,0.5107911719296461
55142,0.5107868421485555
130,0.5107861144208823
3189,0.5106903687809694
8491,0.5106402950295332
5863,0.5106330118366473
54436,0.5106096925086732
11165,0.51060762718631
9641,0.5105976471794837
6873,0.5105964927407438
9173,0.5105667932017017
140809,0.5105352367249014
2969,0.5105350013435968
94241,0.5104906372514375
27244,0.5104716551847475
8455,0.5104637324080743
23446,0.510410764977592
6834,0.5103687181543299
9416,0.5103597540258498
28511,0.5103574460051925
3235,0.5103178888352982
28959,0.5102980657771976
55011,0.5102356610211629
10444,0.5102184761050812
132864,0.5101296509094466
4695,0.5101223253378617
51170,0.5100692576727799
57648,0.5100100018880123
92906,0.5100030402346654
2639,0.5099623320805207
56950,0.5099491252132076
51592,0.5097622129273358
55920,0.5097448577348382
79720,0.5096628540137147
23266,0.5096507451980787
7942,0.5095752550530817
4086,0.5095321956427588
84333,0.5094828409419703
64087,0.5094758543183759
84141,0.5094715469370663
6616,0.5093728684490917
1302,0.509358748304493
3550,0.5093274866153377
8439,0.5092475403147725
23451,0.509220718039151
421,0.5091982607559331
60468,0.5091710926097415
55757,0.5091696680951974
3204,0.5091285076069219
64222,0.5091254051352607
64431,0.5091116100798931
92304,0.5090685396124832
123872,0.509066828171298
25953,0.5089587443322006
4332,0.5089325683589405
5777,0.5087899784529462
55605,0.5087411788369538
201562,0.5087037415404374
8408,0.508657319538107
143098,0.5086268216991618
51315,0.5086145516241436
10509,0.5085514417034214
368,0.5085344389096629
123920,0.5085175811228646
10539,0.5084534873118256
9960,0.5084399901721843
285704,0.5084323646176194
51399,0.5084245646521317
7161,0.5084190238820347
196528,0.5083234572907656
23593,0.5082980476565799
6670,0.5082885800566426
171023,0.5082646070821162
54431,0.5082422220711729
84798,0.5081951285786279
1633,0.5081832484801236
117584,0.5081824067950951
29937,0.5081698788301889
8527,0.5081594766004125
2938,0.5081135863310724
2938,0.5081135863310724
10426,0.5080464143114014
23633,0.5080295921847284
29980,0.5080262163595783
10166,0.5079844780603175
9326,0.5079838240873569
26065,0.5079766447059635
152189,0.5079354592202396
84624,0.507915086082273
8575,0.5077719299799948
3216,0.5077130543114854
10329,0.507703135098236
10093,0.5076748179806461
10093,0.5076748179806461
11033,0.5075626189740241
1059,0.5075551849532265
4504,0.5075537604658833
2870,0.5074675210509096
23314,0.5074549467632019
10055,0.5074441005227102
8634,0.5073899307258454
1378,0.5073771416749677
4668,0.5073654100243137
55080,0.5072700991060752
64105,0.5072268968240468
4283,0.5072167923331921
26747,0.5071826563318929
6478,0.5071815237489199
56243,0.5071759392536888
24138,0.5070954369707044
84002,0.5069974921537572
26469,0.5069570300843949
284106,0.506831162995298
63941,0.5068249481101184
83593,0.5067962874068181
9414,0.5067631692967172
10342,0.5067167437446951
4839,0.5066815055980121
23608,0.5066384178853551
9701,0.5066192516834898
4595,0.5066191537337494
8802,0.5066030291419665
2820,0.5065943135055311
56882,0.5065614821180664
10924,0.50654631557593
9379,0.5065064331672009
3020,0.5065029789088165
3020,0.5065029789088165
112399,0.5064693403268175
23443,0.5064680610912413
1084,0.5064164877241133
5570,0.5063044832705363
51754,0.5063036796528952
25992,0.5062955187612468
10892,0.5062890079867932
140606,0.5062767385237912
6651,0.5061229219618395
8459,0.5061192911300758
54838,0.5061146382318054
51184,0.5061090896959068
57169,0.5060872593753489
491,0.5060322334906819
124044,0.5060215236073264
23142,0.50599161451405
4324,0.505988900713269
9920,0.5059472848035822
11060,0.5059223209481576
2909,0.5059140019796098
4744,0.5058557196400879
2542,0.505842088482571
79968,0.5058146137164272
5738,0.5057900977478187
55608,0.5055779739849005
1785,0.5055461970463824
10001,0.5055393320371417
23376,0.5055372318298741
10266,0.5055359272976416
27429,0.5055200994383544
2021,0.5055023403153811
8892,0.5054382431178539
220042,0.5054371488742753
27077,0.5053969964577434
54973,0.5053949766965622
28964,0.5053877867068937
10042,0.5053465409580069
81929,0.5053117995370062
79887,0.5053114924274413
335,0.5052992954271187
1961,0.5052962257323077
8850,0.5052694933550177
79109,0.5052297484322539
4849,0.5052041269725749
93129,0.5051420357182708
55686,0.5051015492362754
2731,0.5050954456699825
201161,0.5050776816916831
6506,0.5050440595933117
80179,0.5049995466996933
27339,0.5049736741639028
80824,0.5049245697504057
23450,0.5048585039018223
157680,0.504847554747462
8398,0.504830893608164
841,0.5048301862266182
26037,0.5048100279606245
55168,0.5047862706604913
65982,0.5047855953213769
83699,0.5047438866572846
25843,0.5047245726875871
25843,0.5047245726875871
27109,0.5047241404683773
254531,0.5046573330741626
8818,0.5046449563723796
128239,0.5046341923052191
27309,0.5045520866630526
8728,0.5045465532507463
51150,0.5044593712769276
55743,0.504428438213095
5378,0.5043845489908512
57045,0.504378295997483
6294,0.5043470715052922
8065,0.5042932223367425
404672,0.5042723897380601
23060,0.5042676949915041
5140,0.5042354346828501
167227,0.5041979023198682
9610,0.5041809664398449
6482,0.5041506371364701
1638,0.5041382172399669
26873,0.5041312619923861
55127,0.5040169784597028
10522,0.504014815010795
3887,0.5040019927070551
563,0.5039438036523527
85027,0.5039396816030495
53635,0.5039323078454152
24139,0.5039010717249224
5164,0.5038923365991819
2589,0.5038918111767554
80144,0.5038573370842878
58485,0.5038174232451433
9497,0.5038094167582994
5208,0.5038041836417813
79850,0.5037647335066626
23171,0.5037130498134732
11345,0.5037059092202858
64123,0.5036716283344291
9223,0.503656692807884
389792,0.5036300558778692
6813,0.5036222106096064
3656,0.5036184505336909
11059,0.5035656384056357
4879,0.5035094229389174
221895,0.5034212286772457
9644,0.5032611018236401
8721,0.5032446363798175
55093,0.5032041762417048
2670,0.5031883517689055
55629,0.5031385449243913
7644,0.5031178502332854
23015,0.5030510751399084
23015,0.5030510751399084
58191,0.5030317816115408
