ENTREZ,WEIGHT
121441,0.6000520136789581
85461,0.6000375641270225
28996,0.5999406902602448
9112,0.5998982635868836
321,0.5998001941721712
23480,0.5997686662647504
54471,0.5996841857177114
29896,0.5996426709792125
83939,0.599626859799219
83787,0.5996123408476305
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
8364,0.5996086588706658
84627,0.5996017931923309
25994,0.5995943486199747
1025,0.5995760290137003
54888,0.5995643671950103
126282,0.5995413111791058
26521,0.5995104990012862
56900,0.5994926751697175
7257,0.5994716558808418
5055,0.5994127407622537
3553,0.5993979824210492
10066,0.5993727697587566
51068,0.5993479896885142
3420,0.5993241866642921
5705,0.5993138882260428
29095,0.5993030983808368
23556,0.5992890978968745
9666,0.5992631188179612
10103,0.5992460265755005
4090,0.5992289302030519
84919,0.5991624119874851
22982,0.599140280463721
23243,0.5991287933637869
5827,0.5991170906943174
55622,0.599109972919388
154467,0.5990643969230657
8621,0.5990367075006707
8555,0.5989300225342545
5860,0.5988987490834213
23171,0.5988820272806511
11102,0.598866959155106
23239,0.5988533272615851
4947,0.5988436519320074
130162,0.5988030593080437
348654,0.5988023048587022
91687,0.5987936794619518
9057,0.598732724578284
9583,0.598644430880923
23230,0.5986247703933972
7332,0.5985885661857272
29088,0.5985429152332008
57804,0.5985257724446157
5281,0.5985249106772222
1001,0.5984759390556561
55209,0.598464810040671
57185,0.59845726530069
7572,0.5984302508363707
6560,0.5984142838704033
6638,0.5983787222941847
6638,0.5983787222941847
4323,0.5983575851113169
55746,0.5983125437503359
51239,0.5983069420773522
3433,0.5983030045870862
892,0.5983022699335093
114904,0.5982764067848624
51361,0.5982687145100783
7188,0.5982629628366266
29950,0.5981781232888205
6613,0.5981743631326756
41,0.5981655613704576
137695,0.5981635645167483
8655,0.5981259116782834
254531,0.5980915327669015
2653,0.5980502789485548
113174,0.5980235118080076
9704,0.5979919016002243
57524,0.5979729224903078
5116,0.597940345838862
29894,0.5979003946135178
10630,0.5978319698668196
9021,0.597826197402532
9236,0.5978158335889471
8882,0.597807519226981
5813,0.5977996506395654
23484,0.5977619913023132
2078,0.5977601954795227
58527,0.5977579396958054
55681,0.5977544804916383
56654,0.5977069802114
64398,0.5976669616646054
25793,0.5976133863478076
1277,0.5975500225626499
4716,0.5974830997667441
27102,0.5974543856845839
55629,0.5974520161632803
79901,0.5974231815101206
10335,0.597411573803963
9158,0.5974004598471435
55148,0.5973808409500961
92181,0.5973459931925883
91298,0.597333802691376
5646,0.5973109017921935
79109,0.5972454265351458
11059,0.5972239100009712
83719,0.597219338332961
23522,0.5971619979903308
25977,0.597114819188728
3117,0.5971077967997952
8349,0.5970816810173908
10142,0.5970665038566344
22928,0.5970643466378595
6619,0.5970223867940628
79075,0.5969762112273608
1889,0.5969706848804307
124454,0.5969018309671955
51001,0.5968797246988816
79572,0.5968421551558508
4641,0.5968361668226262
79960,0.5968348101699273
6452,0.5967636659272516
1725,0.5966988773577983
93099,0.5966927240011636
1984,0.5966632588687567
23210,0.5966228583905141
127253,0.5965828203385514
7082,0.5965804477703905
7436,0.5965555702623663
5933,0.5965023929478662
5426,0.5964377015432104
4320,0.5964369103378545
89795,0.5963933119366401
5141,0.5963420890400005
26036,0.5963247637393986
1806,0.5963237245674361
7555,0.5962567605332895
254428,0.5962256590713692
56945,0.5960940750928106
22931,0.5960720515563508
643155,0.5960612214943938
256691,0.5960531134469144
6799,0.5960380913764619
5570,0.5960169501340534
57162,0.5959933711506847
23378,0.5959786028411506
55170,0.5959756123598264
5002,0.5959489052229886
6390,0.5959386194741066
3017,0.5959292484427657
79971,0.5959180258293905
55363,0.595916435907207
255919,0.595913885397315
84263,0.5958752022192507
115572,0.5958550208424634
5469,0.5957807212623666
50515,0.5957790798782406
84895,0.5957640557031673
29105,0.595757997917454
8714,0.5956995653998781
1871,0.5956149431211536
3303,0.595585795037992
3303,0.595585795037992
9069,0.595571172695803
123096,0.5955633018012293
10061,0.5955587741805565
6144,0.5955346673072007
79832,0.5955054205270071
55196,0.5954962028247811
55437,0.5953964186371968
8907,0.5953151127742405
23254,0.5953113371196327
79000,0.5953013583812182
10295,0.595274726499987
6780,0.595194424594019
8575,0.5951902855092531
29796,0.5950945623857616
1290,0.5950743814844958
10098,0.5950489987441804
124637,0.5950135001304689
1762,0.5949759378523428
55704,0.5949350529854812
5167,0.5949245041061552
10558,0.594864420139258
64979,0.594854515855109
65977,0.5948536031100996
4676,0.5948310659492831
5287,0.5947839032801713
8337,0.5947602437488239
8337,0.5947602437488239
51106,0.5947338499098987
84798,0.594727046049298
388753,0.5947236957130296
830,0.5947195728135909
387893,0.5946831637444155
55294,0.594615321960085
10166,0.5946145704959594
56852,0.5945897196435307
81671,0.5945820068508944
6821,0.5945265946139607
8572,0.594510686639019
3191,0.5944269100920624
5687,0.5944033019434037
5687,0.5944033019434037
25843,0.5943834482534435
25843,0.5943834482534435
1611,0.5943748162170105
7786,0.59433811190211
55650,0.5943302492939307
10285,0.5942998675595107
23483,0.5942766861997845
57567,0.5942735759399959
3643,0.5942600408238111
2958,0.594176358887928
353149,0.5941619059809272
91404,0.5941366795461366
90203,0.5941344364870095
150465,0.5940830533573941
57448,0.5940588017319136
11113,0.5939780114042036
136647,0.5939141285085857
4256,0.5939053199305665
9842,0.5938623124963239
55771,0.5938556166934746
26519,0.5938507773775711
4091,0.593824583107779
29098,0.5938029281089247
5912,0.5936925711514854
3858,0.5936806525954678
58477,0.5935486223932561
26996,0.5935465107628591
10613,0.5935016590819345
2937,0.593501657690595
4201,0.593498479880402
51522,0.5934862521740717
79086,0.5934855440968368
11338,0.593474202418279
26292,0.5934592400961632
11149,0.5933694003302256
8493,0.5933592292611657
727936,0.5933300788180108
4489,0.5932906539151955
9064,0.5932855751304223
25796,0.5932852185777077
10244,0.5932413118715515
97,0.5932247255394395
4704,0.5932035730430333
92737,0.5931993841342303
51393,0.5931180210414372
2201,0.5931110531348863
7251,0.593079379321762
345757,0.5930760759564045
10903,0.5930582625246567
51144,0.593058038800817
27095,0.5930554888368934
230,0.592997060572589
1783,0.592986294265674
116028,0.5929503442328018
84233,0.5929258568985903
84886,0.5929240330640889
9789,0.5927344219320229
84270,0.592714359585195
9380,0.5926760267604597
8445,0.5926749300416464
10946,0.5926117998782107
92597,0.592534843016138
91661,0.5924908644975001
3600,0.5924873006699
51720,0.5924470188693786
5499,0.592445279378219
54472,0.5924406183738965
5140,0.5924077914751046
51315,0.5923711255012886
56674,0.5923135191750882
6657,0.5922921712395378
79441,0.5922727245163278
51128,0.5922701755298637
3588,0.5922672490765662
79892,0.5922481595841286
54815,0.592245324924002
63891,0.5922415846076513
89978,0.5922107894781411
23259,0.5921730608909369
5257,0.5921272487631984
29940,0.5921238063343569
10516,0.5921089722972489
5514,0.59209159363262
9736,0.5920623084497
203286,0.5920592058334716
55149,0.5920387186702428
83637,0.5919777230062436
2683,0.591937737534579
10291,0.5918806584115023
222068,0.5918715656744423
348235,0.5918385695518048
4528,0.5917955487941674
10927,0.5917676458099931
24138,0.5917350179607831
51663,0.5917193138610811
4033,0.5916411070655573
11226,0.591587455850319
9014,0.5915830002006347
121053,0.5915155715296042
55004,0.591494553174159
84299,0.5914751933215966
1903,0.5914730510641225
285193,0.5914503963879693
29841,0.5913576245241227
4646,0.5912205527774798
7375,0.5912045636293367
90488,0.5911616944308195
90488,0.5911616944308195
9657,0.5911435154907113
50618,0.5911322473329882
65244,0.5910897197082731
9975,0.5910787441721038
6857,0.5909915781464531
140628,0.5909583488247788
2109,0.5909573213294995
84876,0.5909280839452494
84656,0.5908794491334693
55187,0.5908761081579205
23015,0.590869816495113
23015,0.590869816495113
4292,0.5908469266914215
25966,0.5907860978560512
51626,0.5907853700446933
8626,0.5907725742228186
6257,0.5906994058984517
57002,0.5906806508470007
817,0.5906429585931258
1366,0.5906377991458961
57458,0.5906306352542324
6423,0.5906198242747581
56980,0.590610613670124
1435,0.5905361874253133
329,0.5905305896181398
5733,0.5905236789502316
113452,0.590434319698297
6208,0.5904046408984395
55591,0.5903544461927489
83660,0.5903168228806178
7014,0.5903106974564408
10874,0.5902857388280508
53335,0.5902149361239536
6836,0.5902003982395833
3155,0.5901384073188695
10505,0.5901272026696224
51031,0.5900380274795508
151963,0.5900038158018713
51231,0.5899730391648458
79912,0.5899427730524841
54469,0.5899105003294255
9577,0.589887908536526
117581,0.5898842638263208
2791,0.5898580379431858
79762,0.5898263186825791
2648,0.5898205300329643
4594,0.5897768141516372
51234,0.5897704454720344
327,0.5896884453659826
84812,0.5896557893201365
9147,0.5896543950748582
22955,0.5896277592925933
5832,0.5896258134341116
6235,0.5896124300971956
6120,0.5895648731595066
10902,0.5895472271375802
84803,0.5895348730659385
114793,0.5895344808491462
28984,0.5895026680429857
114932,0.5894522271406836
55159,0.5894230286963226
118472,0.5893885814948369
3115,0.5893161986343497
5825,0.5893051671804296
50640,0.5892115180243084
152519,0.5892110738700523
84957,0.5892016470618554
23376,0.5891966914634473
760,0.5891896172427219
5157,0.5891603079843483
2071,0.5891520169053014
4802,0.5890904453677203
54509,0.5890893368401345
84162,0.5890340381294444
2549,0.5889895567032851
375,0.5889873098047661
200576,0.5889764003836323
10567,0.5889385367308432
836,0.5888011260345697
203228,0.5887999137289214
10899,0.58878317383874
286336,0.5887681707627109
4149,0.5887211734692473
55041,0.5886742627382232
9122,0.5885928166846216
22978,0.5884780519201981
26995,0.5884698022907341
23392,0.5884485972580599
201161,0.5884211028609297
6448,0.5882839154658105
6234,0.5882771293227712
10174,0.5882508892180348
80209,0.5882465802842011
79956,0.5881743774700662
8195,0.5880958889371367
26100,0.5880281739848329
65264,0.5879995303326212
7525,0.5879702652272562
9818,0.587860550786791
84844,0.5878471218350797
6728,0.587817643247189
6728,0.587817643247189
9143,0.5877890183516402
7360,0.587787082170892
22903,0.5877764769423236
64423,0.5877728558848868
51022,0.5877716726476635
151195,0.5877479495726164
8334,0.5877371161467883
6166,0.5877039159287621
154791,0.5876761786196382
91012,0.5876020006672541
57617,0.5875865134843964
9429,0.5875732230678125
147906,0.5875615708211847
55700,0.5875391410224501
9863,0.587519820400373
10327,0.5874886573320611
6730,0.5874696666863567
23511,0.5874668236341644
56951,0.5874601909171054
51251,0.5874204621915741
11033,0.5874113007857548
284106,0.5873854473588714
93183,0.587337382855316
9846,0.5873092037255113
10252,0.5872960808684496
64422,0.5872959491491238
9641,0.5871725678291181
150094,0.5871504485456177
7421,0.5871432707933962
4680,0.5870903192897453
9675,0.5870747204475043
55127,0.5870693322482402
5204,0.5870411796683598
2217,0.5870290580472494
56916,0.5869969698263514
91746,0.5869535527219335
64645,0.5868215481890521
10603,0.5868037768497217
122060,0.5867480303479201
219285,0.5867237542859424
57035,0.5865957287545512
1363,0.586568684138676
100127983,0.5865469563322684
57587,0.5864631969128745
125058,0.5864127581768351
64802,0.5863255767760044
841,0.586322863171204
3265,0.5862706490861965
64418,0.58626353213022
8325,0.5862184548497892
645745,0.5861897490980531
5096,0.5861408188292053
55768,0.5861295798103544
10152,0.5861224814525338
115992,0.5861082135760501
1104,0.5860677560969251
266727,0.5860574082837421
27244,0.5860105836836668
6184,0.5859977199415379
8924,0.5859641696431669
54504,0.5859240395602726
23456,0.5858992029910869
55632,0.5858427015908406
51274,0.5858417307970413
51304,0.5858309019326927
6286,0.5858080305422321
1119,0.5857910977402127
4335,0.5857541659677518
26277,0.5857387616312247
7094,0.5857159579056458
10612,0.5856667609223344
55959,0.5856524392239147
6726,0.5856504372539512
57094,0.585633419906053
2247,0.5855789647960922
6643,0.5855574971525247
55611,0.5855242921440645
10579,0.5854640199324802
1050,0.5854515640817258
10694,0.5854476787490722
65265,0.5854066226858331
10486,0.5853073344578793
8099,0.5852276918442106
8666,0.5852014054730393
79447,0.5851985653356145
79447,0.5851985653356145
10360,0.5851708959115208
84064,0.5851520651113306
9777,0.5851224114700583
84913,0.5851086410590219
2800,0.5850924860509042
54849,0.5850676386063763
168850,0.5849526891108375
9266,0.5849454909200175
8467,0.5849206085246937
8898,0.5849192097003241
59274,0.5849099754517272
54841,0.5848691620539156
10763,0.5848552576252019
54796,0.5848484002596789
8650,0.584839524668418
317649,0.5848109867227708
51026,0.584805478428028
10552,0.5847702385241759
26156,0.5847468826042012
114804,0.5847004030034407
339229,0.5846897976780069
23270,0.5846894133865653
148418,0.5846509927137226
92579,0.5846331340370291
6622,0.5846263265395734
23557,0.5846035545418141
55686,0.5846028780162807
196264,0.5845555875464884
1850,0.5845524037922823
89796,0.5845360536532286
23358,0.5844909453582593
57102,0.5844824988278646
5162,0.5844745501856027
25836,0.5842679725335532
526,0.5842649332232636
63979,0.5842506482984705
56261,0.5842131047682014
158219,0.5841428465885218
84062,0.5841357601715625
346389,0.5841254424835177
51447,0.5840975514578169
54984,0.5840943607469143
148932,0.5840895553867348
7067,0.5840791584804083
5793,0.5840688231628616
26960,0.5840550844444216
2049,0.5840464185843536
374739,0.5840280193018882
4714,0.5840242988693617
4714,0.5840242988693617
7384,0.584023122676894
10668,0.5839932725221525
54865,0.5839399754203821
8660,0.5839367677756474
400916,0.5839260173546571
403313,0.583902445363209
27439,0.5838524467747205
7805,0.5837293033561263
8772,0.5836425018437644
56666,0.5835907499916179
56655,0.5835745781465332
80273,0.5835577059998632
22801,0.5835500360129259
219927,0.5835368372045883
64960,0.5835270469838455
2073,0.5834373499798887
7158,0.5833837543389696
10945,0.5833759135166984
22887,0.5833727515395944
9632,0.5833641903822132
23033,0.5833584167027049
80314,0.5833525025419551
9586,0.5833517490788797
90338,0.5833486794937511
91010,0.5833436249957745
5069,0.5833209123236675
79796,0.5833046026479308
79796,0.5833046026479308
1299,0.583280310990624
5203,0.5832726335362456
5243,0.5832571017776941
162427,0.5832482610579753
3612,0.5832170914204285
26233,0.5832022742202873
79706,0.5829778702357807
6714,0.5829495084090343
23219,0.5829317507541428
132864,0.5829291609345119
8612,0.5829269062779553
57534,0.5829241066742957
55205,0.5829179681468725
23224,0.5829157405509852
23318,0.5828940761385758
85464,0.5828899522880947
56894,0.5828799845306941
55337,0.5827750626553702
51083,0.5827435808470717
64651,0.5827304507162995
57568,0.582590838287199
10418,0.5825607293873741
84681,0.5825593993550467
596,0.5825051253481514
64425,0.5824963785526426
7879,0.5824926754766336
22954,0.5824409946796579
25797,0.5824405036513564
51599,0.5824317324545739
4665,0.5824271481588387
9798,0.5824210546209888
154807,0.5823894429954483
22937,0.5823782513789998
11080,0.5823478437286832
51805,0.5823453642563498
9325,0.5823275707788739
7697,0.5823160391384691
7697,0.5823160391384691
9136,0.582234688867132
286676,0.5822172937794156
58533,0.5821745273903064
445329,0.5821532414133853
445329,0.5821532414133853
23112,0.5821007969296318
972,0.5820407288486594
84314,0.5820258799999519
5325,0.5820219568105406
57092,0.5820145190275682
112399,0.5819944312403648
3064,0.5819924474458719
6695,0.5818814100794772
9435,0.5818507232454792
5507,0.5818445425199673
81606,0.5817752492076861
9349,0.5817577359706049
51196,0.5817017843959552
283209,0.581582272936558
2805,0.5815243799504285
22927,0.5814902456153644
153579,0.5814201191021752
23451,0.5813376151727844
9885,0.5812777946797626
93058,0.5812505892761369
27245,0.5812452154481752
1787,0.5812414038565054
203259,0.581240647945377
84318,0.5811805791951529
