ENTREZ,WEIGHT
8807,0.7353682274757984
8897,0.735262562304259
66037,0.7351938619078477
1051,0.735178230386289
55009,0.7351453433581117
79018,0.7351154280717986
1453,0.7350423123452277
5992,0.7349375318534557
5373,0.7349222172050234
10630,0.7348408601279404
23400,0.7347103871402254
143098,0.7346211828333113
442721,0.7344695680621596
57162,0.7344045991451507
28956,0.7343900929892377
90693,0.7343104713486694
63926,0.7342365722147326
23014,0.7342301272534753
11093,0.7342079095573124
80233,0.7341756686081442
132884,0.7341204435121176
143872,0.7340195942926122
7027,0.7338219531632151
283652,0.7338194697154115
7402,0.7336182171461472
347862,0.7335477563086275
113878,0.7335462614116757
84083,0.7335236713410853
9936,0.7334785236824215
23284,0.7334355381458992
10463,0.7333923601123373
6557,0.7333648344724637
5097,0.7333319589073144
6391,0.7332581646213086
1054,0.7331374915498801
5887,0.7330207833894085
353174,0.7330134115854443
55759,0.7329785530752804
9522,0.732842372603802
27244,0.7328004184692041
9862,0.7327742971019513
4897,0.7326828319424614
4152,0.7326631206374454
7874,0.7326104355947765
55818,0.7324083183313927
573,0.7324077073429576
79087,0.7323272037490729
1351,0.7322712413698558
55697,0.7320977615323419
10099,0.732083550991014
9344,0.7320471860448143
10658,0.7320249723468071
10277,0.7319688145674013
1967,0.7319601154726414
285590,0.7317509997523397
8654,0.7317203885203936
166968,0.7316902542250585
63826,0.7316507184989776
10655,0.7316410334087231
8542,0.7316132249073528
55223,0.7315227857147655
113675,0.7315053346216152
27037,0.7314156467371662
9129,0.7313985763094049
64430,0.7313624015354621
400673,0.7312567703585913
57414,0.7312484746399703
317649,0.7312445038970934
10904,0.7311030526851898
10480,0.7310223960233178
54914,0.730947789172004
3454,0.730859627661048
169200,0.7306115927363643
8568,0.7306085189944478
5884,0.7305617653028849
8629,0.7301959745471618
100130705,0.7301482866694124
314,0.7299764393700128
6400,0.7296364109582094
5291,0.729628639064303
10498,0.7296066420124894
160287,0.7294788750357557
5781,0.7294628083125259
11000,0.7294180512669726
283933,0.7293999285469919
375790,0.7290783664645897
9879,0.7290550044632169
84340,0.7290151870074604
23765,0.7290114286591993
79694,0.7289091202956668
60487,0.72888964675457
123872,0.7288404255300491
4034,0.7286855465121733
396,0.7286747809137626
1773,0.7286014870334618
23122,0.7284573639479683
92906,0.7284452891740008
1973,0.728304527528056
54496,0.7282923414630125
79858,0.7282472907291588
79611,0.7280345066990899
339229,0.7280324574806323
598,0.7280204496206475
341676,0.7280014612084689
23277,0.7279409636928096
3213,0.7277508802180577
6100,0.7276547413160188
5090,0.7276233360270359
11091,0.7275770530918302
285203,0.727575823927054
84219,0.7274629849785559
55217,0.7270622376242606
10050,0.7269140971303802
8833,0.7269134948100193
9529,0.7268284794715545
11102,0.7268110499817901
154197,0.7267564395986952
149954,0.7267499492727298
3257,0.7267421203248523
170960,0.7266866777391496
90580,0.7266275644177798
55650,0.726625629165575
55591,0.7265523152932805
220323,0.726474239761592
23347,0.7264116580946229
340260,0.7263577439039819
10329,0.7263072450413728
9480,0.7261539063978248
84626,0.7261052713903879
27319,0.7260544402319151
7316,0.726044779770989
84231,0.7260352431199664
2956,0.7260126736552872
401548,0.7259791125718082
1180,0.725962976434928
3295,0.7259020772756282
90668,0.7258784357374304
339344,0.7257151933682353
390980,0.7255843340367076
27102,0.7255470017074934
56262,0.7254354832511885
55096,0.725416811567819
23112,0.7252618689684207
84674,0.7252583710343845
9229,0.725211908839607
3556,0.7251968660299444
388341,0.7250350166628612
3783,0.7248487056394377
143884,0.7247864958392107
8266,0.724749279813218
3212,0.7246794854141376
79716,0.7246442185625452
3299,0.7243945432833474
9238,0.7243251145695235
8899,0.7241673860570577
64218,0.7240607541103208
11183,0.7239798097448293
81890,0.7239758177891389
56931,0.723896974031965
23210,0.7237612555766504
57169,0.7236714732494731
201595,0.7234164053404706
5867,0.723386108117156
285755,0.7232470973670386
140831,0.7231736842276892
115677,0.7230827644767686
1509,0.7229832639505687
283768,0.7229555760180635
6936,0.7228207055062306
1618,0.7226923231391555
91404,0.7225915996762067
27145,0.722556191412385
79068,0.7224312404851878
51026,0.7223749451892998
55607,0.722345339754052
1959,0.7223155617814616
26269,0.7223098800749659
4084,0.7222703311140388
8924,0.7222517044481171
6829,0.7221941154376115
55240,0.722141421242886
7579,0.7221401560412963
9398,0.7219426598420358
1781,0.7217375618937385
10020,0.7216201624907352
54093,0.7215553152978349
161823,0.7214975667141283
10959,0.7214951340602742
729440,0.7214645973228588
5890,0.7213832508883062
29916,0.721292779628887
11168,0.7212545549180855
124152,0.7211725519394026
3146,0.7211690999732163
51564,0.7211237823605152
83941,0.721117249987395
79577,0.7210322722377023
79784,0.720794967185058
1025,0.7207941057280516
81532,0.7206908102926253
26118,0.7206408383363876
3651,0.7206122643409121
4548,0.7204153344923327
9653,0.7203346663768408
51439,0.7201640654716503
56606,0.7200838639412621
115286,0.7199897709795049
64979,0.7199762465562343
56267,0.719797473809678
5218,0.7197614833605346
23306,0.7197360836743474
5711,0.7196899748019634
9284,0.7195231838284071
5603,0.7194180444153022
7173,0.719333595911325
170825,0.7192883565002746
5095,0.7191413463835528
57466,0.7190071586551579
3597,0.7189475387715174
130540,0.7188794872538236
25806,0.7187753818015254
54521,0.7187590966286646
145482,0.7187504593768168
7047,0.7186494376870334
1761,0.7185594262944697
4298,0.7183857523134418
55625,0.7183284370424539
7592,0.7181128232302021
11023,0.7179429901252101
4140,0.7178642229619945
1497,0.7178060287526704
57038,0.7177387028940965
148932,0.7176234891433404
1487,0.7175252719748144
373,0.7174789504399426
79598,0.7173737483329881
83734,0.717109528805812
114815,0.7171095271039081
54516,0.7169157113625313
8870,0.7169066543304254
51533,0.7167912532832643
771,0.7166638479502307
4968,0.716592258737484
27130,0.7165279342088311
26007,0.7164256725987266
27,0.7162022430924735
4899,0.7160860402419524
10152,0.7159159101125432
55219,0.715782738653477
140609,0.7154874642285722
23024,0.7154126810544628
23053,0.7153876581027516
114625,0.715134930657088
55652,0.7151214715466208
90326,0.7149109272929188
51110,0.7145194301237703
84896,0.7143518726809408
10938,0.714262556621956
23654,0.7141286267013922
9282,0.7140591820261311
116113,0.7140038880868136
90627,0.7137342091990866
9762,0.7136615914304933
1869,0.7136588279181653
23013,0.7135194863545753
7584,0.7134879057014814
7324,0.7134385482083776
51032,0.713333552777339
2730,0.7132844894111063
126695,0.7129560557992582
54149,0.7128591553731982
56033,0.7128461978609768
130617,0.7127083254078559
9100,0.7126865736349441
26099,0.7123497812502018
25923,0.7122059065643991
54545,0.7121320311834538
79176,0.712058384471256
23403,0.7119896743399148
83743,0.7119553378760417
94103,0.7119273119827962
60529,0.7117274896617662
5356,0.7116692653581917
2313,0.7116665136456726
10488,0.7114035483728722
6304,0.7113775789537049
644168,0.7110922989286308
51555,0.7110299341116997
4253,0.7109480831029087
6548,0.710882755798971
23530,0.7108822157699588
51611,0.7108075874565702
8178,0.7107831216262863
1785,0.7107719531078749
93081,0.7107706821128383
389677,0.7106407294063652
6524,0.7106097028702347
93587,0.710523162300631
8906,0.7103219487219468
55183,0.7102434960371804
51066,0.7102160798154009
131,0.7100449661807962
65084,0.7100421320747157
132949,0.709980676746691
339883,0.7099568404589698
22976,0.7099539562630546
64223,0.7098299251624385
6988,0.709780117508567
26268,0.7096882959506736
50853,0.7095472006887946
4868,0.7095328250755564
100329135,0.7095214405348704
2241,0.709330602476042
3782,0.708961368195254
1982,0.7089200839590277
6789,0.7083879674154856
54536,0.7083016798942317
7335,0.7082823142070078
341880,0.7082257756074892
65993,0.7082035337034236
5163,0.7079961378365123
4361,0.7079679287105005
27241,0.7078020425141827
266743,0.7077795601527099
9818,0.7077201747640862
150223,0.7075693153706311
51287,0.7074422241256026
55854,0.707417737812833
55191,0.7074112792262743
1510,0.7072184660585767
5138,0.7066908767013149
85365,0.7066385607155581
221188,0.7066069348603419
6706,0.706481378559612
81608,0.7064506500202614
8399,0.7063809878260006
25801,0.7061307665075571
415116,0.706060680820974
22835,0.7058598911670495
80176,0.7058402882523922
11030,0.7056654493894385
79684,0.7054977319692264
7130,0.7054183935487701
9647,0.7053975270814417
100506540,0.7053270518637658
7150,0.7050538467438399
58513,0.7049569069116555
8717,0.7049192330378689
9360,0.7047874822688001
117166,0.7047445670087313
55197,0.7047126247573117
3843,0.7045639890520092
54461,0.7044682778501783
4734,0.7044244013022043
64097,0.7042978350679456
200403,0.704272616785458
5925,0.7041049250039355
83891,0.7040790087501758
8925,0.7038820552725533
79961,0.7035825705719625
51337,0.7035335110158472
6838,0.7033485542710649
56181,0.7032448385020094
6093,0.7028136353277143
2686,0.7027860541424575
203238,0.7025516051539933
3038,0.7023561166896639
55911,0.7022361453980341
90167,0.7021506994097524
80764,0.7020050414485757
84971,0.7017680497591476
56927,0.7015291577467746
63894,0.7014903122600997
5238,0.7014619607048964
149428,0.70127990267058
5125,0.7012576937815214
1508,0.7012105244439768
27090,0.7010128742383837
6683,0.7007900442892099
2665,0.7004284916913621
84888,0.7002539678087043
51,0.7001170337167744
81622,0.7000352731270221
402055,0.6997261193539512
80142,0.6994338550900301
25807,0.6993542771944734
79078,0.6990872945384152
100505741,0.6989785033543972
7813,0.6988714393118753
2064,0.6987117764868149
1814,0.6986959791022047
25946,0.6985505821655651
64321,0.6981679949726713
27086,0.697954724155696
148223,0.6978787031349654
23621,0.6976926235242968
9684,0.6976321648809625
23463,0.6976260063314246
8087,0.6974326798432118
578,0.6972993062515556
149041,0.6968250583660835
80127,0.696797360955868
6713,0.6967491481209949
1337,0.696411494245883
441549,0.695992247205641
50999,0.6959495296052336
27154,0.6957634283074752
169270,0.6955214873322837
59349,0.6954826261703759
221472,0.6953149805826631
5529,0.6952409891812006
80230,0.6950665049752769
400,0.6950369343705902
51807,0.694928353720542
55662,0.694844765615177
64710,0.6947487217735824
5091,0.6946732691216073
6402,0.6946435869444385
8225,0.6945927244033416
4311,0.6945050508976292
11017,0.6943815746122619
57568,0.6943097845254798
378,0.6942049131964099
27020,0.6938922883949725
91355,0.6937747503886358
80270,0.6936640977902246
56984,0.6936146147145599
7297,0.6934986238160217
3557,0.6933795621175285
9462,0.6931722976798922
55277,0.6928688036146426
6603,0.6928306078098221
127829,0.6925398364261699
1875,0.6923201784263124
100505876,0.6922875407703128
55636,0.6922412987466311
9874,0.6921737036640507
8777,0.6920563871508241
6429,0.691866809432012
63893,0.6918083195631095
3566,0.6917805573243978
91298,0.691593747224823
64081,0.6913712178026179
150709,0.691092205439193
8939,0.6910474707798362
4092,0.6910040957752643
5308,0.6908228972807648
57127,0.6907621350308226
5464,0.6906917316879639
54842,0.6903864463747098
55300,0.6902063452827818
10221,0.6901719397999675
83547,0.6898710039804543
9266,0.6897731234487188
3064,0.6897223767425908
8883,0.689413004549936
64859,0.6892832873278141
10423,0.6892704246304262
84951,0.6892214130568992
79883,0.689063776728789
3705,0.6890621043350509
54872,0.6888965264301927
23587,0.6888937356471689
23401,0.6885539591427994
100129583,0.6883269501525962
22803,0.6882439375262923
10058,0.6880792356289904
9909,0.6879898504273121
54832,0.6877843470448384
3110,0.6874610520271629
84706,0.6872632884876311
5523,0.6872475313081827
55526,0.6872469634895826
136319,0.6867660814177057
6450,0.6862952994198588
4600,0.6862872647192388
6452,0.6860193001193038
2524,0.6858266780508402
55351,0.6856323236817594
26052,0.685540751805731
5626,0.6855003780260263
10042,0.6853105778886508
4012,0.6852442429090144
6926,0.6852420326736954
150696,0.685176314820809
259307,0.6851634706335132
79839,0.685139427184011
56904,0.6848893582466649
57630,0.6848161966291451
3157,0.6846596404638319
57117,0.6846527516802592
85455,0.6843245616590343
84300,0.684225322951808
115752,0.6841296375123447
55907,0.6834923577879899
38,0.6834208245171112
2746,0.6834167963159539
6650,0.6833792743704079
9618,0.6833496646350505
161247,0.6830305331799456
55756,0.682865391013646
55135,0.682798845327141
57513,0.682749399635816
285848,0.6827471849857014
10106,0.6825132924343982
3730,0.6823779509818977
55471,0.6823128119380848
6653,0.6822114687749783
81555,0.6821954725289823
55132,0.6820694383913892
3987,0.6815044969840349
9096,0.6814536657249533
310,0.681292723577239
123688,0.6810604255933237
84899,0.6810196788966518
53407,0.6804787944929653
113457,0.6804730337001308
57211,0.680288896120872
9972,0.680233071152855
253827,0.6802172156830772
6342,0.6794174718497366
8514,0.6793348879908314
25978,0.6790198052404373
387509,0.6789013052157225
5955,0.6788205951147575
84333,0.6780997276065126
374900,0.677845854179471
9103,0.677670262883183
133686,0.6775693651760581
1140,0.6775606530034928
3422,0.676992493215691
9540,0.6769492168618216
10768,0.6769254217441611
64750,0.6768375249454397
84065,0.6766089216840001
133619,0.6765656882645861
80279,0.6759781180325821
7286,0.6756885770804
6708,0.6754155537687081
9158,0.6753192204385594
7358,0.6750754426331447
139596,0.6750272262304089
9497,0.6749123216458293
2172,0.6745024978048548
529,0.674258078672973
8727,0.6741779731501867
9134,0.6738483319158906
9928,0.6738074534613001
22985,0.6737552712070669
283989,0.6731608177042543
89874,0.6729391738702881
1129,0.6725751358466197
196951,0.6723031597310067
8853,0.6722096529281971
90379,0.6718175568000586
23063,0.6716937298448025
5096,0.6715404984837026
2739,0.6712964236669992
51727,0.67123467703326
5604,0.6710433836159226
57609,0.6698758489312597
10484,0.6691114755401615
642475,0.6685723563847117
54850,0.6685514439906339
92912,0.668196992257247
3251,0.6669691052223554
727940,0.6668211810453595
51629,0.6667238321804203
27292,0.6663394941801408
286826,0.6661938335310527
79955,0.6660879522056449
338440,0.665585955599858
58509,0.6655498983619703
3954,0.6654140577630943
83988,0.6653962596337752
10767,0.6652422925499606
55256,0.6650561880205534
55020,0.6649676551712009
51631,0.6648352749255166
1105,0.6642053163885708
4001,0.6638462864217274
55366,0.6635327941601317
57332,0.6623480107468986
4942,0.662197954555894
94239,0.6616167980130319
647174,0.6614716722171083
152110,0.661147493171248
255308,0.660957998613741
891,0.6607973894963171
84299,0.6604532762423112
85313,0.6601191010869059
79943,0.65933535881687
523,0.6593195786761918
6638,0.6592486301522642
55707,0.6589336106353101
223,0.6588771667013571
22826,0.658866018187668
55827,0.6581048521893464
2923,0.6579567322924451
8450,0.6572929424027594
80306,0.6571504131752308
257313,0.6570903089550135
144363,0.6570236058181196
84193,0.656895347393573
3685,0.656805455589865
79733,0.6567662749489613
8615,0.6566197294957037
22862,0.6565722786770327
6845,0.6565602842777494
1828,0.6563913545018445
8544,0.6561115765316383
3020,0.6557473882592817
9183,0.6556751982542695
84665,0.6555505135238124
26577,0.6553453564583624
10494,0.6552037985635124
54439,0.6549111422362435
8736,0.6545776455451033
3939,0.6544674774473369
26330,0.6543136504974687
379,0.6542712137318629
54585,0.6541879793336847
51073,0.653993756992288
147658,0.653533554024258
5597,0.6535330736177167
10999,0.653473335846358
116254,0.6532970783239662
84061,0.6531878566961755
2182,0.652340447841101
246243,0.6521052957051499
8754,0.6517529787004162
57650,0.6515807797575888
55536,0.6515380387281986
1690,0.6514544216790841
23513,0.6513862800834263
64946,0.6502854603756862
56943,0.6500169100675535
22866,0.6498875631775267
256309,0.6498059368168516
26289,0.6495013920398427
8520,0.6490256457181951
580,0.6489581370501172
115939,0.6488027574991497
4338,0.6483941085575391
23376,0.6483302217467053
51068,0.6483094231046906
23788,0.6477297165062199
6500,0.6472067263363046
