ENTREZ,WEIGHT
23171,0.6634005915059498
10147,0.6633802294359843
10360,0.6633526742157734
83937,0.6633158474707466
80315,0.6632953598137492
8675,0.6632722275340774
7421,0.663201552481882
23036,0.6631143509760002
94104,0.6630960834883375
26073,0.6629286288778544
7257,0.6629135342750507
3612,0.6628104544416302
29994,0.6627367929392798
22937,0.6627110400280403
8663,0.6627034058657089
8663,0.6627034058657089
221037,0.6626757541927042
4644,0.6626665576782491
57003,0.6625507142862883
6301,0.6625462321310593
84988,0.6624651171627505
64759,0.6624556024151218
9695,0.6624421937522147
440145,0.6624269644054683
7189,0.6623953738109691
6284,0.6623241488862788
5585,0.6622570268375718
313,0.6622072558681544
93436,0.6621880287362383
2683,0.6621524003561297
51441,0.6620695315036462
23389,0.6619808850372382
27074,0.6619439135367127
5914,0.6618157177009845
5756,0.6617804478139344
6431,0.6616903805001977
340061,0.6616615704321904
3836,0.6616546530728373
6935,0.6616397768013107
10491,0.6615174487750792
55274,0.6614697157829945
4066,0.6614623202497589
162,0.6614373974887926
27350,0.6613737430095961
29116,0.6613666125841899
11060,0.6612366646651464
3690,0.6611156170039696
2192,0.66106467166074
2962,0.6610492929647787
51204,0.661025998943539
79005,0.6610093019271273
9497,0.6609675120448695
27247,0.6609520000853326
51264,0.6608947201590774
51660,0.6608215019885639
4496,0.6608089046432164
22928,0.6608070958328387
6844,0.6607525955021232
22889,0.6607459980394497
23595,0.6606414770914049
4122,0.6605009281404024
7163,0.6604806886967343
23587,0.6603765975588216
79447,0.6603380930082876
79447,0.6603380930082876
26234,0.6602881559935541
79668,0.6602856415516287
11044,0.6602622742140565
51,0.6601711137788293
92259,0.6601596061516537
22920,0.6601411874986549
55157,0.6600722579062761
91300,0.6599935735941589
54535,0.6599911105072416
4283,0.6599792877449802
55608,0.6599720554489412
823,0.6598462058579484
7073,0.6598069265411901
10277,0.6597774870881792
5770,0.6597301483926741
10421,0.6596530651511516
11124,0.659571644906698
7637,0.6595208024718844
7461,0.6594759778672898
6780,0.6594714904315755
5817,0.659336088595404
80223,0.6593169640361505
1906,0.6592167987863966
5778,0.659141797109102
6461,0.659126923447295
11253,0.6590777365056495
7486,0.659074922770094
4134,0.6590519341928762
10087,0.6589712646167094
1466,0.6588430508334362
1523,0.658806106940997
219927,0.6587993869435951
11057,0.6587701056304343
10483,0.6587299188180296
79752,0.6586394368030635
57099,0.6585919529857833
55168,0.6585917584929977
3691,0.6585025319820736
347902,0.6584641440295373
10014,0.6584104431734434
4927,0.6583839584876763
1397,0.6583260500463244
55341,0.6581254873122966
113174,0.658116979397535
4194,0.6581064891947201
54499,0.6580048201818105
24148,0.6579453307082372
5525,0.6579370654058276
9368,0.6578746210429185
10771,0.6577915244428019
10161,0.6577623730967281
54529,0.6577439788011121
10554,0.6577004010930636
3845,0.6576160237158308
22820,0.6575916420367245
10150,0.6575701703323065
4601,0.6575566922752767
6814,0.6574555157515538
55352,0.6574547006949221
6625,0.6573005592865506
8021,0.6572915123044496
54386,0.657260948398052
5588,0.6570552805031065
947,0.6570118522816268
26286,0.6570082049772181
1687,0.6569318922134331
25909,0.6569116176224887
7905,0.6568700202184963
2078,0.6567875408094299
8727,0.6567474627963872
23589,0.6566892112303258
23550,0.6566830955890377
939,0.6565754403525128
9411,0.6565540997750576
1182,0.6565202398080889
3155,0.6565009464106615
771,0.6564246412318508
28960,0.6563832723385676
57380,0.65637498252616
54881,0.6563638948196528
7536,0.656274921558359
9553,0.6562734340334582
8881,0.6562686350643767
401505,0.6562620175480685
1616,0.656088333308019
23062,0.6560731086007745
29100,0.6560716337276724
59342,0.656070951904093
171546,0.6560097599776609
11182,0.6560030263517236
29760,0.6559690413318762
9284,0.6559485332702293
9284,0.6559485332702293
9284,0.6559485332702293
9284,0.6559485332702293
8850,0.6559450076153808
27440,0.655849098024667
1487,0.6558282792995587
55907,0.6558249485953418
9129,0.6558187853228561
145389,0.6557226566530512
7920,0.6556889515447055
54931,0.6555624293175673
7320,0.655551180815706
22846,0.6554704149851456
7091,0.6554628418078399
23396,0.6554236574482468
7026,0.6554187794550246
221,0.6554122928978026
6525,0.6553695311315535
1606,0.6553571409460521
56889,0.6553021427998802
1407,0.6552769628060273
8291,0.6552753023528661
5217,0.6551891565472321
51699,0.6551040037475302
54210,0.6550472272071857
23647,0.6550240237630551
2178,0.6550084220963155
79882,0.6549805156017445
55829,0.6548246642776319
2961,0.6547668279927372
51290,0.6547576704867224
712,0.6547459516401373
6692,0.6547168973115338
4638,0.6546728180794796
64223,0.6546294056689328
11167,0.654622862354125
80306,0.6546167495209565
53339,0.6545248689557399
4350,0.6544708518046851
83460,0.6541076967492945
3620,0.6540185536425664
27229,0.6540018538027739
64979,0.6540017205544597
3416,0.653958608704249
713,0.6538424932757296
10449,0.6538383799913909
5790,0.6537292619383634
54491,0.6536280814619073
6836,0.6535751672149759
688,0.6534384283782564
729384,0.653410965917552
401447,0.653410965917552
653125,0.653410965917552
728255,0.653410965917552
100431172,0.653410965917552
100131608,0.653410965917552
392188,0.653410965917552
653125,0.653410965917552
100131608,0.653410965917552
259293,0.653410965917552
653505,0.653410965917552
653505,0.653410965917552
645836,0.653410965917552
653505,0.653410965917552
100133251,0.653410965917552
390231,0.653410965917552
729384,0.653410965917552
100133251,0.653410965917552
100310846,0.653410965917552
646000,0.653410965917552
730291,0.653410965917552
645402,0.653410965917552
529,0.653390253870455
23200,0.6533650553185963
1195,0.6533105111796935
5911,0.6532890073452011
7572,0.6532778530587955
55201,0.6530789064600067
51012,0.6529069473178568
25896,0.6528915055857212
5257,0.652833552875284
51693,0.6527170638341202
150468,0.6527107034606554
4926,0.6526519786410241
6721,0.652640056523228
22883,0.6526118715959961
4848,0.652542081925507
54475,0.6524205084088868
8525,0.6524061960962362
6601,0.6523652337255343
54187,0.6523059432560516
757,0.6523050079005042
2771,0.6522681776895862
4286,0.652224523507597
79033,0.6521367910458724
54800,0.652119506024537
613,0.6521143131892504
24145,0.6518582078070845
4628,0.6517191748956028
81875,0.6516292104750205
10204,0.6516251763582808
55795,0.651616662992105
7099,0.651578863195581
56935,0.6515434606111581
5336,0.6514563612429858
5311,0.6514122029486373
3987,0.6513142172512145
2181,0.6511454945749338
11321,0.6511022015659254
167227,0.6510780574766055
79174,0.6510652093799385
5090,0.6507760453017064
55623,0.6507675820406205
1939,0.6507313725156407
9748,0.6506273386847286
4603,0.6506200504842232
56851,0.6506165998626281
163,0.6506126422640874
3157,0.6503785084880458
360,0.6503688133965844
29105,0.650337804137725
645745,0.6503363768088299
843,0.6503232711374187
57050,0.6502567583010406
51605,0.6502367402027991
5480,0.6501726730231583
55860,0.6501573679121322
29086,0.650086371160872
10908,0.6500639980409957
2965,0.6500219550098341
81603,0.6500188132340528
4285,0.6499748148972013
8609,0.649961702869368
4967,0.6498733615615908
27235,0.6498208826082545
4054,0.6497570129340233
29982,0.6497441800927701
79627,0.649678040173111
4047,0.6496319901449266
9491,0.6496158073333156
60592,0.6495968392595635
9202,0.6495784269400946
8030,0.649552879241331
56257,0.6494365624584475
11064,0.6493633753527541
22803,0.6493572109585466
7423,0.6493517748256659
7251,0.6493253172107789
51094,0.6493219994422248
55331,0.6493186463066285
10276,0.6493050280878172
7324,0.6492952794452154
1130,0.649260700440982
10228,0.6492459773798349
3976,0.6492394579645646
29766,0.6491762960600198
55239,0.6490221243682179
57498,0.6489784343033473
3985,0.6489281847907185
9960,0.6488484818943654
9871,0.6488250502294943
9181,0.6487954418131654
2729,0.6487312593831189
10608,0.6486253617957849
3075,0.6485202755092239
81614,0.6485128419412329
54014,0.6485112962363735
6233,0.6484136804247318
9209,0.6483659448442938
51647,0.6482545035074847
84937,0.6481838866871372
51015,0.6481666747867874
1050,0.6481479634041372
96764,0.6479902057653346
8644,0.6479211536992735
55758,0.647870244869226
2120,0.647831183337382
9330,0.6477431584405537
55002,0.6476908646079054
23262,0.6476518338066544
285381,0.6476448979656029
153339,0.6476432191329957
9093,0.6476156651123404
170506,0.6476053410921949
51324,0.6475839649538766
4775,0.6474672489083153
9637,0.6472635916588494
22862,0.6471867171292689
23321,0.6471642941790106
4832,0.647130842698781
285855,0.6471243975338481
29087,0.6471190777517284
29966,0.6471082248238358
1318,0.6470522645259431
51608,0.6469922529283676
57088,0.6469875458610947
650,0.6469800641216485
58527,0.6469797086503708
9513,0.6468677220592025
51069,0.6467917336438815
10494,0.6467786086803855
90102,0.6467156502072973
11072,0.6466956255298149
5330,0.6466705093168985
54625,0.6465581792957902
55705,0.6464621051935429
55183,0.6464313898364189
9732,0.6463563361875508
79042,0.6462672483931424
4312,0.6462557406301392
6513,0.6461934612976554
55272,0.6461839860666752
4800,0.6461341104413978
2101,0.646076571667588
10544,0.6460544943678204
306,0.6459437664215151
5878,0.6459204245554162
6598,0.645900707164021
84955,0.6458848002974438
23765,0.6458494524392979
5306,0.6457823384853005
2113,0.6457712849691724
10179,0.6457565058082106
3660,0.6457239271006221
79029,0.6455924711406191
8650,0.6455725916459578
4358,0.6454821533933948
4124,0.6454016816644954
5933,0.6453844604317274
7450,0.6453598834570795
23452,0.645309035482335
7265,0.6452509148478887
7094,0.6452465012763955
10289,0.6452025723611372
11015,0.6451977276502336
6788,0.6451729021310817
1398,0.6450620412676367
81688,0.6449691298174007
51434,0.6449687217350919
23450,0.6449503387116331
2936,0.6449168912390784
116138,0.6449121380270797
79792,0.6448855133184108
7158,0.6448559923566843
9650,0.644831672033459
56993,0.6447815632381309
58485,0.6446080614129022
55284,0.6445979710603333
83706,0.6445883036181643
85377,0.6445614475479342
9166,0.644467942064475
26503,0.6443688249513604
10166,0.6443681083238895
10001,0.6443090962153384
6881,0.6442615680633488
925,0.6442277112600927
11145,0.6441533119503362
51372,0.6441078506626805
5494,0.6440387771099281
26999,0.6440308385383056
5203,0.6440153244131592
28978,0.6440122383144486
6048,0.6439930825072369
3191,0.6439710424028415
84888,0.6439502741185765
1459,0.6438397173424046
5824,0.6438382112610246
5536,0.6437165708806416
57192,0.6437136201500695
399,0.643590645197246
5578,0.6435740316384457
64795,0.6435081263692044
10129,0.6434621929344397
23014,0.6432991748579298
3077,0.6432856339112365
54458,0.6431506201128963
51185,0.6431223895781435
3636,0.6431207398370418
51455,0.6430477926424119
79647,0.6430151825601942
2286,0.6430139033992732
1874,0.6430108512513353
8459,0.6429484146946927
6382,0.6429386457557982
29956,0.6428011307716868
23176,0.6427204089187164
91942,0.6427034815907362
84557,0.6426997080888353
27332,0.6426929073274801
348235,0.6426714703323322
55833,0.6426173774994093
8907,0.6424504591160975
11252,0.6423376396031648
60492,0.6422753420713208
8569,0.6422156308616258
23464,0.6421501436587789
56674,0.6421238260957907
7046,0.6419581680666313
25920,0.641918036610805
9320,0.6418986111081515
80700,0.6418241126611
1468,0.6417055592539127
1468,0.6417055592539127
51282,0.6416640234820346
10113,0.6416631540943987
5611,0.6416568108565661
162394,0.6416503837429568
27086,0.641624912922564
64783,0.6415219343065837
100316904,0.6414883397954072
5813,0.6414402896949225
10625,0.6413967289149494
84259,0.6413592817068028
5467,0.6412175293713684
2975,0.6411693939315273
49856,0.6411559101560069
84131,0.6411347936908915
56893,0.6411303215853721
1376,0.6411170516664513
57134,0.641100228440338
51430,0.641083702281199
5118,0.6410349254638537
10000,0.6409988761909178
166,0.6409105676633555
1642,0.6407411740724287
6251,0.6407333832506146
23253,0.6407324852873122
54930,0.6407107528596985
9138,0.6407042974787054
51295,0.6406620489298369
931,0.6406429557299507
933,0.6404986025372976
27122,0.640459409881543
56940,0.6403885759065819
55661,0.6403660511238445
65260,0.6402625626648053
6882,0.6402127453492099
6470,0.6401883864982822
51561,0.64013669646165
85363,0.6401017612978441
23047,0.6400676497829045
7049,0.6400634213565173
387263,0.6400272047593503
9519,0.6400232377062991
8027,0.6400219100503786
81610,0.6400059503331641
55737,0.6399965574029722
23077,0.6399508374310598
2615,0.639862466961574
57599,0.6398373696088411
8334,0.6397996975954818
51696,0.6397861185728273
14,0.63974656265479
23405,0.6396542286912392
23015,0.6395568346843961
23015,0.6395568346843961
79811,0.6395159250941289
51016,0.639487311701304
23011,0.6394834761903292
7840,0.6394760125556214
3607,0.6394607309244409
3607,0.6394607309244409
140739,0.6394482798561654
8038,0.6394472416120418
8500,0.6394445064595689
115362,0.6393886344083515
1639,0.6393551579053371
26959,0.639344465876577
64118,0.639285402556476
1902,0.6392815772020413
4836,0.6392126656197799
9057,0.6391688476282869
6817,0.6390677169379548
9989,0.6390669904179676
10252,0.6390291280293798
64771,0.638992262790226
5530,0.6388828613720148
26511,0.6388136678408387
55023,0.6387961462812357
2549,0.6386502059563324
64421,0.6385114546335935
26128,0.6383419643289006
11284,0.6382852007822128
25912,0.6381213566775656
51611,0.6379788577211989
29082,0.6379215247062273
2230,0.6379143049566824
84950,0.6378617311621688
5715,0.6378418851863796
25821,0.63778422565123
6993,0.6377606218181222
100101267,0.6377601713454206
84135,0.6377418810265272
11333,0.6376311350227932
51257,0.6374778863643895
58484,0.6374690417301772
4839,0.6374281504399959
6879,0.6374182494218197
9204,0.6373709924898978
9204,0.6373709924898978
23585,0.637353536953148
23411,0.6373316851377309
1802,0.6373130865132808
9047,0.6373015413504017
7462,0.6371067098169707
79142,0.6370802804404707
27430,0.6370440727575566
10671,0.6370433746819866
23351,0.6369200307560201
58505,0.6369059705819606
5042,0.6368983365814012
221749,0.6368089726054058
124801,0.6367476824970497
8507,0.6367333621873634
26751,0.6366776803740206
1203,0.6365863263540681
133619,0.6365720659824676
10524,0.6365026348859235
7174,0.6364803280758171
64172,0.6362786994071676
56852,0.6362523025789073
339229,0.6362258678273007
79143,0.636073056414441
2856,0.6360336266954225
51397,0.63598552206706
81539,0.6359839048955638
219972,0.6359409508219789
171023,0.6358932647956896
23633,0.6358074977015731
5325,0.6357430918581644
740,0.6356820611711962
80227,0.6356632736534116
5550,0.6356048426729439
7704,0.635600718545297
51439,0.6355978716830906
51010,0.6355894641677513
114932,0.6354980357478985
4779,0.6354859812013323
10973,0.6353864838749672
8832,0.6352766991133676
55741,0.6352667675675772
10241,0.6352201681140606
57580,0.6351117123468171
26051,0.6350435202047244
57787,0.6350380762350538
112464,0.6350303488630009
4338,0.635024891212906
2790,0.6349705939397401
9277,0.6348869361736054
309,0.6348552587181759
4815,0.6348130557203602
4802,0.6347885206675763
5286,0.6347375992040436
4055,0.6346850113582507
10270,0.6346705796394829
83667,0.6346003765604151
55347,0.6345824144465713
79763,0.634563162258295
57532,0.6345248757353337
23240,0.6344935043649096
10865,0.634418868744282
728689,0.6343738820425258
84520,0.6343656730886931
84248,0.6342581983089361
6482,0.6342304443837605
58986,0.6342184234598445
81671,0.6341300058688959
4629,0.6341014753857936
56886,0.6340736834044971
8452,0.6340715433230304
22908,0.6339245862086451
647286,0.6338458373189406
84817,0.6338125391879708
1112,0.6337039797660224
11267,0.6336990231744566
55788,0.6336594522589256
116028,0.6336405578204718
3078,0.6336090290778524
23443,0.6335837873053747
5300,0.6334585845265124
517,0.6334373925428276
9777,0.6334279899627779
80256,0.6334125608122374
25911,0.6334053955310504
54468,0.6333825283607346
114294,0.6333362836322081
4034,0.6333223136796649
3275,0.6332952705032235
5305,0.633288705202673
23424,0.6331415480067346
8321,0.6330851794449206
56890,0.6330373720834586
58190,0.6329680092242136
6642,0.6329050153825573
3295,0.6328632098343512
6813,0.6327811873230849
80183,0.6327489624644749
8493,0.6327348285650742
57178,0.6326914333924116
1876,0.6326158576958487
51343,0.6323852707393289
80204,0.6323647446843519
10447,0.6323406079419271
55862,0.6322053953958895
8732,0.6321957220383561
51400,0.6321175644988997
55813,0.6320539706552406
