ENTREZ,WEIGHT
84838,0.6931724893128655
285761,0.693161574600557
132789,0.6931601465407
80222,0.6931592967352083
152217,0.6931581818044037
25901,0.6931455666016919
729967,0.693121439416795
80195,0.6931171707840973
4684,0.693097396542049
126272,0.6930841602471787
9770,0.6930840251911932
51741,0.6930693245219675
163227,0.693064165168473
4015,0.6930507288631473
64147,0.6929786469099801
10602,0.6929514116574114
84108,0.692928958543503
79784,0.6929185557692847
2091,0.6929042379661674
3096,0.6928861038357175
4863,0.69287394279104
166614,0.692855053421094
389289,0.6928084747046626
113444,0.6927809583301086
8436,0.6927692704109298
7458,0.6927326485971301
130888,0.6926940377586228
4597,0.692664861022305
8829,0.6926590678719984
83874,0.6926497911875997
83707,0.6926463316994749
63894,0.6926409101660356
79175,0.69258728927979
57695,0.6925720511789222
8459,0.6925495103763188
54535,0.692541044442714
10512,0.6925165418233632
10787,0.692501188732846
221472,0.6925002766755379
29966,0.6924959067249605
81617,0.6924922521030343
1729,0.6924810566015347
27293,0.6924774730326888
23518,0.6924644688965182
9475,0.6924415246782276
23214,0.6924367389553454
10478,0.6924254561154894
146923,0.6923999489478871
3978,0.6923982664355608
55848,0.6923910250318841
80144,0.692378843462679
6091,0.6923759565612173
64429,0.6923651435868639
122553,0.6923553861566636
6236,0.6923516279238775
9391,0.6923368644747905
123606,0.6923312689850536
203054,0.6922657639677541
29072,0.6922643413100469
91893,0.69225262244928
96459,0.6922478955055535
57587,0.6922434899246581
252969,0.692239699629726
6602,0.6921941521284694
90701,0.6921836920226476
57823,0.6921832723208168
25934,0.6921799616777131
163786,0.6921750807747233
23016,0.6921434416708718
56923,0.6921286234797877
9693,0.6921243464971973
113278,0.6921228576727876
23013,0.6921222044094031
79607,0.6921063574934332
56654,0.6921037342774621
5994,0.6920839666879932
84914,0.6920733014335796
11054,0.6920657249839006
11346,0.6920472740464743
345757,0.6920414094994802
1000,0.6920238488840984
81704,0.6920155104287076
22876,0.6919976020825247
27090,0.6919971990075542
54497,0.691990790943694
124401,0.6919846584632885
29126,0.6919822692640645
5420,0.6919723252243939
6838,0.6919710933064449
23416,0.6919343552286736
23197,0.6919289099906838
57337,0.6919265606549372
55201,0.6919213328800204
84440,0.6918984071650487
9093,0.691871134138083
23299,0.6918428991796968
60625,0.6918345600667068
51527,0.6918205032158988
409,0.6918073435346193
2967,0.6918055869665429
6518,0.6918019875230295
60482,0.6917916417106358
130574,0.6917901960679718
55179,0.6917888092517885
124540,0.6917778917229582
145864,0.6917712735212935
340348,0.6917703980400982
51592,0.6917676212795272
201475,0.6917605303371475
5993,0.6917406465840854
6844,0.6917212225008287
10807,0.6917111879045765
25829,0.6917026023857955
64855,0.6916997548139032
84419,0.6916913342589079
627,0.6916756180746255
860,0.6916501662214394
137492,0.6916124487087916
23608,0.6915594140279329
25970,0.6915377117499761
27000,0.6915310186806012
23244,0.6915294293988625
79072,0.6914872495929707
23761,0.6914533676030274
6606,0.691445488686586
6606,0.691445488686586
55616,0.6914234902089509
200424,0.6914227019148462
10296,0.6914182144117831
5884,0.6913893938183839
5971,0.691379816853201
140775,0.6913767381537419
79035,0.6913743658832721
2878,0.6913717179156098
64782,0.6913649919472054
29888,0.6913552317036193
114825,0.6913464736132924
89792,0.6913361585407787
4800,0.691332787783892
8490,0.6913275038726518
8490,0.6913275038726518
127933,0.6913207703100728
23635,0.6913189307879914
126070,0.6913089479892951
90007,0.6912965964091313
2113,0.6912714503856847
5279,0.691266980853583
148304,0.6912135893320712
79797,0.6912118581939828
5723,0.6911986862424899
56254,0.691183834115568
6656,0.6911653497403314
9894,0.6911603020106709
55299,0.6911599742700585
64946,0.6911530752822015
6305,0.6911212335287102
399979,0.6910827470848673
1386,0.6910802966536567
56478,0.6910721610482362
64374,0.6910592085290614
25938,0.6910375667814923
54939,0.6909809007192218
79778,0.6909456864231016
1375,0.6909243192654957
147798,0.6908975772561454
80319,0.6908879390738982
51239,0.6908628579050073
166378,0.690856986113688
57804,0.690793346180709
23129,0.6907799369564604
54919,0.6907730060776676
84792,0.6907702911191709
4300,0.6907554192415388
81688,0.6907503881577872
144699,0.6907469740510217
5366,0.6907242404668701
54910,0.6907211724750599
10148,0.69072074171708
9711,0.6906738019359371
2186,0.6906667863070215
83667,0.6906653687101143
90204,0.6906542319432658
51076,0.6906347176273393
9863,0.6906154877581543
4853,0.6906059303875038
22887,0.6905937592259592
2078,0.6905820594289753
222171,0.6905494995846058
23475,0.6905480735534857
9922,0.6905458294973026
9777,0.6905328029764732
3736,0.6905325774610303
8392,0.6905281407053938
148137,0.6905200212595584
22984,0.6904957031836874
5802,0.6904785160510472
51703,0.6904588804231748
51092,0.6904542734874779
7508,0.6904538194756242
3491,0.6904484985034569
8634,0.6904425030290033
374875,0.6904393982190073
1576,0.6904120606415036
10138,0.690371769478556
5569,0.6903717545200458
7289,0.6903642593920469
80219,0.690363928996163
3576,0.6903622819047517
23135,0.6903594992679802
93081,0.6903582419254375
90634,0.6903438352966553
5557,0.6903337793790105
58528,0.6903256055558133
115825,0.6902866103816494
54602,0.6902756836311341
4241,0.6902668118301736
57161,0.6902645011667194
55174,0.6902586517877214
27252,0.6902222603318775
131408,0.6902167068950229
905,0.6902165888570162
20,0.6902130804256568
10694,0.6901970420768537
6001,0.6901832090163191
283848,0.6901518027798692
5424,0.690144481081078
10905,0.6901390327216188
10142,0.6901362344699291
2870,0.6901267514412397
26175,0.6901221834293454
92400,0.6901171443575664
57082,0.6901007209716152
130557,0.6900865559843326
6878,0.6900629413418804
5077,0.6900600696255261
4277,0.6900542531024076
9853,0.6900295186143073
284406,0.6900279209015321
7272,0.6900156866116538
56652,0.6899745625524905
80263,0.6899647129691691
51575,0.6898931426196859
9945,0.6898913340638515
29785,0.6898461503726565
5349,0.6897796834762442
80724,0.689755796669548
84302,0.6897361945550451
85449,0.6897234217421953
2203,0.6897042739256478
91156,0.6896974139632508
10733,0.6896915243013577
5092,0.689689626480376
9702,0.6896802336529173
1796,0.6896753077380486
79441,0.6896582226535453
25945,0.6895953338546179
79147,0.6895920179956894
89978,0.6895897434150611
403,0.6895536504113906
10044,0.6895449281456494
57691,0.6895409102409729
266812,0.6895343684450439
10907,0.689533694571034
2146,0.6895083545129903
81844,0.6895027366785114
4496,0.6894845341763787
3678,0.6894691488410578
10641,0.6894616324564644
65979,0.6894489887010398
1616,0.6893953762548433
23461,0.6893876876520288
55346,0.6893869053921493
3955,0.6893789898556792
7024,0.6893576487528061
57688,0.6893195454671062
197407,0.6893155700602953
11216,0.6893122894794805
79966,0.689310465879095
64110,0.6893004214300191
8774,0.6892967961216989
4291,0.6892891213245118
348378,0.689274871588683
5652,0.6892465371339203
11261,0.6892382584587815
5603,0.6892344437944049
56957,0.6892085117351407
65057,0.6891804519998714
79582,0.6891660783168221
3833,0.6891575063449653
84885,0.6891573876450892
55556,0.6891403048791036
283383,0.6891254371430224
51018,0.6891035872138598
80008,0.6890838928895731
79825,0.6890743975581803
348093,0.6890705543899804
1029,0.6890660276644018
55010,0.6890645978814784
22875,0.6890600392700195
10193,0.6890568432587305
199731,0.6890527519378149
54986,0.6890450340423211
2873,0.6890174703285763
7133,0.6890166727638583
115286,0.6890060581022233
58488,0.6889718381149632
96626,0.6889580739829493
96626,0.6889580739829493
160760,0.6889242575073165
283234,0.6889152535289114
120534,0.6888988925660446
79989,0.6888864442066382
7474,0.6888752651637764
23413,0.6888485361286383
7136,0.6888326568339704
10208,0.6888112423601558
124491,0.6887981531248906
4855,0.6887956432931486
130814,0.6887863028103571
10483,0.6887727295777959
54617,0.6887701252484117
10673,0.6887686989363782
57157,0.6887543729433436
5261,0.6887333673549201
22909,0.6887217203586158
254887,0.6887213570946706
7450,0.6887186035760715
9927,0.6886922624430429
1902,0.6886717619554259
5008,0.6886615408312606
3480,0.6886580584000439
54921,0.6886556249458151
55858,0.6886309214733386
29967,0.6886157108489586
11021,0.6886097364850703
55063,0.6886023442928362
6202,0.6885999962484879
79669,0.6885965615382865
283927,0.6885948413143961
91975,0.688576865511856
57493,0.6885637144270162
23357,0.6885173176661197
55362,0.6885121207448051
5924,0.6884735760017451
51655,0.6884711806710377
874,0.6884556919202658
7772,0.6884372955769635
116138,0.6884308077593941
7574,0.6884274053774564
5929,0.688398596811737
54677,0.6883387798264757
80709,0.6883285680230062
29933,0.6883251056680351
4033,0.6882616435634781
5693,0.688216858485392
23417,0.6882088376220115
9079,0.688206567761187
9683,0.6881317897852124
84667,0.6881086988578866
219654,0.6881022871912008
9138,0.6880811170107515
221692,0.6880725997349262
84292,0.6880667999232122
7078,0.6880469887922105
7728,0.6880321126994493
10814,0.6880307277427129
5583,0.6880303334624531
390980,0.688017621321036
23428,0.6879879151153607
220963,0.6879680415944125
728642,0.6879371696822036
728642,0.6879371696822036
728492,0.6879236775853896
728492,0.6879236775853896
91289,0.6879131519899444
79720,0.6878932461690248
32,0.6878803064262164
55652,0.687864149930917
256227,0.6878555558344532
79165,0.6878467425683163
57524,0.6878451466446198
51586,0.6878370678717618
283635,0.6878249335129685
57619,0.6878094450222907
55199,0.6878085865545098
83636,0.6878074278496966
699,0.6877938181793599
56648,0.6877898109496792
5480,0.6877853832384497
204851,0.6877754315384852
90019,0.6877611637707699
23295,0.6877551582193087
9816,0.6877412006043055
116115,0.6877277056651889
51735,0.6877205102555004
150696,0.6876999635340169
55196,0.6876957226279332
5447,0.6876785221480552
63877,0.6876734576569117
158219,0.6876639859792077
3621,0.6876206464190775
80022,0.687613238888235
84759,0.6876052955596936
130340,0.6875931104216397
2100,0.6875803388628952
10489,0.6875784881061737
125476,0.6875491406935521
5814,0.6875337683293079
28511,0.6875331163556442
31,0.6875324584059446
200916,0.6875313188793604
124637,0.6875288527775663
54914,0.6875270609324802
221545,0.6875232366996409
9925,0.6875011715850778
85865,0.6874675205971381
23759,0.6874046054056844
84310,0.6873896667053359
55286,0.6873844866587604
4088,0.6873778131180599
84709,0.6873749149905781
55122,0.6873692330354688
1408,0.6873578727490812
23210,0.6873543476930972
6696,0.6873160358481134
84896,0.6872974866865584
79968,0.6872962045552691
8396,0.6872837994638914
23262,0.6872591776814219
126374,0.6872433836420357
3688,0.6872345430035602
55615,0.6872337197366323
55038,0.6872278146521704
130916,0.6872174481190887
22918,0.6872069353876651
282679,0.6871787618223499
51167,0.6871653945846208
114990,0.6871621798167866
341,0.687156272129436
5875,0.687152134717175
1955,0.6871287739988232
8732,0.6871107041340629
55192,0.6870999635064539
6894,0.687077694818512
4668,0.6870734337071824
55034,0.6870684219786438
285590,0.6870682730118802
220107,0.6870602011711577
64843,0.6870540081814269
23097,0.6870371996632245
84286,0.6870326784729512
24138,0.6870273643493683
127602,0.6870269933260074
3725,0.687024601460456
55293,0.6870002399564086
10848,0.6869958346973022
5991,0.6869881679347598
254428,0.686984493197287
158293,0.6869788057194883
85465,0.686967416708959
147184,0.6869297884775294
84311,0.6869282047337966
80179,0.6869244722718741
55676,0.6869133376332188
64794,0.6869097570462659
54509,0.6868855452138203
837,0.6868693211114201
4162,0.6868609952892148
6804,0.6868497413696635
57650,0.6868465352447444
10544,0.6868261748636351
10170,0.6868225244311719
147929,0.6868076872502631
192670,0.6867404449287766
57835,0.6867343073264549
57835,0.6867343073264549
56946,0.6866971126836867
26091,0.6866931290300105
143941,0.6866805683161241
25771,0.6866704185745811
4701,0.6866624318446928
4701,0.6866624318446928
55074,0.6866615377542702
9869,0.6866247246463237
135927,0.6866218456755893
9482,0.6866161305900138
403341,0.6865961530686984
79673,0.6865841582413206
199746,0.6865784079753605
155382,0.6865090083709742
124944,0.6865001311995989
124944,0.6865001311995989
26205,0.6864963115956146
2335,0.6864922922674785
60684,0.6864893483435393
1174,0.6864640752106861
126393,0.6864260772658755
375341,0.686424167644933
79020,0.6864038188955139
221079,0.6863953699381966
95681,0.6863762121874306
79676,0.6863702287106443
163051,0.6863563170350624
163051,0.6863563170350624
116983,0.6863423936989372
2683,0.6863341383708925
92906,0.6863307250741979
51257,0.6863241034588405
8498,0.6863230050611349
80256,0.6863153428864659
84142,0.6863092485282014
846,0.6863039511467919
3305,0.6862744991627732
28984,0.6862646244795039
4325,0.6862536126324592
72,0.6862225038353116
196500,0.6862095866720523
57380,0.6861933914539149
7170,0.6861699106825547
118932,0.6861673356497833
11044,0.686160169871096
57678,0.6861597726181063
9686,0.6861191636618174
26470,0.6861164656142134
65059,0.6861129803752011
195827,0.6861091514890159
80746,0.6860988140390092
80746,0.6860988140390092
54556,0.6860845030982765
84153,0.6860617092253636
9646,0.6860524188641453
63901,0.6860191486969838
1114,0.6859980907834962
8175,0.6859930245250252
9074,0.6859922920051216
9682,0.6859732737819759
140606,0.6859622191652257
549,0.6859529786394729
84910,0.6859437294638933
81889,0.6859365964134789
29,0.6859099459192379
85021,0.6858908392151424
80895,0.6858890097361547
90874,0.6858348428681886
9512,0.6858241662959166
116211,0.6858064003083391
116211,0.6858064003083391
23670,0.6858042704900871
7253,0.685798313333646
3122,0.685788189288731
51122,0.6857865695730179
253827,0.6857762619021417
1186,0.685756968144263
65220,0.6857513862892699
57665,0.685716872984834
57622,0.6857158312174072
30813,0.6856903910274472
29964,0.685679871166212
5274,0.6856595753054173
27340,0.6856569812725664
4698,0.6855936426829146
9583,0.6855870112837299
3034,0.6855755080678054
114991,0.6855662436694279
116448,0.6855565276513234
64506,0.6854545128602569
55930,0.6854481001594499
9595,0.6854425531307402
51163,0.685411312708933
83594,0.685409471863538
7587,0.685406560212215
283459,0.6853997222240966
283459,0.6853997222240966
10993,0.6853942819648426
56990,0.6853910458990393
1017,0.685386867495833
8633,0.6853852627489847
51654,0.6853741917531326
8111,0.685372183512597
197259,0.6853567976539685
25817,0.6853332886655374
90050,0.6853269554508634
144501,0.685298202873357
55666,0.6852621384824737
387921,0.6852509298091691
185,0.6852377592025372
3993,0.6852043348824057
10371,0.6851960815987126
123879,0.6851858859612174
2068,0.6851627921055246
100132074,0.6850910698344044
124222,0.6850888770058692
8708,0.6850818462118151
55814,0.685061033465713
784,0.6850472977682001
23253,0.6850263880973058
10404,0.6849990366360839
84335,0.6849914674481521
9,0.6849692843085085
64396,0.684967615392112
79137,0.6849399818817081
153562,0.6849366602004332
205428,0.6849164478459293
158401,0.684916188078246
8824,0.6849097295562749
11154,0.6848650160157381
127829,0.6848422594545378
54996,0.6848355217192439
2899,0.684807717034261
1609,0.6848032826858679
56052,0.6847979826801098
3985,0.684792169761099
57136,0.6847735199171083
1059,0.6847729006398373
57693,0.6847682969794264
729085,0.6847625523890111
113451,0.6847456624226005
3381,0.6847442455484216
6038,0.684738557086026
6038,0.684738557086026
7916,0.684707942238145
10947,0.6846762421077919
22944,0.6846411489277995
253558,0.6846256093526812
7369,0.6846216482837637
51293,0.6846083245959425
375323,0.6846037438707775
26256,0.6846025432174969
23141,0.6845859270632795
56623,0.6845779023505618
4862,0.6845748506246883
11148,0.6845732178272914
55552,0.6845718658177107
283455,0.6845496322573845
6294,0.6845229836345172
375061,0.6845108407081579
5118,0.6845089553603463
8738,0.6844913247501148
963,0.6844756928126636
55314,0.6844645085305061
5335,0.6844626768650974
54784,0.6844451065844093
146433,0.6844397458033764
84842,0.6844326286973275
55870,0.6844059994390985
79813,0.6844023743767529
57545,0.6843850124209643
