ENTREZ,WEIGHT
93183,0.4787942503689451
7918,0.4787042185855379
4055,0.47866815144078334
30000,0.4786562330210762
83719,0.47857456210193283
148223,0.47842624501559494
64793,0.4784012096075494
5310,0.4783878765230938
642968,0.47836385905804657
9330,0.4783309351906595
162681,0.4781894966906992
64968,0.47811060712719455
79365,0.4780453643926168
9721,0.47802307346100137
8604,0.4779967574788404
55577,0.4779848232053301
9682,0.47795234490552807
51626,0.4778700975090968
9886,0.4778559839779457
56882,0.4778425376192137
60436,0.4778151372692927
11146,0.4778000612118891
57584,0.47778003447196293
3215,0.47776289401695293
9648,0.4777581571762104
2551,0.47773091359965125
127281,0.47770476306731546
3908,0.4776921162728789
83939,0.477674162505324
1612,0.47757230409343365
644054,0.47755518336433656
644054,0.47755518336433656
644054,0.47755518336433656
644054,0.47755518336433656
54965,0.4774988963600657
6560,0.47749629866032484
79701,0.47748080002692905
51454,0.4774800690324992
57504,0.47747646939422883
4017,0.47739331205389113
64359,0.4773619978202639
340371,0.47728676470355014
8427,0.47725057486037636
1606,0.4771514129924912
84300,0.477141330101585
81502,0.4770884897608829
5269,0.4770737775198295
7109,0.4770473617875266
25921,0.47704570302731564
84498,0.4770195500805614
9600,0.477001932627207
25832,0.47695209253122717
25832,0.47695209253122717
25832,0.47695209253122717
25832,0.47695209253122717
25832,0.47695209253122717
25822,0.4769242226296162
80055,0.47690206717099204
54464,0.4768773141858924
118426,0.4766938469573969
117177,0.47667812038179
3300,0.47667606474916324
29990,0.4766558868105082
2819,0.4765387467013007
51696,0.4765214258485395
23071,0.4765106946334996
79893,0.47642990363434556
7474,0.4764016131248139
29100,0.4763920643044375
90933,0.4763613448389201
5116,0.4763401990555116
51422,0.47633039757620765
55032,0.4763198873539214
9517,0.47629789634507835
9945,0.4762027720555957
79145,0.47616700122140276
8526,0.476159252873674
124540,0.4761169110466461
29890,0.4760357382021012
6878,0.47588464533852437
55715,0.47587512692814604
23061,0.47587403164276854
64761,0.4758194926474484
56940,0.47581432728695017
4817,0.475777661707258
112714,0.47570688925908544
5763,0.4757057550699282
4211,0.47569979854663336
6621,0.4756689250913042
51271,0.4756629173812048
138199,0.47539587540421424
51667,0.47539235722338113
121536,0.4753193048897981
326624,0.47529784791381835
22890,0.4752859423176501
9546,0.47525347824069475
8702,0.4752473069753913
84450,0.4752271700630193
26286,0.4752238367471766
4850,0.4752180095723104
1893,0.4751925469458842
55763,0.4750724662066248
10564,0.4747162988381881
7020,0.47465689044451675
113675,0.47460177845040397
7535,0.47457329429018547
114803,0.4745274260974077
5595,0.47450089842233645
55119,0.47444522527364263
51706,0.4744260500814621
221937,0.4744009948966532
64285,0.47437879008369643
81545,0.4743421916500783
5986,0.47424118405708815
352954,0.47424001159694784
352954,0.47424001159694784
83715,0.47408360570913866
25807,0.4739930370999019
727851,0.47398785530177046
727851,0.47398785530177046
6498,0.4739877036096112
57680,0.4739614003323396
493753,0.47394021143969356
124565,0.4739169528723728
8495,0.4738191404272005
8463,0.4737833713218971
84954,0.47378227740004464
83638,0.4737811894200725
57590,0.4736554051309605
55572,0.47365364226071716
2644,0.4736329694585266
100130311,0.4735729497009131
153527,0.47355307544979097
55251,0.4735160407013481
4060,0.4734403783435661
138065,0.4733242348506199
29950,0.4732917835350534
442319,0.47326037872682813
442319,0.47326037872682813
113829,0.473242909585071
25998,0.47319741126352266
221927,0.47317864214190153
85313,0.4731724389618259
149951,0.4731523486936866
1040,0.47312974180469625
26123,0.47304028805231724
51530,0.47302502967617444
126792,0.4730164395965737
10678,0.47300121812788953
1657,0.47298412736997664
51226,0.47296138736591375
51604,0.4729351495321932
79228,0.47281539996754995
89876,0.47279554447243033
55636,0.47278741591780116
56994,0.4727812624178729
84958,0.47273887614068233
27125,0.472687012456797
5912,0.4726750421157895
1837,0.4726626297139418
9889,0.47266157618934357
55108,0.4725778574608923
2286,0.4725687305573454
91408,0.47256849320229133
116987,0.4725318994882781
57456,0.4725236767204728
26119,0.47238014894987446
4601,0.47237398204257763
91010,0.4723544931398249
57552,0.47221136443759515
51279,0.4721277054123305
23283,0.4721169194227577
137814,0.47209171074156764
5875,0.4720631434534055
8479,0.4720244909164182
84105,0.4718712421691085
7289,0.47178108858185985
5128,0.47163948501250585
126133,0.47162389626969237
645414,0.47160995197007693
90871,0.47160792201466073
83755,0.4716014856379058
8490,0.47149865138656066
8490,0.47149865138656066
79607,0.471493224187824
1855,0.47148152969696944
54584,0.471469067343776
54584,0.471469067343776
55749,0.47143882458468833
889,0.47141779466512324
157769,0.47139731395422935
29937,0.47138338663841073
51143,0.4713717299552429
57704,0.4713471278863737
57685,0.4713469584326062
6533,0.47130417810609937
56061,0.4712770508547979
51009,0.47125585866068853
54904,0.4712467942664771
728340,0.47118166880446877
728340,0.47118166880446877
2009,0.47102098217880584
55082,0.4709361507706167
2671,0.47091911383050933
59342,0.47090932273772523
25945,0.47090252091554685
85463,0.47089448629159536
116447,0.47086791859970134
53918,0.4708491071108718
201973,0.47081968686435616
23035,0.4707989998035358
23223,0.47077626723671107
94134,0.4707704507741792
3993,0.4706610749813862
5360,0.4706387552085798
115426,0.4706190202648928
7593,0.47060802694229964
4731,0.4705981105276291
27324,0.47059718485421875
157378,0.4705641289546687
51257,0.4705416628703536
55837,0.4705233786570284
54883,0.4705062097054751
54502,0.470465426700184
5095,0.47042702674114123
84280,0.47039577512419917
108,0.4703500944650787
204851,0.47029433918095176
8313,0.4701536947120879
117144,0.4701513828836552
388849,0.47014641986160766
124245,0.47013266269073584
3385,0.47009956159522814
1890,0.4700630810311921
55831,0.470026589027859
3217,0.4700196516498232
55810,0.4699872308440707
9209,0.469952031633845
10278,0.46993914872358045
284184,0.4699236794210395
728780,0.46990939679018573
9578,0.469865787856677
65981,0.4698532913080087
64398,0.4698520680490277
127018,0.4698447037878424
8559,0.46981986718890223
9317,0.46980234846492985
64215,0.4698019583461066
114932,0.4697939664019952
79647,0.46974262012500767
5155,0.4697001716981959
114781,0.4696978415676414
51517,0.46968546611091844
2661,0.46965885883536607
3575,0.4696433044066768
286077,0.46958874279642737
29123,0.4694401173443852
57530,0.4694283732148161
114907,0.4694280228529175
100191040,0.4693683687554262
4582,0.46934223419554333
58493,0.4692681322885712
53917,0.46918859591700723
29995,0.46912677413300496
85002,0.46910851544622423
51599,0.46889041779707097
23432,0.4688755454736597
51750,0.4688597513941475
7014,0.46882305620298537
9710,0.46877395048764803
9663,0.4687541095506065
6813,0.46875272718859473
84811,0.46871699873291006
84522,0.46871118476766327
11346,0.4687109819527324
84959,0.468702354888457
10056,0.46869816160453626
56907,0.4686521038102136
56931,0.4685929859735556
3425,0.46858475363470853
401399,0.4684541022298314
5265,0.4684319469651892
10869,0.468248205572114
57489,0.46819258900405836
1119,0.4680604448989918
644100,0.4680114012052097
9730,0.46800005282747925
57472,0.46799748845876876
599,0.46798426046367325
599,0.46798426046367325
57109,0.4679214330347645
55898,0.46788068637758506
1307,0.4678503625961077
11216,0.4678494389416179
56926,0.4677773173023816
51571,0.46774747568896613
23396,0.4677150188439667
9201,0.4676513064477663
219870,0.4676304717401625
5924,0.46757818847853305
90990,0.46755287763654896
23131,0.46750400356038324
160,0.4674511546599833
81894,0.46741632001567
64207,0.4672793135163258
638,0.4672727698015249
22926,0.46721071180376206
2203,0.4671778781663247
27347,0.4671738099933589
11118,0.4670932147052458
51000,0.4669847414341881
51780,0.46691348868244154
58533,0.4668969159943557
54890,0.46673582733974195
57217,0.4667084023484376
6431,0.4666981096234595
56898,0.466672310230835
57466,0.4666608115263542
5428,0.4666367150145221
169611,0.466632790761246
22950,0.46660637315880416
7596,0.4665987459576375
53840,0.46658331771151285
53840,0.46658331771151285
81669,0.4664484344014337
2530,0.4664426434296638
152579,0.46638038034380047
55904,0.46636939925903276
55031,0.4662033341844196
5332,0.46618411468332543
9925,0.4660795165786429
64769,0.4660233003722072
6788,0.46598003004113564
7508,0.4659681595048868
166968,0.4659595702407644
51083,0.4659328393910478
23169,0.4659180998606607
646851,0.4658857614464733
55080,0.46581966268937736
115817,0.4658100519604449
165,0.4657820575053431
142678,0.46577397115784014
151987,0.4657193623967446
10384,0.4656640576823061
9924,0.4656430049048639
5191,0.4655362639038363
9013,0.46546390804150994
3976,0.4653949198581173
3854,0.46537005193011804
79154,0.465361958889289
55196,0.46527159813851915
51131,0.46519416239214095
64149,0.46517127921229995
9770,0.46504937627439213
3797,0.46504213191300936
253714,0.46495710740406326
54454,0.46492313448120015
9328,0.4649209622596506
57107,0.46490810206036426
81839,0.4648315033865196
66005,0.4648281110210031
55017,0.4648227968667782
157506,0.4647384643147665
84337,0.4647277984039122
378708,0.46472571466082346
80179,0.4647086421334665
9778,0.4646610267603992
11160,0.4646561318957696
220002,0.46465488149812084
79596,0.46457517040890406
24147,0.4645381439150609
84293,0.46448219104598754
1959,0.4644677434455553
83985,0.4642731938980924
5042,0.46426757891333326
55103,0.46425975913873985
404636,0.46425482820096353
7392,0.4642508739652036
54545,0.46424556239866277
11020,0.4642000963195849
80700,0.46416977518982416
51231,0.46411122835563745
57589,0.46408633939281607
57634,0.4640626846084761
51103,0.46392580446872866
9419,0.46390425812347713
126119,0.46389094287972976
51251,0.4638871227138861
5550,0.4638400817087869
54103,0.46377522579345287
384,0.4637636687662603
51449,0.4636864870950679
8731,0.46368322917613214
23399,0.46360340853973314
91419,0.4635353478132571
9138,0.4634953971213447
9217,0.4634441794526405
7048,0.4633379813134886
26524,0.4632989743485103
91860,0.46326752129146254
23213,0.4632101097839587
11104,0.46320592807493477
1410,0.4631963348194623
3433,0.4631706086353249
64374,0.46307882964337876
57478,0.46298920278923794
54,0.4629760349643923
57132,0.4628945898197565
56654,0.4628319381386774
8460,0.46281811558828734
114885,0.46279998115178267
57464,0.4627393095180905
54496,0.46270578737019785
57688,0.4626752624781951
4312,0.4626581792611031
83549,0.46255933621889245
162427,0.4624895597202856
55768,0.46248688259709514
7644,0.46244793933547923
9014,0.4624238647718799
7849,0.46241991813720706
84662,0.46225206103287775
159989,0.46221895859267814
84749,0.4622166878093623
48,0.46220074436359293
157570,0.4621936159376212
50626,0.46217317088554344
64135,0.4620806064033658
23239,0.46206609269456966
5793,0.4620652340580007
9479,0.4620298426415961
2348,0.4620209358946077
80221,0.4620103971701284
64645,0.46197474932815275
6300,0.46187357546044217
159195,0.46185393896363824
54865,0.4618140555195003
10924,0.4618016394075084
431705,0.4616065306603523
3656,0.4615503047510421
7802,0.46154306131248735
84084,0.4615104573668676
54498,0.4614691599397436
283578,0.46144967252481517
55654,0.4613435367349168
114879,0.4613369598717676
286257,0.4613253175244454
283431,0.46122770423302617
79736,0.46119726792306714
64754,0.4611923194873475
65980,0.46117621864672054
1659,0.46098682695283477
55132,0.46089676233182786
10849,0.46087993227462665
9249,0.46086405383171125
5611,0.4608265182138196
51478,0.4608184383411773
343521,0.4607551569544841
22909,0.46067913674671535
130507,0.4606732563228071
10163,0.46059128342806943
653656,0.4605842326571079
80150,0.46055736177864426
4520,0.46054411254344463
4552,0.46052519592005536
56262,0.4605063764101578
8793,0.46048871693047655
29925,0.46040837965745807
7138,0.460405012025608
89796,0.46039165894592426
90381,0.4602641601050743
51451,0.4602624045666024
10053,0.4601969310667142
25793,0.4601638891018629
51122,0.46011703245514024
152100,0.4601114148035974
100505753,0.4600799499400048
132864,0.46001864640474555
22978,0.46000483982869156
65084,0.45998642131380074
402055,0.4599572350624932
3382,0.4599181757920172
3689,0.4598577484609532
55601,0.4598508584767116
4293,0.459822533549473
23300,0.4597923426420025
201725,0.45972566609682675
6988,0.4597118571364871
7058,0.4596076157668647
6452,0.45954808374252964
10150,0.45951494741383625
79009,0.45946069843313286
388523,0.45936678206862447
2161,0.4593422150973414
9610,0.4593059448099579
23033,0.45922095255854845
137392,0.4592161829141064
57648,0.4591830080262811
122953,0.4591661543013743
85406,0.4591522764717211
51522,0.4591424542156104
2167,0.4591263160682606
84279,0.45911363051882703
284004,0.459080856957474
6696,0.4589917622434576
5579,0.4589715439527484
10788,0.4588364956316582
5119,0.4588229421476955
54930,0.45880258450246836
55361,0.458791267988661
7922,0.45868040442809876
2968,0.45866066827908547
84918,0.4586196892708383
91748,0.4585760082174024
400410,0.4584078545426138
399968,0.458362380406685
51507,0.45833188110714307
3059,0.45825669015612247
57521,0.4582165801671976
7170,0.45820933273976694
6837,0.45820805741258663
10966,0.4581958726629187
400916,0.45815181107676795
23093,0.45806880010632156
58155,0.4580279840976982
10011,0.4580239805565718
81846,0.4579310564277186
205428,0.45792908651071995
11328,0.45789642386760754
353116,0.45783811104746164
148327,0.45779004202735796
221895,0.45774012726143276
399664,0.4577345895437197
5734,0.4577017757301285
353142,0.45765691929928654
29109,0.4576413425871333
23576,0.4576325440765354
64420,0.4576256271928081
79595,0.457582835334722
90637,0.4575399286241353
81556,0.4575324081508181
64419,0.45751822976371237
3557,0.4574845327154853
2137,0.4574571637887894
56975,0.4574127558013654
6936,0.45735626083881176
3077,0.4572649112348328
7594,0.4572601360684905
283638,0.45725048949240943
283232,0.45721705647084043
7161,0.4572012368986833
85476,0.4571206402809451
9988,0.4570931761956454
79903,0.45707680633567405
79903,0.45707680633567405
55692,0.4570752504236697
150094,0.4570734923803801
386679,0.45707250432569957
80139,0.45706522103228764
51742,0.4570612964230638
66036,0.45704036576962737
83937,0.45696101745151774
94241,0.4568112521038532
259230,0.456774208213766
51063,0.4567685428369639
5586,0.4567601744582459
23503,0.4567468253561382
1901,0.45673671528136395
3321,0.4566856046456076
23270,0.45661482549657584
4291,0.4566044838805625
5909,0.45658351607483616
1879,0.45654493170468347
63894,0.45650630012341864
80346,0.4564722892233699
51375,0.4564688301901434
23211,0.4564616589355488
22904,0.4564229471737389
55892,0.45637704316017946
55337,0.4562931426196024
7016,0.456282345584347
1195,0.45610767270619124
1519,0.4560952323351304
593,0.456090889125607
57559,0.4560239551378662
25829,0.4560087668005801
100132565,0.45598296624406287
143098,0.45591392271925724
9373,0.45587416932414304
27231,0.45575715898522806
10902,0.4557270511492013
11176,0.4557174949819862
2296,0.45571143904378064
4600,0.45565542944340276
760,0.4556552413127324
728586,0.45561105332178475
91433,0.45559594221387845
56937,0.45553787091092746
23368,0.4555318271276809
8915,0.4555176464240893
283209,0.4555165195949542
4351,0.4555127237559795
10098,0.45550918925427886
63939,0.45547792625265626
401397,0.4554534046713137
5337,0.45542480812198005
5493,0.45542214259440206
80829,0.4553972574848575
90338,0.4553794831809257
1114,0.45535383000752705
25983,0.4552261685644341
83451,0.45521217508186895
25777,0.4551810800725562
51170,0.45506624889334857
205327,0.4550572298401112
2519,0.4549930722737061
26470,0.45497580488091915
5271,0.4549293881423999
57587,0.45491335379810116
9852,0.4549120849269481
143384,0.45482286398140115
