ENTREZ,WEIGHT
10613,0.6160362878534007
4005,0.6159709844967618
3487,0.6159284169981039
219333,0.6158879728439266
8405,0.6158614361856758
55608,0.6158539209059937
6609,0.6158506091501177
997,0.6158318268955025
51619,0.6156663002490488
8801,0.6156658611150148
157922,0.6156057707471394
23646,0.6155054038740619
23518,0.6153885567367026
4047,0.6153066015554187
6993,0.6152587499767861
267,0.6151999104644961
25793,0.6150836250998921
54472,0.6150265250300877
8635,0.6148743301286539
220042,0.6148237658507949
10026,0.6147290785785302
27235,0.614692973685963
7071,0.6146862320593918
613,0.6146584160353412
9451,0.6146348671967532
9325,0.6146338711560404
79086,0.6145595344742274
65977,0.6144257582650059
57181,0.6143809954818338
473,0.6143473085997768
10623,0.6142499291985157
23568,0.6142405367422057
3858,0.614239639811395
55791,0.6141742773207812
197131,0.6141053764822801
5603,0.6140956348727471
819,0.6140813760608976
2533,0.6140383559169997
55197,0.6139876164547426
25915,0.6139694854905264
57418,0.6139225607594296
4061,0.6139005491224891
22937,0.6138924294531347
9406,0.6138401850652639
6832,0.6138275695578206
10000,0.6138184833712597
51647,0.6136870524876692
84306,0.6136817123986706
2135,0.6135698596377466
53838,0.613545375682697
4258,0.6134685636844859
51115,0.6134230891082384
3017,0.6133956222071639
10474,0.6133782915214712
29100,0.613196396313074
11333,0.6131455751332602
8841,0.6131357299428584
55052,0.6130816693517638
10421,0.6130764541738334
30,0.6130718706518574
22882,0.6128072437260945
6208,0.6127801524940082
5586,0.6127796060057227
22841,0.6126576586538359
8871,0.6126245980682441
115416,0.6126153670110084
6196,0.6125992834094096
4938,0.6125951157970151
23673,0.6124596207817035
1643,0.6124405139537861
246184,0.6123718589163865
6385,0.6123532327316035
51282,0.6122917565511035
84520,0.6122711339632754
818,0.612270605222744
1545,0.612197299088435
64397,0.6121249452360757
8663,0.6120606179076096
8663,0.6120606179076096
50640,0.6120379376257334
10489,0.6120364336718225
9824,0.612030578275989
25972,0.6119088491885836
140465,0.6119077893444302
29105,0.6117646936095398
1958,0.611737763377638
571,0.6116906788014347
571,0.6116906788014347
6834,0.6116669398588404
55718,0.611649227838414
151636,0.6115411392215011
9839,0.6114518680011938
60313,0.6114303263526857
10360,0.6113498884323474
9218,0.6113281220785187
1289,0.6112860717601538
30827,0.6112597092711181
147007,0.6112310121262767
3678,0.6112235812902116
10395,0.6112084124598116
5074,0.6111776788830643
5090,0.6111401422299427
63979,0.6111149961653208
56951,0.6110833736015271
29896,0.6110673379687726
83640,0.6110138615695435
84950,0.6109989490437091
123803,0.6109907374274526
55740,0.6109619978604126
373509,0.6109290192589341
51397,0.6108859902373787
54475,0.6108727368146272
64946,0.6107885315837362
23064,0.6107745486674168
3628,0.6105832605282016
26031,0.6105247175497284
118,0.6105144211867646
9819,0.6105108467800078
54556,0.6104935171605417
6018,0.6104073232964466
55622,0.6102263567409858
55031,0.6101484805429729
50810,0.610110656515374
6497,0.6101059648470379
5699,0.6100948368936583
4287,0.609748105681279
4287,0.609748105681279
79567,0.6095960747102618
166,0.6095936716722923
10561,0.6094191149768535
27236,0.6094124323972947
91942,0.609325426072473
54926,0.6093232576515704
389197,0.6092327751640574
54815,0.6091448531398158
23327,0.609098642438223
23363,0.6090495197003314
55742,0.6090286064580557
51398,0.6090254613567674
10939,0.608927663975857
2697,0.6088946883651059
81855,0.6087327651460497
6167,0.6087027156196969
79102,0.6086385705459953
347902,0.6086337657612484
2889,0.6085715976073842
25865,0.6084549523630165
10180,0.6084263253603699
824,0.6083894211382963
22998,0.6081263004463542
51016,0.6080439797460284
100129924,0.6080365009883808
22992,0.607910938210269
122769,0.6079037371308671
4496,0.607898263011162
10254,0.607871785280824
51070,0.6078115773577077
2581,0.6076541944047307
23390,0.6076296680804156
984,0.6076016721911572
984,0.6076016721911572
152137,0.6074572711985591
8650,0.6071050318341922
51144,0.6070876748274536
23015,0.6070489577861016
23015,0.6070489577861016
10617,0.6070130032919503
91283,0.6069822427343818
2669,0.6069352830446704
7091,0.6069262175266432
80143,0.6069025720244248
54984,0.6068848632140205
2287,0.6068569162445145
5373,0.6067130516942321
5635,0.6066907158412884
4131,0.6066833140995926
4054,0.6066556175930933
25936,0.6065050649374009
7507,0.6065033922153549
219927,0.6063504859726678
10488,0.606305918641648
892,0.6061755088040472
10491,0.6061745746781935
100132406,0.606141484132396
100132406,0.606141484132396
56255,0.6061245290136059
57001,0.6060979555705446
23054,0.6060668710484065
1266,0.606034049091464
26127,0.6059543014752027
4939,0.605771291710492
7107,0.6056950578054832
10298,0.6053158441044955
889,0.6053102517225137
51306,0.6053088724225664
84248,0.6052802906192223
9743,0.6051481297543215
51295,0.6050326809917754
53635,0.6049805229758038
1616,0.6049554252864775
55013,0.6047817789971364
79647,0.6047718339538775
10929,0.6046855735716234
274,0.6046690147298597
8850,0.6045164575969151
84078,0.6045109303927478
5585,0.6044487627927924
29766,0.6043696204755198
56889,0.604357372207448
10922,0.6042879519371012
23001,0.6042039988952177
22887,0.6041131032695559
55109,0.6040599315256121
55288,0.6040020799287853
50808,0.6039722040895772
4646,0.6039517581134539
5550,0.6039396517347824
8518,0.6037720740374004
23564,0.6037479402828956
84231,0.6035980901928837
84135,0.603530578885566
7805,0.6034212012973639
1020,0.603371365414709
57129,0.6033539976058111
114034,0.603210724624017
2549,0.6032003525911178
117178,0.6031781484417094
2590,0.6030663565445418
7342,0.6030036656108053
51389,0.6027003092535352
54915,0.6026811468684172
23770,0.6026592995815783
84798,0.6026355730593871
79714,0.6026169772677281
80227,0.6026004076843003
55486,0.6025665856977485
26039,0.6025250770753225
1456,0.6024407364582565
29927,0.6024044033327474
4094,0.6023690270584587
771,0.602216790058097
57542,0.6021840000331227
60485,0.6021644741801251
10555,0.6021509905091882
23241,0.6020210300633242
4794,0.602000586134583
1499,0.60194854742821
9759,0.6018987587222915
387338,0.601859397759601
51527,0.6018146700352383
10981,0.601712837116001
22838,0.6016893967281387
51449,0.6015130424373951
57120,0.6014353510670802
9057,0.6014068541705191
25904,0.6013879111444662
10458,0.6013830528461193
220134,0.6013383999258564
55179,0.6013188874177025
402,0.6011221979098285
51174,0.6010758335790023
4602,0.6009555769521298
51496,0.6009251519231509
5576,0.6007442866932253
5286,0.6006892482988047
150472,0.6005891990042818
150472,0.6005891990042818
150472,0.6005891990042818
150472,0.6005891990042818
150472,0.6005891990042818
54680,0.6005610012125799
6470,0.6005153963222942
23557,0.6005119739964737
5292,0.6004949011655341
79968,0.6004666614337035
3636,0.6004571576342457
56478,0.6003946213676117
6341,0.600313985361693
7052,0.6002679381481466
100287898,0.6002590599683648
1948,0.600143344467736
25912,0.6001335229706237
10475,0.6000528701300492
4599,0.6000512839179069
79901,0.6000265075332563
9747,0.5999554177981465
79161,0.5999222348195956
5525,0.5998957077989726
5042,0.599856822643589
339287,0.5998364875342153
8717,0.599805556253763
100287399,0.5997989195597486
100287399,0.5997989195597486
11261,0.5997009369806077
125476,0.5995427804747151
79000,0.5993935934565264
10983,0.5993386037058486
119504,0.5993228802770365
375790,0.5993206506331874
56652,0.5992227272522972
23580,0.5992057268774902
7318,0.599174422400788
8799,0.5991705867855803
3295,0.5991546364377038
8934,0.5990441754651867
64112,0.5990069962569002
10494,0.598984035345751
22902,0.5989704020571636
9728,0.5989452894841485
2760,0.5989436692983279
57132,0.5989410522324254
23677,0.5988999627825362
64949,0.5988892945145152
10629,0.5988133080666613
4967,0.598806650713565
10498,0.5987965594460529
9277,0.5987509145779493
55178,0.5987503293709
873,0.5987169623586499
28956,0.5985835058604354
7378,0.5985309899345734
55272,0.5984775591089602
6891,0.5984184927929252
285381,0.5983478658246444
126626,0.5983456006569305
8543,0.5983323038440589
90806,0.598297576385542
596,0.5981117231708688
51741,0.5980862001952187
51097,0.5980529498288913
55958,0.5979892861091423
79763,0.59767533024222
840,0.5976447384074157
29058,0.5976318188364043
466,0.5976270749513328
55278,0.5976110709178237
4245,0.5976087292048855
3661,0.5975044303951453
79720,0.5974419831262763
55290,0.5974186380333426
9518,0.597397776486033
4835,0.5972134406948855
729438,0.5971900758446254
663,0.597176144712124
10490,0.5968474523790537
211,0.5968461668276288
1455,0.5968184836224926
55692,0.5967189969079558
4814,0.5967098843663199
10124,0.596588188063486
2202,0.5965192322330357
1939,0.5962980516619361
79960,0.5962620451438767
8694,0.5962618344696415
23002,0.5960363533840531
23116,0.5959484842287599
1785,0.5959390118451706
2878,0.5957840102275416
79735,0.5956529413353711
50484,0.595646520756371
23598,0.5955003014829199
8893,0.5954584452064151
330,0.5954408788695671
1979,0.5954169298104268
22982,0.5953725367223506
9440,0.5950891447377087
6001,0.5950603120989351
51742,0.5949457280800181
84313,0.5949293051972431
115,0.5948943727888407
55177,0.5948643154151378
96764,0.5947692974576739
79027,0.5946590608520832
4357,0.5946351432674168
51300,0.5946241458643837
84060,0.5946179578229311
9397,0.5945758019387024
1646,0.5944934198604115
7402,0.5943158049327784
4793,0.5942863900739022
4247,0.5942406662294264
27349,0.5941800095819105
25917,0.594120780413028
4926,0.594098304062072
10783,0.5939670539605681
64784,0.5939653480248139
23764,0.59394066324489
10276,0.5939070562485218
284058,0.5938347893446563
170954,0.5938320945519842
494143,0.5938297654806342
4849,0.5938285927015543
11102,0.593822243546489
5610,0.5936214775148481
55632,0.5936129620656614
2969,0.593587643382012
51030,0.5935295961572189
7127,0.5935048765415614
9878,0.5934855002759671
5291,0.5934388044224628
23300,0.5934175318543327
2475,0.5934119528757997
3911,0.5933027037225056
836,0.5931176909702358
219541,0.5929658721631457
10678,0.5928915205560539
55337,0.5928644011729436
100,0.5927421761900731
123,0.5927140582972932
2063,0.5926179197566912
81876,0.5925848583241675
23731,0.5925621496889872
56907,0.5925007246741207
11067,0.592401929793053
85437,0.5922343083860604
64114,0.5921939659771032
64223,0.5920800103946662
84232,0.5920333421647439
10579,0.5919676728164442
79441,0.5919286242486332
4329,0.5919058304571276
7074,0.5918270648391504
51095,0.591734065671705
203069,0.5917058755477587
64332,0.5916361221648467
79042,0.5916020790781049
22889,0.5915957938323464
201161,0.5915845300712159
11313,0.5915783927776026
51372,0.5915542889511651
5775,0.5915110700297745
57798,0.5914481669699203
51696,0.5914090300905852
1491,0.591370212608439
728597,0.591197310484622
55170,0.5911448666802783
80209,0.5911290609724391
4277,0.5910619155830528
79665,0.5910146429521153
6730,0.590975580177405
85465,0.5909115637408926
100131244,0.5908883610496762
10087,0.590790919572866
151188,0.590771074732912
84919,0.5907501239553083
54453,0.5907113466059988
23381,0.5907013198149358
10482,0.5906665369920472
8835,0.5905941921156501
8493,0.5905743654998497
57659,0.5905513770653139
23052,0.5903689014365434
5326,0.5903370157624837
83877,0.5902059392044481
26353,0.5902005185964527
54726,0.5901219292101956
10174,0.5901038239261562
8061,0.5900478863002194
5524,0.5899832426465814
373,0.5899126693563717
23126,0.5895952130209554
56851,0.5895474064487973
5831,0.5895322785471224
79752,0.5894198829503052
7408,0.5893937874280981
1955,0.5893100020030528
6051,0.5892149834576523
54434,0.5892101127143261
116150,0.5891843449073864
22903,0.5891301037667327
23035,0.5889798333434346
4638,0.5889400560401343
10193,0.5889027817543233
83732,0.5888228484426374
11145,0.5888123179049771
64756,0.5887865675073973
23099,0.5887298833301604
51321,0.5886908738157268
9107,0.5886217246712484
27107,0.5884399074013533
10150,0.5883781620232664
5007,0.5883419891266286
22820,0.5882899523768947
8028,0.5882506804459982
2954,0.5882272053887634
55837,0.588189613216251
84284,0.5881712331350453
57488,0.588077933100821
5300,0.587903298366685
51293,0.5878251987488723
9475,0.5878082849444644
116461,0.5878049014054643
100506012,0.5878009634003853
6304,0.5877828948690178
2810,0.5877553348773055
23174,0.5877346973717605
131474,0.5876921183412214
22928,0.5876282890671398
84888,0.5876169766792807
59,0.5875688986806684
23277,0.5875273460631709
64951,0.5874689206229238
23456,0.5874324866350444
7511,0.5874084550775829
55789,0.587274482756434
6448,0.5872434804566087
64771,0.5872197279631086
57088,0.5870777847055153
1827,0.5870733468803506
81610,0.5870723100734927
9049,0.5870414334087859
8411,0.5870403632142966
8349,0.5870289939080966
25798,0.5870231229574567
26207,0.5869640253011719
51574,0.5869383149778242
10186,0.5869337787138749
84844,0.5867880748852634
29098,0.58661610140493
51280,0.5866073609006854
57102,0.5865897364469372
1265,0.5864533416915725
55135,0.5864394039688849
84816,0.5863641273272202
25934,0.5863508444093197
115817,0.5862455943630611
5936,0.5862214528330436
88745,0.5862184511032855
51633,0.5860169212603326
3675,0.5858716831420152
100133093,0.5857734857106951
100133093,0.5857734857106951
100133093,0.5857734857106951
100133093,0.5857734857106951
26999,0.5857368805499998
79050,0.5856579600229399
116496,0.5856451778779237
55596,0.5856415607710685
3667,0.5856026306073197
8021,0.5854723418677044
221749,0.5854454929563591
23080,0.5853079334375182
11054,0.5852452439462121
9885,0.5851940863473968
64848,0.5851179908041664
4681,0.5850128510140342
4681,0.5850128510140342
56919,0.5849802225544958
7779,0.5849303759339577
54187,0.5849289955413175
23333,0.5848623293053741
2962,0.5848383650279319
84930,0.5847691935286179
54832,0.5847502173474615
84896,0.5845550313586896
90864,0.5845111680149855
79003,0.5845020967877321
339448,0.5842958739228652
11118,0.5842899992064043
84164,0.5842147222017693
23113,0.5841769444699463
653333,0.5841234770599137
653333,0.5841234770599137
653333,0.5841234770599137
6788,0.5841168836766195
55074,0.5841106903834348
57492,0.5841004633686675
80213,0.5840327279401847
2531,0.5839805508966092
23345,0.5839496802398236
85015,0.5838589204048974
10564,0.5837584421395199
55577,0.5836810937613786
1729,0.583675359278264
7840,0.5836552622682074
4152,0.5836541445907248
8935,0.5835939321493797
84817,0.5835790878204434
81875,0.5835384388732903
54675,0.5835302163130895
79694,0.5835218977395809
10904,0.5835045893236517
51307,0.5834370706189158
26985,0.5831975129743523
27327,0.5831863623920188
23176,0.5831802701786082
55627,0.5830649600708635
11284,0.5829770612483884
9553,0.5829328019395854
1213,0.5828227548311593
2071,0.5827575353245291
9453,0.5825745867922179
9710,0.5824810866930885
55082,0.5824769216195984
4650,0.5823070322810215
10898,0.5822374190652884
58485,0.5821578347707113
55664,0.5821475936038678
83931,0.5821138718860777
5395,0.5820681728105708
64786,0.582008366786746
51660,0.5819597680121624
637,0.5819423415192231
57804,0.5819322982394601
84946,0.5819156936425949
1819,0.5819057223501276
8321,0.5819014484742839
51060,0.5817513025045593
1039,0.5817127476676227
54874,0.5816982006060061
64222,0.5816904380827923
3157,0.5816551708358237
49856,0.5816510126171861
8943,0.5815597813513969
55603,0.5815235950588726
4194,0.5815194183060441
6443,0.5815011007541009
553115,0.5814944232674746
3964,0.5814217879143349
7251,0.5813161001878149
28960,0.5812447320976708
84146,0.581236149421398
10398,0.5811316677368179
27242,0.5811001030687393
10363,0.5810061126170096
10608,0.5809947715620281
306,0.5809487971675849
56252,0.5809252774952036
27005,0.5808911702269264
23262,0.5808472705502348
157680,0.5808444166610836
1657,0.5807982010764008
112483,0.5807700657326713
1397,0.5807473978088125
25886,0.5807197349546105
51762,0.5806555238883009
84196,0.5805930126061494
79709,0.580538176501719
9517,0.5804714838691101
2580,0.5804466921432767
7718,0.5803753159751439
10113,0.5803742534124914
11259,0.5803647150192803
9943,0.5803095476417139
55002,0.5802079235138018
9841,0.5801672598720073
23008,0.5801178839526104
6607,0.5800172195777946
6607,0.5800172195777946
9552,0.5799789828865545
59342,0.5799716181508545
27341,0.5799431400512598
55824,0.5799074511023024
89941,0.5797805835561145
51335,0.5797305469544516
124801,0.5795594972761031
