ENTREZ,WEIGHT
54540,0.6753113352639151
25805,0.6752982566650916
9055,0.6752869924878238
4176,0.6752868991852516
9671,0.6752861354435999
837,0.6752726319150828
23127,0.6752528439259642
203190,0.6752367456972606
22845,0.6752322729818199
63027,0.6752205986888846
4842,0.6751987859939688
92597,0.6751832452038968
26088,0.6751806815347532
2731,0.6751745425158315
56926,0.6750724009287632
9875,0.6750681777148948
10368,0.6750460653687427
93323,0.6750294046582488
10809,0.675004383166961
8660,0.674967422686545
84886,0.6749145577622422
5745,0.6749132359663113
114818,0.6749109949343035
63826,0.6748898238196417
85442,0.674884838308343
4692,0.6748140510321885
3663,0.6748042153959712
124935,0.6747753054278718
27154,0.6747616929989433
9519,0.6747490521473394
284129,0.6747464280307729
54896,0.6747409314850172
27440,0.6747396257762612
5064,0.6747266549146405
83862,0.6747263878228884
123263,0.674724824287007
79794,0.6747234969145885
79080,0.6746809738692578
8312,0.6746800866063245
9054,0.6746647895058171
10815,0.6746600040299096
26511,0.6746447952444523
57224,0.6746432646478278
2035,0.6746324933473868
2248,0.6746223853587685
9486,0.6746205480503458
9903,0.6745895639590758
10460,0.6745795312655962
126731,0.6745738714799889
8821,0.6745606998358205
51181,0.6745151232328126
51363,0.674511962918479
1394,0.6745088176076193
402,0.6745086505330056
7786,0.6744934925430297
56262,0.6744819354606755
9744,0.6744676015827826
5424,0.6744606574231515
123016,0.674445397586569
56915,0.6744358287334238
4094,0.6744322281911348
3104,0.6744064855602945
118788,0.674375403515294
55234,0.6743529757339453
51102,0.674338671645152
5339,0.6743323279847833
53615,0.6743221846874143
10371,0.6743124397269151
1406,0.6743035718254757
138311,0.6743010125471787
5732,0.6742992657757623
89978,0.6742930924054555
4828,0.6742798415433824
54958,0.6742661217158838
6010,0.6742598626329244
84662,0.6742476239027249
3998,0.6742403795850904
440603,0.6742346253492244
51287,0.6741948205439805
9258,0.6741886547469165
753,0.6741682690729298
51295,0.6741278339429857
123,0.6741237430343965
2936,0.6741218993273177
51133,0.6740981720482875
7124,0.6740960166767189
153396,0.6740958923452338
219844,0.6740864375865618
5296,0.6740836197705928
5296,0.6740836197705928
55215,0.6740791172385838
5178,0.6740619873733271
5178,0.6740619873733271
362,0.6740585200990172
602,0.6740561979309498
84309,0.6740302957126667
51006,0.6740189840611304
79031,0.6739912211732397
51608,0.6739876822540471
51421,0.673864271990301
10960,0.6738571928335768
3980,0.6738104852211642
9590,0.6737960131588321
54496,0.6737904100594525
8659,0.6737840262229151
5238,0.6737746366420458
2275,0.6737341811483799
84262,0.6737198255282366
114790,0.6737198060444509
29888,0.6737131201725486
79888,0.6736851050823551
1363,0.6736796608890618
54443,0.6736565208538208
253738,0.6736415794681245
51535,0.6736290898004174
90135,0.6736246656110885
23498,0.6736245963253509
23067,0.6736163804464326
55599,0.6736094353402269
85014,0.6736078429395325
4884,0.67359041841878
4772,0.6735824480218486
79850,0.6735671632575857
7410,0.6735628888292569
55245,0.6735390160733541
883,0.6735161692347968
57470,0.6735025949714679
2687,0.6734905706861503
130507,0.6734741372146256
55466,0.6734206131549281
10439,0.6734002260755358
23612,0.6733966170247028
143879,0.6733582139441954
84450,0.6733564841086039
7036,0.6733552626655286
2125,0.6733388408841332
7422,0.6733374600858328
9046,0.6733292764299259
29068,0.6733262336958397
9265,0.6733142971795942
8564,0.673311470174905
23138,0.6733087493112704
9252,0.6733019239812572
10067,0.6732971695723566
11097,0.673281551241095
25988,0.673281320977895
7589,0.6732671251146634
55275,0.673250009986275
53918,0.6732133235123545
7270,0.6732059894606359
84811,0.6732035178982125
4642,0.6731968918527353
59307,0.6731926238156873
6095,0.6731846593310424
92399,0.6731656915050381
51069,0.6731504331753699
64342,0.673131362313119
375757,0.6730822403519523
26586,0.6730679787896892
1358,0.6730664927965602
358,0.6730189682291339
92999,0.6730098085801106
85021,0.6730012149362816
5787,0.6729737830119671
6817,0.6729625611126187
10404,0.6729355018255472
5915,0.6728422016528901
699,0.6728403565208207
2043,0.6728213339053235
7059,0.6727611200650276
10224,0.6727577067143686
2120,0.6727510371167689
9080,0.6727460915716164
23475,0.6727281652868784
54869,0.6727015030197254
10043,0.6727007806112704
83699,0.6726879372887329
54974,0.6726712979755156
2395,0.672648495647431
84343,0.6725969535120357
27324,0.6725764246747836
51361,0.6725195708038398
149951,0.6725175828324423
8315,0.6724783134699495
23046,0.6724609678652642
1339,0.6724301280848684
80318,0.6724261659858366
51621,0.6724168355976401
54964,0.6724133889695674
112752,0.6723734321921455
8636,0.6723469484253439
1138,0.6723332962526032
2077,0.6723229078291759
23181,0.6723117236606122
57456,0.6722682432530547
85027,0.6722596797723528
6307,0.6722506643599602
26190,0.6722379398811222
4681,0.6722325381353684
4681,0.6722325381353684
57720,0.6722213976625833
1041,0.6722178106288101
387914,0.6722052104832703
23033,0.6722031420337968
23557,0.6721510403883535
84364,0.6721167478092069
4854,0.6721096234080723
2021,0.6720922622956076
868,0.6720765242111801
27037,0.6720437269787509
55094,0.6720386604999231
6494,0.672032502366755
9751,0.6720266489415396
2235,0.6719992845644642
79020,0.6719921733539305
100289635,0.6719854036238602
9997,0.671962075954236
81928,0.6719364315378644
84268,0.6719348848933888
219541,0.6719306408515733
200081,0.6719112795377511
6536,0.6719036450096696
9990,0.6719004829130355
25876,0.6718746138486833
5167,0.6718614063532928
85360,0.6718569392314027
9024,0.6718448197780611
1984,0.6718074164047625
124044,0.6717923413140692
11060,0.6717795438102265
84002,0.671771789546497
51759,0.6717683679811091
55049,0.6717471526936896
162417,0.6717248565058587
5959,0.6717172717606037
221035,0.6717106169691156
55780,0.6716926125397047
9712,0.6716888278421016
167153,0.6716850734628912
1950,0.6716418241842999
57706,0.67164169900141
941,0.671640390482634
91949,0.6715975883109335
4318,0.6715451442614093
64421,0.6715426810709624
4071,0.6715351770188933
84190,0.6715163161186317
9750,0.671514490684693
55066,0.6715055878563128
9124,0.6714947245161225
6999,0.6714933047420126
41,0.671490652395349
6314,0.6714853542462045
55216,0.6714772677543184
6773,0.6714709864258537
151176,0.6714525492936525
79711,0.6714502200623669
64802,0.6714377890158065
23461,0.6714314346767964
583,0.6714246998122344
55174,0.6713779763930521
4824,0.6713713806317911
131408,0.671367039553834
11311,0.6713380908133126
840,0.6713108573040458
286319,0.6712954282087884
285331,0.6712940044632214
27236,0.6712543608855717
11221,0.6712519247251081
5521,0.6712423541451393
8436,0.6712270257816157
2588,0.6711949483986004
662,0.6711530556030243
3880,0.6711502338287838
85456,0.6711436214287652
5599,0.6711370212453514
57140,0.6711209941236778
3757,0.6710798798929702
4904,0.6710719833103718
23420,0.6710622264685868
729359,0.6710318394172843
7040,0.6710152273340344
7369,0.6709785644675963
8548,0.6709706090423873
29882,0.6709686959306114
8534,0.6709644702673685
84250,0.6709589059686916
774,0.6709384380324863
55030,0.670936208089776
83693,0.6709298723418566
4157,0.6709195920674862
137695,0.6708757504694931
23761,0.6708446811333975
9394,0.6708129445201239
127544,0.6708068696117304
19,0.6707894419019278
5309,0.6707533403768391
79892,0.6707410324132923
7305,0.6707248903818679
4248,0.6706422202303179
126792,0.6706284869882619
5077,0.6705168108668702
129880,0.6705153791692677
3141,0.6705017593515994
23309,0.6705014177428203
5830,0.6704709287758281
83707,0.670457604910162
64768,0.6704556571698594
9738,0.6704489183831899
84335,0.6703987123492638
80816,0.6703632256783163
8460,0.6703582714242089
91947,0.6703402223012138
151246,0.6703359282213357
6820,0.670297771033479
11155,0.6702872634832848
2906,0.6702519713876163
5352,0.6702511508014579
2321,0.670196581870653
56938,0.6701762605771877
3912,0.6701262150216498
54800,0.6701232559116921
83758,0.6701032381322094
2354,0.6700913195643305
9844,0.670087127936478
8795,0.6700350493754634
55159,0.6699976346711976
8576,0.6699950945722248
65062,0.6699911280620325
51131,0.6699704200229017
1272,0.6699493886873997
2800,0.6699472424005943
56986,0.6699103215227344
10376,0.6699085750568237
2651,0.6698990240468736
10795,0.6698403775414905
10795,0.6698403775414905
57474,0.6698145503909381
23293,0.6698062190153355
353116,0.6697934831499055
26035,0.669770821454361
57696,0.6697371110789156
146050,0.6697246596059956
53335,0.6697099193289484
5502,0.6697051161253691
53916,0.669678121694927
53916,0.669678121694927
9518,0.6696696008818193
25788,0.6696670208471189
168374,0.6696668852682688
653121,0.6696336563132443
4033,0.6696329357324038
55814,0.6696242148255209
340371,0.6696047017974971
57134,0.6695955290715812
6252,0.6695940719902145
10769,0.6695839795466321
9869,0.6695806283945958
146198,0.6695592996709303
9757,0.6695365260216695
85462,0.6695105097622673
2047,0.6695038462249983
63877,0.6695011029896722
7128,0.669475177137814
2571,0.669459872949081
421,0.6694488888535826
130916,0.6694486382211018
6610,0.6694249741506026
4066,0.6693986707987589
7556,0.669385767627525
113130,0.6693804548657805
131474,0.669329904693746
79753,0.669327292847663
199786,0.6693239022032389
65244,0.6693063593616397
22890,0.6692907186696679
54675,0.6692605689074032
153527,0.6692569052689237
22895,0.6691983015226006
3217,0.6691934453113069
55321,0.6691632886185546
10100,0.6691624386478516
10454,0.6691548690121174
55508,0.6691287021100858
80219,0.6691201897562491
8507,0.6691169393757426
11249,0.6691128062392113
166929,0.6691048409581113
28232,0.6691003530855739
60560,0.6690973677376817
23284,0.6690920794797197
9328,0.6690451133539466
4361,0.6690443602201346
10765,0.6690393145848847
23524,0.6689794043086985
30008,0.6689410066642272
2191,0.6689070355759708
51604,0.6688915785300547
23195,0.6688810881462925
57106,0.6688764911783411
23504,0.6688747822566024
1595,0.6688708258797083
55300,0.668865529003541
22856,0.6688458761241864
116983,0.6688444612178632
441478,0.6688286902578338
5925,0.6688069412369368
27132,0.668770607075037
3575,0.6687698043003278
8614,0.6687513861577901
23373,0.6687441115849082
118881,0.6687405672806637
576,0.6687224560243612
83857,0.6686978535570067
80017,0.6686922868912353
27300,0.6686848805120649
51011,0.6686841276320366
9317,0.6686793837623288
25789,0.6686486545172667
23162,0.6686475735959949
5784,0.6685968589672262
1906,0.6685788584324848
10826,0.668568382879964
26048,0.6685623839687835
57620,0.6685454187548094
64599,0.6684788399284682
90199,0.6684621565638034
9722,0.6684618446023989
149175,0.6684554620697905
440574,0.6684477928228301
3623,0.6684207912101423
25822,0.6683874712333431
10810,0.6683461188645412
10522,0.6683303005860044
9469,0.6683264785095655
1123,0.6683210524978695
2017,0.6683164152686654
10612,0.668311749068486
3732,0.6683020002296192
51329,0.6682932288628984
9447,0.6682504201319928
5128,0.6682449611955972
398,0.6682323781169259
56243,0.6681682150182486
8832,0.6681660555340228
5372,0.6681590802246871
9704,0.6681284694146177
10103,0.6681270969516797
10913,0.6681209735290239
55154,0.6680922241542386
222229,0.6680500484741791
4613,0.6680281760160625
4629,0.6680281533719725
84336,0.6680220365439764
64745,0.6680118761122054
10940,0.6679728840845784
1240,0.667962169843346
91734,0.6679316388258569
3726,0.6679227734616437
5265,0.6679013164317342
9028,0.6678852366955104
9626,0.6678733666147607
96626,0.6678248313792141
96626,0.6678248313792141
9358,0.6677835108972086
3892,0.6677771465216189
64412,0.6677378910024669
57587,0.66771088987543
55731,0.6677061611272823
23538,0.6676860369994699
10312,0.6676830767177142
10867,0.6676704117079668
6769,0.6676559808299609
49856,0.6676105031906454
83666,0.6676001000924046
2771,0.6675992642906827
346,0.6675912323037174
346,0.6675912323037174
5054,0.6675881960802463
54606,0.667580760897337
2171,0.667550679262068
9053,0.6675295943559401
1840,0.6675119845155859
3113,0.6674951030616794
54832,0.6674885678103173
55340,0.6674804371128298
92359,0.6674791537763733
26240,0.6674613706299435
60312,0.6674592293962036
64792,0.6674129955756833
54940,0.6674104383941839
55687,0.6674020954682494
716,0.6674013729464314
23002,0.6673967932526454
51207,0.6673924378491494
1303,0.6673689759727228
348793,0.667347366476378
9025,0.6673428737572353
54921,0.6673395003651676
347744,0.6673322169924107
26018,0.667321423947042
161742,0.6673099732345105
55240,0.6672952148540423
2978,0.6672950913641134
6094,0.6672937220213864
9828,0.6672762996066066
285753,0.6672704563014846
58488,0.6672616848095039
57464,0.6672545149282478
9351,0.66724304113508
9127,0.6672286696566099
55131,0.6672203976098918
26051,0.6672128980923824
673,0.6672021604133884
55214,0.6671999835760438
10609,0.6671961350422606
26031,0.6671888446223422
7940,0.6671829765227171
9148,0.6671805424166892
4741,0.6671673603735029
57670,0.6671468482093521
146540,0.6671441769175892
8839,0.6671303258827712
131583,0.6670987573992044
5916,0.6670869706902969
56675,0.667086858713593
84858,0.6670686813906062
114793,0.667055877070778
115294,0.6670539594877829
3679,0.6670081013388731
54149,0.6669707635714017
525,0.6669602336916705
83937,0.6669442804887789
129787,0.6669435106762169
57545,0.666894926917055
57817,0.6668373867782886
57085,0.6668296000037564
64403,0.6668264226251259
4593,0.6667632876100509
9785,0.6667630041440875
26152,0.6667516493849299
255104,0.6667235753653142
375057,0.666721295415726
53944,0.6667011480255329
133746,0.6666983496597887
59339,0.666693201423904
55039,0.6666914796641958
83723,0.666690430405533
433,0.6666759552082211
23587,0.6666480599897042
80223,0.6666334624311052
85437,0.666630224097938
1135,0.6665633804644915
3340,0.6665624531927425
54853,0.6665413096968849
7424,0.6665349314180911
7773,0.6665084971317556
118980,0.6665057280982083
25829,0.6665035215787565
90317,0.6664561677165866
23276,0.6664449980218645
118813,0.6664389690712416
160851,0.6663805683007709
1594,0.6663728931467647
51454,0.6663177325675138
147138,0.6663130153629613
128866,0.6662342921963096
1030,0.6662308106854211
2353,0.6662255561321362
5871,0.6662238740954449
80021,0.6662160127081767
51390,0.666210714210969
6515,0.6662050539673199
862,0.6661827157288125
152217,0.6661800310339749
9615,0.6661779371129033
27245,0.6661751567897629
79906,0.6661748993077112
6015,0.666156048368804
23746,0.6661474093635127
26224,0.6660875502572186
2737,0.6660328040344439
64098,0.6660257241741665
2811,0.6660218627988026
1636,0.6660173424685691
22834,0.6659743689209818
29082,0.6659699773304633
84914,0.6659167079168531
27010,0.66591404794705
56666,0.6658787430321826
55178,0.6658749172028411
57468,0.6658508920243604
3316,0.6658398708764237
3316,0.6658398708764237
57678,0.665723442066642
55179,0.6657009827787299
794,0.6656788222818635
7075,0.6656769117841006
59343,0.6656603302807607
81618,0.6656602484940775
64224,0.6656573809935791
7978,0.6656299918018234
6539,0.6656247402066642
56922,0.6656079197161269
144195,0.6655616037861418
359,0.6655518016343762
56006,0.6655372067941256
4908,0.6655292672405586
53358,0.665450058907284
23254,0.6653982683731021
199857,0.6653969985163706
2583,0.6653963078772713
1525,0.6653844884837614
56992,0.6653842481801822
10112,0.6653809751056441
124801,0.6653735160745895
6169,0.6653531597946529
285203,0.6653217127555384
57820,0.665320847268444
122481,0.6653208233946715
115352,0.6653113318362998
486,0.6653085263149667
1013,0.66530785605178
83636,0.6652777526748028
8718,0.6652715412805879
5905,0.6652580986021046
26993,0.6652546297804651
65986,0.66525241620612
55735,0.6652504904759793
5914,0.6652485412797056
1016,0.6652476358176265
399909,0.665242063667532
8824,0.6652287443788583
116143,0.6652094132385267
6275,0.6652006422126904
273,0.665188457158473
55572,0.6651723222454726
9815,0.66517160813402
255488,0.6651535716752341
5334,0.6651352383672613
2217,0.6651248067952487
2519,0.6651015476930642
112812,0.6650914592858501
55612,0.6650879521793152
6505,0.6650685293560081
54487,0.6650536047935962
6468,0.6650073386899946
389289,0.664998256922291
23135,0.6649939445578228
4001,0.6649671506730543
11153,0.6649394245000475
10849,0.6649369462478618
6001,0.66491019593104
