ENTREZ,WEIGHT
83450,0.6292509212746165
5802,0.6291830462019681
143684,0.6291783764049723
85452,0.6291665951686067
89845,0.629042795110077
22981,0.6290308263300279
972,0.629026791247199
2788,0.6290010848342678
2878,0.6289806427557028
51179,0.6289721453902419
23677,0.6289681620491969
285203,0.6289532833482008
10165,0.628927595226084
26058,0.6289043098962563
57144,0.6288895136725483
26523,0.6288344435857782
5653,0.6287701784609914
26532,0.6287529312920146
126328,0.6287498329810879
51,0.6287416500766916
64755,0.6287216320211377
2119,0.628697746956854
7345,0.6286628941488455
8550,0.6286030831141618
55630,0.628554342462065
23175,0.62852225620098
7378,0.6284960065040921
1656,0.6284766035308611
25806,0.6284688580343172
1040,0.6284503011329476
476,0.6284490669802101
92342,0.6284293232009697
2304,0.6284033806395934
27129,0.6283607523885655
4660,0.6283571821959437
8556,0.6282654669572503
60485,0.6282645996977605
3232,0.6282235904176519
23761,0.6281967360564737
6533,0.6281194015243905
192669,0.6280554045179993
23612,0.6279735984974268
5194,0.6279515656254686
23080,0.6279450714652923
55036,0.6279216193037662
84132,0.6278065495219001
3157,0.6277542392880424
2760,0.627749527954131
1355,0.6277274746310755
11129,0.627718206362988
29942,0.6277134728583442
6520,0.6277104253585932
57182,0.6276967759759478
84191,0.627653040694774
7380,0.6276456902912748
7905,0.6276400556212083
4067,0.6275923289878096
8476,0.6275459852755148
1836,0.6275458583708602
5331,0.6275006459672294
3709,0.6274838718396283
1544,0.6274658208960999
8747,0.6274393464646302
2356,0.6274054449332762
64121,0.6274031700971485
6397,0.6273103052462503
55743,0.6272502280434697
1890,0.6272305323122169
51527,0.6271353545132292
3884,0.6269901121924699
2201,0.6268958331075101
55152,0.6268210648317287
64682,0.6267603139310713
23383,0.6267377612153324
59342,0.6267069399856593
25929,0.6266124564963145
79751,0.6265549150068166
56987,0.6265268549281338
55450,0.6265207790816509
79176,0.6264948500801033
11328,0.626452889489933
22909,0.6264470683722319
84154,0.6264244934269019
3640,0.6264149872684628
1382,0.6263834906769543
3460,0.6263787237372491
5957,0.626367184714981
23604,0.6263079525261916
26529,0.6261188840810468
9294,0.6260619390792181
479,0.6260507224703351
23385,0.6259730005779998
9973,0.6258374158772395
10981,0.6258326425441805
51460,0.6258196477238918
22874,0.6257694732233887
55904,0.6257613246337563
2038,0.6257230108116938
64236,0.6256308893985667
11104,0.6256304158608672
58497,0.6255614353377201
64784,0.6254671077386735
5224,0.6253614422558675
64582,0.6253169538140613
57419,0.6252884722178493
4855,0.6252748364602536
347,0.6252574933702886
84333,0.6252327495842434
7480,0.625214335010162
255057,0.6252106538191176
5126,0.6251861752880603
5626,0.6251490595620646
79654,0.6251131577667821
1295,0.6250472257694402
55692,0.6250142342498495
84263,0.6249985852889024
140735,0.6249292274990166
23040,0.6248754547444926
3662,0.6248335069903448
10613,0.6248199506064209
4258,0.6247530243335793
64429,0.6247017507918391
23619,0.6246720554478535
7596,0.6246685179410347
2185,0.6246546891483753
5019,0.6246225576629412
54832,0.6246153511027466
81855,0.6245948160206878
54955,0.6245417108077134
65980,0.6245199821728618
64114,0.624460328022715
3660,0.6244146374506179
5646,0.6243860023964138
83660,0.6243838520930844
84168,0.6243314459891431
51207,0.624283656968446
79048,0.6242789316181518
4504,0.6242735891541062
2342,0.6242389001696267
56898,0.6242270872082905
6320,0.6242186667396534
1755,0.6241778749353875
406,0.6241730838921491
353514,0.6241615638463227
9578,0.6241601695670338
3429,0.6241152553412204
3485,0.6240942895294126
7841,0.6240678768839256
149420,0.6239886603037157
10437,0.6239777796282759
9373,0.6239111057600832
80764,0.6238842208781565
9684,0.6238404900050403
5307,0.6237216147872626
10189,0.6236358743565174
2890,0.6235741521083051
51174,0.6235133648010047
4256,0.6235124151262679
54963,0.6234884848599063
22950,0.6234487443018246
6403,0.6234068694516368
54471,0.6233941215668877
3351,0.6233588388626998
8021,0.6233351279747565
5151,0.6233167640814072
80196,0.6233108825426141
8642,0.6233024853487121
261734,0.6232584329164608
8975,0.6232389634914826
55661,0.6232280627769586
91300,0.6232044366299863
9038,0.6231625771181211
79812,0.623155909378148
8658,0.6230779143819054
126626,0.6230728858698737
2920,0.6230581779313993
402055,0.6230469292555274
93664,0.6230375344772989
2936,0.6230220119453627
6789,0.6229183285152098
976,0.6229181746181616
2074,0.6228149939436061
2074,0.6228149939436061
2074,0.6228149939436061
3221,0.6227919845365519
3221,0.6227919845365519
25782,0.6227847644737976
23428,0.6226919295693749
923,0.6226800625182607
1025,0.6226588687584904
57102,0.6226306885805197
10929,0.6226159561901308
51534,0.6225907945024052
57333,0.6225235666872422
55347,0.6225039217098969
1602,0.6224667647858224
26127,0.6224429648283896
1908,0.6223917130405965
23166,0.6223672302876031
51520,0.6223118491615411
375449,0.6223092492745121
64089,0.6222219845037107
80178,0.6221666415961931
5192,0.6221429130139784
55249,0.6221046723329027
2590,0.6220403526267859
9582,0.62202172110182
1950,0.622007563739448
81603,0.6219661129090897
4157,0.6219464520143771
25825,0.621877912120417
10864,0.6218698332086385
5993,0.6218551962763208
8767,0.6217732844321406
55556,0.6216527601426618
23171,0.6216523839210668
4327,0.6216447364739788
6442,0.6216063361849467
5017,0.6215880115473309
2954,0.6215633021746783
9538,0.6215594468072934
2300,0.6215152187526809
79816,0.6214922361471265
79897,0.6214747808242915
28962,0.621474578645411
64849,0.6214634890668542
4908,0.6214614129671543
8720,0.6214180552422415
3169,0.6213956344564382
6258,0.6213889912383737
55031,0.6212317379643371
51706,0.621224050787462
51474,0.6211933191267838
23132,0.6211794441855307
4864,0.6211355556738465
51604,0.6210045916165017
2898,0.620967713898575
11273,0.6209377401326974
10622,0.6207439736605345
27340,0.6207356036165135
143279,0.6207345391382022
3851,0.620686598880245
23492,0.6206249816204807
51102,0.6206219530701285
9546,0.6205958189706142
79729,0.6205434630638074
317,0.6204687129579407
5366,0.6204644493496956
3020,0.6204432905489567
3020,0.6204432905489567
8861,0.6203845612684795
23338,0.6203828541904934
54714,0.6203801847258299
9929,0.6203085619833464
58485,0.620261847014288
22895,0.6202541328959246
26052,0.6200799491442524
57171,0.6199975868907559
54968,0.6198561030762404
51011,0.6198177930975075
9721,0.6198133965666792
55867,0.6197293747645893
5711,0.6196821994342805
25778,0.6196778350102101
9074,0.619664947065037
4036,0.6195798246245643
6546,0.6195695062938344
3217,0.6195536388468981
23332,0.6195457838949903
6609,0.6195130838432974
10814,0.6194909450395576
79068,0.6194413752574313
26747,0.6193772128892241
10215,0.6193268010965036
9798,0.6192750660242883
51307,0.6192276730129265
5991,0.6192139765860767
96764,0.6191905492184835
54815,0.6191618942540484
114822,0.6191574298668117
283450,0.619021326698298
8638,0.6190165993086214
51665,0.619003519952573
2177,0.618956754942277
51602,0.6189543021405657
9889,0.6188817516284173
50484,0.6188612764758983
55607,0.6187532885368976
23483,0.6186584372523316
54453,0.6186267946492829
80306,0.6186173446884087
51606,0.6185388970350745
54840,0.61850255028845
2983,0.618458004209421
1120,0.6183509072977882
5493,0.618350693296214
56673,0.6183282141764257
54918,0.6182706104809785
57685,0.6182536796406448
51375,0.6182103012466977
1612,0.6181497448716673
90993,0.6181393011284366
26227,0.618072295975066
10785,0.6180310393680857
2689,0.6179562531180558
25840,0.6179499616776258
10101,0.6179134327800699
64759,0.6178565226465975
11190,0.6178467882474925
2963,0.617796017690422
4756,0.6177428179483939
9397,0.6177354271533424
9419,0.6176736039413622
23586,0.6175631957973697
50940,0.6175058459128224
6329,0.6173546929276379
4914,0.617345990239911
220134,0.6172810748049278
6414,0.6172256660406155
27065,0.6171009431502084
84316,0.617025776028727
4669,0.617016161232586
2944,0.6169955115426191
2173,0.6169418191925935
84196,0.6168766977767604
10982,0.6168661675188363
10783,0.6168659210573506
10193,0.6168537091914552
92,0.6168279683030908
1024,0.6167581642049254
376267,0.616726706444412
4342,0.6166531460066478
54910,0.616596665670726
1910,0.6165902213179428
283212,0.6165623236151774
9807,0.6165341963513964
3219,0.616489981767528
53343,0.6164356959650454
2677,0.6164249622031197
55937,0.6163709141525904
8082,0.6162797550147867
79901,0.6162240350457406
6572,0.6160715582036072
2695,0.6159970043064151
55142,0.6159141526201233
79647,0.6158998610100455
9671,0.6158797403967593
5325,0.6158546351404433
1409,0.615802171167025
60558,0.6157921332116678
55601,0.6157362640638344
10817,0.6157097087665391
2918,0.6156761306825786
330,0.6156183400686253
51513,0.6154886305658003
4520,0.6154815864292462
84232,0.6154595177519608
2691,0.6154486436050914
7325,0.6153684799288028
83463,0.6153665492981861
54856,0.61531131620714
23141,0.6152965029238828
80198,0.6152356288871337
6004,0.6152131602855975
26503,0.6152050181259072
5074,0.615183428671777
55323,0.6151784562873153
51562,0.6151556825769238
26086,0.6151523953176528
55973,0.6150547143702867
3061,0.614929281955995
644,0.6148659110321864
203,0.6148054898593307
5184,0.6148015375608105
5629,0.6147321474494107
8897,0.6146536167445167
839,0.6146467487489189
23294,0.6146044849397432
7743,0.6145746333777584
9779,0.6144186602873349
5079,0.6143958569120356
10471,0.614365957354559
7755,0.6143339167902853
51734,0.6142756327586265
270,0.6142562047830709
2160,0.6141486432866612
6737,0.6140983589967293
392255,0.6140946498095079
577,0.6140310895667027
285231,0.6139970020744934
284,0.6139967362818217
1145,0.6139917408866946
51422,0.6139760333213293
10753,0.6139673938640158
11336,0.6139399803078764
8527,0.6138780354551399
51258,0.6138714060418842
1528,0.613857698126405
9927,0.613805817853948
8835,0.6137870078782104
10786,0.6137517306097255
64374,0.6137339949131086
56245,0.6136965594939656
5179,0.6136854530658431
56242,0.6136848132579913
2872,0.6136550887486043
3556,0.6136476840023923
10044,0.6136253760619106
57158,0.6135923856431411
84231,0.6134798067813108
8288,0.6134500666377154
7059,0.6134421871241298
83540,0.6134300092771134
9270,0.613396995311585
10019,0.613309432846564
51264,0.6132095883637418
3993,0.6131726973930081
5071,0.6131666671765237
54623,0.6131346440535865
399979,0.6131216093110268
9644,0.6130787073531845
83444,0.613074390056038
3700,0.6130594881455291
51493,0.6130338928932806
9914,0.6130256497443693
10144,0.6129920540202245
2626,0.6129627792965666
50650,0.6128836323687583
9053,0.6128610578783915
84687,0.6128603960429782
3746,0.6128417779394424
11045,0.6128159949876133
115703,0.6127999752153221
3553,0.6127391997259433
147912,0.6126691988400588
6619,0.6126529794023232
29109,0.6126143756108797
4597,0.612584172414431
54617,0.6125289736301953
8635,0.6123233461630258
388677,0.6123102499526394
9659,0.6122713641155018
10211,0.612187857340303
9842,0.6121789855651487
55734,0.6121112656494478
840,0.6120775409733117
55811,0.612072028923923
23043,0.6119823103078572
57561,0.6119640222232368
4826,0.6117468434370525
2525,0.6115561752026402
81797,0.6115249596928121
43847,0.6115078472853639
23269,0.6114485329390338
92346,0.611414978177532
23242,0.611371054436384
6314,0.6113008128396913
36,0.611259320106537
1812,0.6111923509557511
5157,0.611189950330107
6273,0.6111576597028159
3977,0.6111133865177107
64747,0.6110976861156381
79042,0.611087723000223
50848,0.6110778748856391
810,0.6110161365927973
10540,0.6110036342468805
3763,0.6109697950455568
2220,0.610948089534316
11025,0.610936831011502
7942,0.6108345146566703
1846,0.610827570076043
5893,0.6107786395004526
339,0.6107578443270851
2642,0.6107083500959805
81566,0.6107054694120206
51257,0.6106934994881994
25759,0.6106891105406294
10523,0.6106782455630289
6299,0.6106530082781483
58508,0.6106486154936119
943,0.6106425906237465
5795,0.6106405809662492
64761,0.6106009466056093
80317,0.6105794290723354
54931,0.610576790632698
3909,0.6105100245675377
27109,0.610485141180805
79919,0.6104566153576649
1674,0.610422379299119
10641,0.6103718597213561
51171,0.6103428239825082
2170,0.6103326822938304
5130,0.6103128099046169
64708,0.6102809874890867
1870,0.6102335893713136
55802,0.6101799301175128
29969,0.6100788161140906
29082,0.6099996747731098
125058,0.6099546873410879
9657,0.609939704047749
1621,0.6098856881882895
1080,0.6098578044780449
5201,0.6098487254494143
7718,0.6098448214947672
5676,0.609841623060005
11264,0.6098288923509316
81890,0.6098257628384021
55343,0.6097748788012882
4038,0.6097566638878786
30813,0.6097483141501931
5799,0.6097368976595192
10518,0.6097359822327335
183,0.6096723700238442
10661,0.6095702662691076
64065,0.6095098118154965
9912,0.6094864839958747
79643,0.6094627577202947
54988,0.6093745238115351
6992,0.6093525331764365
2911,0.6093514936193201
122769,0.6091736021105398
26133,0.6091157727960355
25895,0.609090968857741
8928,0.6090725772609185
10428,0.6090568520728672
5947,0.6090266374816453
1827,0.6090187248638805
4324,0.6090068039552421
9805,0.6089852718567659
51805,0.6089295483052788
51247,0.6088545149844933
51247,0.6088545149844933
2912,0.6087464815220769
5073,0.6086060815393295
51621,0.6085937206648602
27351,0.6085327618823682
6318,0.6084681910903611
6932,0.6084426090956918
63931,0.6083339703501709
2147,0.6082621578878136
54981,0.6081480764828262
5372,0.6081475570685573
6747,0.6081449414518725
6555,0.608104309549858
652,0.6079303652745465
57337,0.6078450782453788
55108,0.6078088622594653
9829,0.6077555390202374
29881,0.6077299566421894
9317,0.6077058289947472
56941,0.6076930026462537
2585,0.6076921523635923
7695,0.6076712059704632
5936,0.607669832349073
59349,0.607641058960444
7479,0.6075852295980746
373509,0.6075678741954547
10220,0.6074725623332926
25959,0.6074557402674681
15,0.6074401498552622
9911,0.6074006658569524
84851,0.6073840399123092
51117,0.6073202901516599
2056,0.607267540055372
3755,0.6071565753587078
7260,0.6070697509943841
57336,0.6070507502679456
397,0.6070449880489572
80329,0.6070178064893212
18,0.6069653107909321
26985,0.6067090898096221
410,0.6067083250728673
7022,0.6066614682632996
6521,0.6066603668470247
4927,0.6066256708535585
1729,0.6065728761437823
27348,0.6065381291641543
217,0.6064911901763659
10276,0.6064642887948457
58985,0.606450765508737
4097,0.6064428152228394
219541,0.6064200665784039
25831,0.6063658150763684
57596,0.6063559617026582
10254,0.6063302769259566
124222,0.6062941742928236
1659,0.6062921592791621
9990,0.6062130380822566
3000,0.6062018387508599
8543,0.6061189536024627
64979,0.606105842470539
51720,0.6060771397158236
11343,0.6060762182297481
1133,0.6060656840569087
249,0.6059819821277248
9727,0.6059651906510519
3680,0.6058169414018528
2243,0.6057918604797332
4330,0.6057678734431253
57551,0.6057626828160643
79086,0.6057389523392283
80321,0.6057327715647478
8839,0.6057106608717209
64863,0.6055915132149832
29089,0.6055162261946521
1788,0.605493954455602
23097,0.605462709466988
7699,0.6054300426356007
5340,0.6053694681336064
55196,0.6052680854502426
3764,0.6052444148743124
118424,0.6052167989913506
9293,0.6051231980059617
2645,0.6051202710063766
54458,0.6051146199671604
26152,0.6050160855332967
22997,0.6050085230387536
57830,0.6049938735678899
9244,0.6049635786501177
79875,0.6049482783822788
55972,0.6049004114196139
22990,0.6047685261227647
54496,0.6047621364817555
123803,0.604728300560625
55975,0.6046489478905841
1830,0.6046285184587379
4152,0.6046254789526682
219771,0.6045411819166135
9811,0.6045069279904016
11102,0.6043592910269304
51726,0.6043385583569889
3624,0.6042290211026513
51134,0.6041567711449485
23539,0.6039676180033744
5333,0.6039484688649055
11118,0.6039102359357116
8383,0.6038568851966313
83988,0.6038403244788331
8394,0.6038168012745619
55066,0.6037844229347189
24138,0.6037724804073494
23334,0.6037616665590815
29995,0.6037052820025688
732,0.60364497791606
64787,0.6036125341187082
892,0.6036014803136629
4595,0.603554280243509
6001,0.6035508618608285
22877,0.6034945565093648
55341,0.6034189257734834
9771,0.6033454666908205
8437,0.6033262414159217
10371,0.6033234826304246
57120,0.6032951172472198
7093,0.6032114161881936
1777,0.6031334523506031
8388,0.6030790116981939
80305,0.6030403281337926
864,0.6030020221336065
90333,0.6029866262677077
55269,0.6029823179616629
1795,0.6029125328383482
23276,0.6028914852460154
51271,0.6028166971474964
51292,0.6028007154473967
