ENTREZ,WEIGHT
3361,0.18225177347579996
140609,0.1820638792151062
6568,0.18063669658103582
435,0.18060267078492614
51537,0.18034098582324581
29880,0.18031404064487438
8301,0.18018807503730155
7307,0.180065396867844
26284,0.18000351490556915
9771,0.1790821568737338
23348,0.1790298573676931
57038,0.17838884757429635
10605,0.17814986459388477
1725,0.17796756455991164
9520,0.17791559499985504
4660,0.17732457660781714
81930,0.17638411809523863
56984,0.17614293139446174
392517,0.17612235104497437
9690,0.17522347771418462
65003,0.1749310892671852
100129278,0.17399175647198967
23431,0.17317612264822196
65125,0.17251364145249343
10330,0.17233194563242055
3885,0.17216337283604172
23171,0.17212204605703124
57823,0.17049485616913312
79576,0.1704879258218503
5799,0.16834442236084107
100191040,0.16824736268251955
128240,0.16806712734842338
142683,0.16788880725720162
9037,0.16644045855800377
644096,0.16605553920490496
26164,0.16603035155811613
36,0.16557259743067604
10635,0.1648873074506973
4716,0.16480101333288005
84669,0.1643263587359461
4439,0.163965754873098
2177,0.16381232428524245
100131439,0.16363683642752708
5983,0.16351385077328412
10280,0.16308111089171878
11335,0.16286104519032601
9248,0.16282609266956288
3709,0.1625966652732302
115752,0.16227207598098042
116093,0.16150989954248712
8749,0.16122457308826238
6507,0.16110688156881686
23313,0.16104762516386723
79050,0.1608240780611026
22941,0.16005199115143603
57082,0.15884753251031275
641,0.1583690362755042
54677,0.15785138657411374
55954,0.15777738498253774
11313,0.15773897384009433
6091,0.1573405007823268
85439,0.1573151229437489
51438,0.15724718635216045
151246,0.15291768771913689
26994,0.1528476778398789
22837,0.15215379048235017
5981,0.15194925985619784
93436,0.15096355468367456
391356,0.15028942486896218
100131801,0.14858239530670442
337970,0.14855559197188067
29766,0.1483440886247433
10714,0.1482403620435812
6204,0.14818406240683285
6633,0.14808123475928064
200895,0.1479163125249056
1739,0.14780674556559753
285521,0.14764466782396596
8780,0.1475162355917778
57835,0.1468700503959502
116984,0.1459514487766928
11275,0.14590648066291928
5571,0.14562428120315113
386683,0.14543901810761944
10920,0.14541933996391304
9685,0.14487800328341544
7936,0.143919465810123
2962,0.14353950496061857
4942,0.14285785286976022
2582,0.14159880090464255
65993,0.14090407937042476
653437,0.1401099172981481
51133,0.1396629112745305
51594,0.13856079635056268
64396,0.13774129041472366
23077,0.13750159418676428
6249,0.13604672149023617
50618,0.13580977280520573
80333,0.13422879819295735
285386,0.1341917749943004
116412,0.1340797440764479
64844,0.13349215353225835
6732,0.13304896543428352
79924,0.1325730462148365
10277,0.1309981331504309
4726,0.1308300510123141
115548,0.1295047780052661
9581,0.129135696033933
29903,0.12898535718353427
5130,0.1280990997264963
6610,0.12700997670641817
2981,0.12679299917377856
10899,0.1250576435613991
673,0.12499669295958232
23165,0.12477637167113537
54998,0.12437192187697316
84315,0.12314314619125594
80772,0.12290818968805234
79832,0.12281612457490804
6199,0.1220950976477832
54468,0.12131441054296316
11224,0.12040996895176687
6542,0.12025651360728279
8636,0.11965688995265383
5144,0.11869726949568132
84376,0.1184151280021038
64324,0.11623644925641613
642475,0.11612149064129113
10101,0.11595073886870316
254552,0.11533714260420042
4796,0.11271350417567833
5350,0.11159062832021921
6923,0.11073942008182891
64839,0.11048634670450846
1580,0.11043120701898634
84162,0.10953379265753099
23335,0.10929808371663541
79796,0.10752005552413707
1329,0.10633391856997798
728492,0.10615992282391373
2261,0.10594309514209999
5625,0.10583779096635343
8030,0.10530877766293312
54842,0.1049294237602244
93100,0.10422527547099059
51529,0.10342868720224757
149175,0.1027308395293855
10742,0.10147362605777299
113655,0.10078555724407645
4193,0.10073291955264246
64118,0.09832991152186676
9229,0.09698293263356839
7355,0.09600855983089651
302,0.09599605148802559
254065,0.09551014562484827
54626,0.09445446333966445
80004,0.09262274765833539
339229,0.09196701743587626
583,0.0915712627032505
115939,0.09096697848045693
4597,0.09016469583688508
8805,0.0899899165067361
735,0.08976842204633062
55974,0.08950030634988948
55014,0.08814575212619685
84335,0.08739966710818164
80305,0.08599700371490027
26472,0.08484360069597024
8721,0.08441718190184538
10383,0.08432535457078122
126789,0.08377610424985116
221491,0.08348452086543423
79722,0.08299244822357027
126328,0.08269482506830422
22978,0.08253305092925545
79077,0.08218987120683319
55620,0.08145468061032157
30817,0.08051821646191559
160760,0.07637035032459744
169166,0.07611994179696197
4067,0.07572249234773493
23002,0.07473674500248562
1368,0.07165187062641099
148229,0.07142980564456497
23037,0.06947894908219238
29100,0.06668472251074298
4301,0.06283576072609143
10263,0.060639722438157295
55630,0.05895286554209844
8615,0.05875451886018318
5906,0.05629727086065134
64123,0.05610344518458793
80155,0.05513519014558965
8379,0.0498572738165155
284312,0.048407198970736975
6607,0.04741840734381153
9241,0.03830704279129288
10467,0.0365346168691944
53339,0.036412671732276525
9096,0.036234200590561205
729,0.03255147730209307
93343,0.030092669466537325
3672,0.01553831634766284
64332,0.008998393763502366
3953,0.0
