ENTREZ,WEIGHT
3707,0.7030250879144737
5511,0.7030099298729859
2232,0.7029975184963344
1523,0.7029933676261304
25978,0.7029933451137784
55850,0.7029897735869912
23347,0.702985020541903
10482,0.7029806283057018
10093,0.7029797234506454
10093,0.7029797234506454
1662,0.7029767489379315
221120,0.7029722771986779
55145,0.7029675860871871
6988,0.7029587131134472
22976,0.7029431245492221
9322,0.7029306470231091
9397,0.7029234740307051
54542,0.7029073683869222
79026,0.702895754124556
9797,0.7028880348968476
9422,0.7028774513166762
1717,0.7028618701417455
4040,0.7028243135422849
54972,0.702777773895356
9766,0.7027716163640465
6533,0.7027593335794431
4738,0.7027246009641523
90809,0.7027242079515259
7329,0.7027165341693562
10464,0.7027162738665382
64083,0.70270237717284
348,0.7026861264908701
2909,0.7026843184118228
28991,0.7026822492625173
8625,0.7026677039428857
10404,0.7026371417341579
23036,0.7026268575775463
1808,0.7026198261964154
5997,0.7026058089054681
10152,0.7025988063927242
97,0.7025910558950075
48,0.7025894376059907
267,0.7025871192451849
4234,0.7025765425962154
5833,0.7025676923493
55013,0.7025676204250844
54928,0.7025663014252028
10668,0.7025382798141158
23054,0.7025116697700045
11236,0.7025042715507799
23196,0.7025040619829053
11007,0.7025017727357561
29922,0.7024960139066625
6341,0.7024846590365792
56616,0.7024774471629067
56948,0.7024630985164684
7465,0.702461066966499
7188,0.7024597328710172
27102,0.702450598924359
7559,0.7024460140778428
84287,0.7024366341219053
2580,0.7024253613124729
10250,0.7024135071408857
8099,0.7023462203630488
11011,0.7023435003763814
653784,0.7023430437009808
653784,0.7023430437009808
253725,0.7023385050718338
253725,0.7023385050718338
3981,0.7023289698183768
51379,0.7023117156145628
7159,0.7022984059915076
5709,0.7022824293355345
1871,0.702280895686795
10572,0.702267761248961
115817,0.7022563410906153
387893,0.7022528367465233
5209,0.7022466467283457
5378,0.7022304575913447
360,0.7022166654518982
10186,0.7021725544779807
4192,0.7021650683238587
55245,0.7021588448441132
4335,0.7021523764812818
26234,0.7021376065382134
55081,0.702128317097473
7162,0.702125635924802
5627,0.702118444368866
79675,0.7020942830094214
3490,0.7020918120912301
1819,0.7020550783812887
55627,0.7020408039899879
1855,0.7020406947808837
55268,0.702034997878529
54499,0.7019870823828256
1120,0.7019752761527731
55810,0.7019658125788926
25917,0.7019656882621388
23411,0.701941946090122
51393,0.70192936120299
10228,0.701919967030451
7046,0.7019138739693944
5562,0.7019124600609892
79019,0.7018593681061698
25836,0.7018583893646695
116985,0.7018546384345192
65056,0.7018245233261486
4215,0.701819049104127
834,0.7017895897116093
26512,0.7017709463947148
23043,0.7017571688861202
4999,0.7017559604347192
55669,0.7017321409357731
51205,0.7017254846948824
54976,0.7017032459014176
93663,0.701702850799427
10140,0.7016968125149063
256364,0.7016673838067669
7468,0.7016635422801696
84650,0.7016593390164738
6382,0.7016570189844502
11073,0.7016283095001914
202,0.7016091489022207
79096,0.7016074674077342
10524,0.7016061474035253
29105,0.7015980549674214
7867,0.7015969642551392
9110,0.7015912240814473
10638,0.7015775534770521
10638,0.7015775534770521
3638,0.7015621014455455
81037,0.7015346427416707
2817,0.70149661399115
3836,0.7014661949997147
113130,0.7014636216201193
4580,0.7014626502259218
8493,0.7014532252892618
10063,0.7014404172066371
25977,0.7014281586992477
55623,0.7014048285896051
81,0.7013963654907323
10263,0.7013940017925338
2026,0.7013637647189721
10237,0.701357936387355
64417,0.7013556724880845
23286,0.7013552045150704
30850,0.7013478336313477
55788,0.7013297827419944
9903,0.7013283564592765
10243,0.7012979308853016
79888,0.7012973447287041
55323,0.7012877285608612
56992,0.7012769555703346
23216,0.7012542882731114
57621,0.7012493206294828
10161,0.7012387070005937
57418,0.7012344525429142
3712,0.7012188579833027
669,0.7012182095498039
6515,0.7012161801243273
22998,0.7011952731841031
27095,0.7011924000282552
6118,0.7011758486761657
7837,0.7011665607680488
9497,0.7011567124514988
10160,0.701128749076867
1979,0.7011283222233757
6390,0.7011238388747802
55133,0.7011236767773281
4090,0.7010919428776323
10733,0.7010879050091368
56650,0.7010774954972403
8871,0.7010687099191579
115,0.7010445915813406
55791,0.7010433412354566
65083,0.7010303806211193
6449,0.7010033980638597
8635,0.7009986289111307
23129,0.7009980652654493
8874,0.7009865821377184
6667,0.7009828160819414
9905,0.7009569232641943
10769,0.7009511362840126
27086,0.7009495079028008
80230,0.7009392156378258
2992,0.7009211268523834
7259,0.7009056424130589
6638,0.7009050073842704
6638,0.7009050073842704
10512,0.700900706861709
10061,0.7008870083876042
8349,0.7008684698690055
2975,0.7008222289801977
54802,0.7008186608972373
9675,0.7007998686765577
3156,0.7007946467134589
8870,0.7007788048970884
7764,0.7007759201284298
3714,0.7007729064357398
11103,0.7007490947625361
51601,0.7007321045424184
4232,0.700731627525117
11102,0.7007150797137947
23165,0.7007130448556456
4650,0.7006937238410027
10466,0.7006816186561031
8449,0.7006766370519588
30968,0.7006590241761022
51102,0.7006546387391843
10714,0.7006090031544085
22954,0.7006054791734626
79893,0.7005969024297567
6903,0.7005892413669299
10287,0.7005840384084885
3097,0.7005578085734083
6304,0.7005337139026673
22882,0.7005329003066256
27107,0.7005206527143686
1292,0.7005037671488032
10360,0.7005008115673819
79711,0.7004845638815163
51491,0.7004810213746526
10393,0.7004761875065684
8835,0.700473923009993
3832,0.7004670810772686
4331,0.7004427104481645
8636,0.7004418756925326
55727,0.7004399142550468
9887,0.7004325347515419
1052,0.7004272302782109
79763,0.7004256165854341
80273,0.700424846647923
1486,0.7004177427946983
10787,0.7003829163148492
1000,0.7003716821345338
1739,0.7003628862047369
57037,0.7003284180565104
10276,0.7003017241931344
5166,0.7002999132300263
57038,0.7002832618929391
79171,0.7002826125576638
5376,0.7002735020563313
11322,0.7002522297630864
55603,0.7002394034027515
375790,0.7002195396645154
11070,0.7002105704825037
79848,0.70018786352337
6452,0.7001773601747188
6453,0.7001695793047567
10199,0.7001336076815308
374354,0.7001304133141739
81894,0.7001146642739007
23244,0.7001012555419788
23468,0.7000922572710289
3298,0.7000718652322393
83989,0.7000682839996577
57035,0.7000564281222599
6311,0.7000503256525503
11091,0.7000495128552069
6169,0.7000409659458466
11215,0.700034253881924
4850,0.7000271472326154
10645,0.7000236328730789
84263,0.6999939148305414
79072,0.6999776804892268
4548,0.6999568214495904
2752,0.6999459384871207
196,0.6999233581404998
22837,0.6999179855400683
7084,0.6999116599343
5203,0.6999106274323319
57179,0.699888565547405
7128,0.6998884678032753
8772,0.6998884593102297
9922,0.6998679551034204
6400,0.6998661459231372
10667,0.699831852698523
23705,0.6998203702710182
7111,0.6998179024399045
55662,0.6997942136306821
3936,0.6997876149881659
11120,0.6997752438177576
56929,0.6997640561046581
9991,0.6997405665867193
9093,0.6997259482507832
9962,0.6997065514146261
5361,0.6996980155018004
6760,0.6996927963344233
6809,0.6996905637528417
79894,0.6996903395312126
51592,0.6996740849747367
24148,0.6996143469359464
10444,0.6996142149568882
4798,0.699612494478463
54910,0.6995865889710424
127703,0.6995597197376535
9582,0.6995408524775353
23358,0.6995250737970398
3248,0.6995107990910023
83605,0.6994952230092799
79876,0.699492532882946
84084,0.6994914344068781
60491,0.699459029421724
2065,0.6994056659783323
60560,0.6993978441760433
5536,0.6993856747287315
3636,0.6993578644509486
55646,0.6993233653324091
29115,0.6992913704787835
26054,0.699290325511865
8295,0.6992884858545017
9961,0.6992741466555199
55775,0.6992737777108162
55102,0.699257581760016
55325,0.6992327444144852
23450,0.6992250572431467
64949,0.6992053287435234
55005,0.6991914181641994
705,0.6991897919781713
55109,0.6991814524536766
4052,0.6991814406389056
837,0.6991737104338998
56267,0.6991613750457002
60558,0.6991440168133052
4218,0.6991425400855387
5270,0.6991403402565699
84248,0.6991388377747869
59343,0.6991108824358898
51283,0.699107936690768
291,0.6991072849120041
2171,0.6990972907394559
10426,0.6990799872286813
26053,0.6990750588950359
5106,0.6990629164281972
11100,0.6990607416357091
28987,0.6989928462164297
1967,0.698978884530179
1729,0.6989329564078339
3682,0.6989170916834941
6662,0.6988637454931721
162,0.6988479614342138
5777,0.6988290321542951
6443,0.6988283817895138
25979,0.6988272277774352
718,0.6988199149259038
10221,0.6987762005300235
641,0.6987382343112418
5176,0.698737211694954
5140,0.6987246524140316
51504,0.6987090111208953
55330,0.6987068812858614
23518,0.69868782811744
4598,0.6986619763279913
4297,0.6986611887052667
5976,0.698656456095857
63939,0.6986531149560189
84817,0.6986240322949553
51340,0.6986150370766717
51503,0.6986100937705844
22893,0.69860401117561
9960,0.6985651831810773
89890,0.6985600107892511
84669,0.6985337471055784
84669,0.6985337471055784
54913,0.698524330567236
6617,0.6985123269244331
51099,0.6985078142593424
391,0.6985073475460486
9841,0.6984888342729914
8624,0.6984771405601866
10000,0.6984742404501181
152503,0.6984612969245492
9477,0.6983919948519957
11078,0.6983830685692924
23016,0.6983688361976321
84909,0.6983645680583312
4005,0.6983578373383212
91582,0.6983298317110589
7408,0.6983013362299302
4720,0.6982895938295901
8678,0.6982852050048152
23381,0.6982850428956926
23362,0.6982630083545571
23013,0.6982608666762622
23047,0.6982193548647166
6882,0.6981956214131773
1462,0.6981869362325919
6836,0.6981696149585819
54869,0.6981566416350176
6396,0.6981422929962164
29960,0.6981366810838265
10483,0.6980781051977254
7328,0.6980539405806845
10898,0.6980534792830158
84522,0.6980365523327641
6430,0.6980182513329412
4437,0.6980079006153841
10147,0.6980068417390914
6646,0.6979747269044121
710,0.6979615202913294
64110,0.6979596566875916
80727,0.6979223148135352
5494,0.6979221429117521
3964,0.6979178379667401
1793,0.6978992978295899
10253,0.6978869866917512
23279,0.6978752732830193
259266,0.6978742146168158
65124,0.6978736697976953
10422,0.6978691501694274
51430,0.6978671901713565
26012,0.6978662453651296
51008,0.6978228878464143
2150,0.6978090860628647
79161,0.6977991557365857
54955,0.6977886893192258
10602,0.6977710797110541
1997,0.6977642427281177
2135,0.697750532520828
56965,0.697735762773404
50488,0.6977357321280959
23125,0.69772646664844
22875,0.6976928813575753
7108,0.6976790690120629
8438,0.6976329895360762
79018,0.6976327798975788
112970,0.6976213512223537
4851,0.697619754398749
23203,0.6976099947553671
10078,0.6976026156882824
825,0.697592257809148
91689,0.6975720090124777
54585,0.6975432962182933
10428,0.6975329811599238
51490,0.6975175450823887
64062,0.6975053848293993
445329,0.6974980666005892
445329,0.6974980666005892
55181,0.6974906341230298
2091,0.6974831697236581
26471,0.69744101475737
1984,0.6974346897143293
23673,0.6974131589994144
23300,0.697387195083939
10557,0.6973744978037302
9885,0.6973694147515455
79654,0.6973685490150028
64779,0.6973594129782812
9777,0.6973411211329719
26099,0.6973410579874977
10907,0.6972775095102974
80267,0.6972418254653274
65125,0.6972345135389022
701,0.6972275729879991
79912,0.6972241456068469
79960,0.6971996261106452
200576,0.6971941062091778
4811,0.6971913281277804
5577,0.697184709983323
6202,0.6971629573430449
10626,0.6971619228988548
23160,0.6971595416879308
11266,0.6971459539727938
23576,0.6971421177932011
29969,0.6971414464845376
10114,0.69713310052213
51455,0.6971309582781442
283,0.6971222652225466
26037,0.6971093851999823
5528,0.6970720830136377
1999,0.6970609975257562
10782,0.6970429229658106
22984,0.6970340012975549
1050,0.6970112063111344
9702,0.6970066009479374
219333,0.6969974741461324
118487,0.6969884979308703
55632,0.6969739230691112
54882,0.6969430546732638
54882,0.6969430546732638
280636,0.6969328813018032
11214,0.6969266551874627
9200,0.696918530173317
79595,0.6968882600225803
10745,0.6968791400928513
7405,0.6968752196827186
79768,0.6968724541626359
4047,0.6968613133437043
4832,0.6968354443803011
4092,0.6968201322881382
9646,0.6967723770990173
7004,0.6967572854263753
25987,0.6967554321685852
56270,0.6967403309494793
7532,0.6967309671910122
161742,0.6967054554420522
51422,0.6967044505970057
114049,0.696672693742659
10694,0.6966724418186634
285282,0.6966557097070865
55421,0.6966226885638278
10226,0.6966018019139038
26353,0.6965978381864188
9746,0.6965957585118434
1318,0.6965851154396994
51421,0.6965405862576213
27125,0.6965380903200984
8861,0.6965201505001204
79188,0.6964959090286862
79717,0.6964927242668555
11321,0.6964892511538454
9197,0.6964838905758624
9716,0.6964698163288661
11099,0.6964514069185763
56922,0.6964509233139178
10229,0.6964064014214217
387680,0.696375111461331
84549,0.6963704488095788
23272,0.6963655325300118
53635,0.6963473643687799
80209,0.6963245421133699
25764,0.6963153657682084
25764,0.6963153657682084
3006,0.6963133666564252
11319,0.696294070941682
51329,0.6962876008327084
3070,0.6962870164122175
10965,0.6962859577808134
79081,0.6962180893884125
57157,0.6961926754803729
5447,0.6961837828555475
23306,0.6961653121741385
83877,0.6961403902995376
55257,0.6961192061404988
10329,0.6961091765120835
9663,0.696107040154951
203,0.6961026327745528
29089,0.6961021059379922
64793,0.6960917048391786
8824,0.696090551827212
23678,0.6960855611965167
23678,0.6960855611965167
91272,0.6960585712405656
23295,0.696008767802115
1291,0.6960006175328863
1267,0.6959863117773426
2800,0.6959745671498712
9871,0.695959684890209
9519,0.6959349422721093
56288,0.6959288085067918
8907,0.6959041481111399
23761,0.6958940970004939
288,0.6958652928723814
26175,0.6958513878492836
2634,0.6958491264075704
1070,0.6957917986105648
341,0.6957629672964372
3434,0.6957596470406695
27235,0.695758874078904
55157,0.695727689010041
5325,0.6957090523094782
29964,0.6957029678549909
54665,0.6957001170517396
27252,0.6956757913597476
23235,0.6956723248324517
1948,0.6956365647226272
55341,0.69560973541263
3667,0.6955710502374033
1382,0.6955499322816081
1350,0.6955231462805915
6433,0.6955223685224399
4209,0.6955107980821906
10459,0.6954927355660696
2034,0.6954840408956011
80110,0.6954608369946074
55003,0.6954545500280738
92342,0.6954395652635927
8567,0.6954347743536831
1659,0.6954314086584452
9475,0.6954215156257302
976,0.6954104648418835
788,0.6953942569800031
8548,0.6953895961207235
10910,0.6953781240700125
221749,0.695375532936346
5603,0.6953684168094671
7756,0.695352516724153
1454,0.6953495239424867
9692,0.6953414253554073
9692,0.6953414253554073
10451,0.6953290003108354
23335,0.6953060006068525
10024,0.6953034535219782
64787,0.6952993101953278
7709,0.6952940554001292
3163,0.6952781275835405
116843,0.6952503465660949
55322,0.6952155982480348
2039,0.6951929825190049
51754,0.6951601350517216
7289,0.6951567601294131
9026,0.6951540445487929
10254,0.6951458179232346
51076,0.6951288934138022
5184,0.6951259472721374
22863,0.6951223378034799
3688,0.6951069912492467
399665,0.6950945192854008
10632,0.6950820822629733
9553,0.6950786168434115
84693,0.6950743022677188
51477,0.6950589958995033
7852,0.6950470381229699
3176,0.6950461119841835
6844,0.6950361358397008
55213,0.6950319924099053
3551,0.6950146858433355
81488,0.6950046566170702
51372,0.6949996630847419
839,0.6949632822300953
8975,0.6949631647231636
93343,0.6949612012167181
55661,0.6949554548629167
1869,0.6949302938805693
64601,0.6948957053148961
3898,0.6948823073943888
23511,0.6948479895501325
56681,0.694846703180819
51611,0.6948058664127894
79728,0.6948007982386564
6294,0.6947897080517995
9123,0.6947762826287964
2873,0.694773663903471
7702,0.6947409533047026
51092,0.694716564531624
784,0.6947157425177877
10607,0.694714834970402
306,0.6946737963832992
1021,0.6946716109347282
2625,0.6946695140555494
54443,0.6946644084109608
54881,0.6946557713400734
8396,0.6946072367661238
3340,0.6945754072771848
4338,0.6945465677198055
4998,0.6945021194118313
4682,0.6944977375093093
9650,0.6944907747386884
9076,0.6944831885644873
4802,0.6944486363098132
259230,0.6944324122466359
127253,0.6944283419895747
54502,0.6944157764518921
55526,0.6943902678988916
10322,0.6943582977734655
51548,0.6943568457439819
11338,0.6943420394648072
2802,0.6942925654977192
55701,0.6942525612491248
57665,0.6942465748096065
91300,0.6942455003535155
6868,0.6942065618952931
2547,0.6941917799856592
9683,0.6941904980663267
