ENTREZ,WEIGHT
9582,0.4775524010621566
9262,0.4775453656416093
285672,0.4775026069822752
8444,0.4775008087486783
51633,0.4774912874982802
79139,0.47747933708054524
23411,0.4774790538491607
79098,0.47746960351651624
10162,0.477464343449445
51637,0.4774422145154591
89958,0.4774182109039642
8545,0.4774117831863589
8214,0.4773728279133931
92597,0.4773711059747259
65244,0.4773415810182493
3717,0.47731995089959756
283459,0.4772925288101859
283459,0.4772925288101859
6248,0.47724534574492106
6248,0.47724534574492106
1439,0.4772297454601686
4798,0.47716345808675453
353189,0.47715554871021504
10180,0.47712137687356315
968,0.47710527262968516
51503,0.47710128368019444
29922,0.477046766196775
873,0.4770368566795642
170506,0.47703517772462134
55735,0.4770019526956826
57016,0.47688397765639134
23309,0.4768727241839976
23051,0.47679062188501153
129401,0.4767709456435376
23344,0.4766865980127031
3131,0.4766102623276067
5730,0.476582371279332
57787,0.47655691209446815
84236,0.4765263790440033
80854,0.47652427892645166
286343,0.47652293718527194
10641,0.47651962774665946
80003,0.476519431677803
26112,0.4765008247273168
100113407,0.47649837482226487
283899,0.4764940374957407
59345,0.47648990647312583
51642,0.47647916353778186
7286,0.4764628590218096
85456,0.47645025913654004
83879,0.47644298915233274
55454,0.4763953377785568
9328,0.4763952553430144
2041,0.47635066501293166
123811,0.476268859773223
10137,0.47626252197889496
55615,0.47624914248938066
9525,0.4762141123043129
55147,0.4760659460586165
23092,0.4759873113083799
83640,0.47592362176136604
8718,0.4759192528785534
54861,0.4759142240575611
221937,0.475903128348637
9121,0.4757453047662836
54732,0.47566631557452466
80325,0.47564492817631043
10171,0.4756350728575214
6362,0.47561617166989834
23317,0.47560713167750013
11041,0.47559962858777993
58191,0.47556662964755536
7109,0.47555464229015953
55422,0.47549473397234165
55959,0.4754601366854845
51619,0.4754544840646131
27130,0.47544465565138716
11275,0.4754410405799645
84549,0.47541769308199533
64979,0.4754106363557098
222068,0.4753800100495804
345757,0.47537770552955094
54849,0.4752842387719669
29789,0.4752739700906701
55902,0.4752575201971878
124976,0.475257362127369
22803,0.47525335488913356
9537,0.47520850204814935
10746,0.47520009815673303
11176,0.4751880559869346
10928,0.4751433597197896
347734,0.4751355316418848
3206,0.4751251593906438
59277,0.4750882002860286
81628,0.4750829189985464
29082,0.47507289074621606
5802,0.47506733950287994
1041,0.4749881784953709
92737,0.47498629715305385
64222,0.47495083493316637
2051,0.4749467492207946
2125,0.4748973241010013
22846,0.4748895542607159
6789,0.4748749017145548
23242,0.4748732543294929
64747,0.4748509841024535
55676,0.47481633708355075
55577,0.4747592009448147
54882,0.47465327983420025
54882,0.47465327983420025
7551,0.47465061623500415
90480,0.4746351318190183
56257,0.474633942039868
10342,0.47462593163480027
64422,0.47457927329568084
7709,0.47454999016442256
2287,0.47448885604491986
51752,0.47446609095057113
83937,0.4744568775463407
56925,0.47445261223351265
79102,0.47443839271399946
55187,0.4744260705729233
6047,0.4744085025081961
2859,0.47440021624849327
11164,0.4743974749088158
57648,0.4743970785843665
84790,0.4743711450006076
55775,0.47436918671351536
196527,0.4743520011068507
55578,0.47433420948919003
126393,0.47432236184481336
3622,0.47431750526185157
5198,0.4742185570610349
10243,0.4742161429110068
9929,0.4741751743834921
6252,0.47412182232549394
6530,0.47393475816114816
84172,0.47391225352171307
23678,0.4738873717012493
23678,0.4738873717012493
1907,0.47386695788761335
54749,0.4738538018447602
23595,0.473809355215407
23456,0.47376898286549474
3037,0.4737061233555093
83548,0.4736752117648906
22884,0.4736684494114469
9670,0.4736360565662532
54802,0.47363246186551833
3075,0.47363135120905064
5095,0.47352247606566245
55163,0.4734975126919325
84706,0.4734757245346435
55035,0.47347380778287373
155435,0.47346702346844416
54928,0.47340864921721715
7172,0.4734074063844005
128061,0.47338253703521493
4319,0.4733650067976505
51529,0.473352280760184
55052,0.4733407127117286
10551,0.473279429985634
84232,0.47327068986003806
65008,0.47319635467359333
9887,0.4731760925007613
23262,0.47316847368046844
92305,0.473159591040877
10947,0.47315213277599577
2762,0.47305926951391575
115708,0.4730311664126092
53916,0.4730135158004536
53916,0.4730135158004536
2823,0.4729737349133327
5878,0.47290418270751955
1513,0.4728841376995272
253558,0.47287992244793786
29102,0.4728710008958459
5089,0.4728516117805528
51388,0.4728255212190309
80381,0.472766423211296
92181,0.47272231251664043
54093,0.4726714603423363
114876,0.4726119483301603
28966,0.4725729804570338
5426,0.47256452927843573
93643,0.4725580314702633
253959,0.47253592070169725
463,0.4724788611057644
5116,0.47244928506732675
83464,0.4724364206169489
4289,0.4724113408960382
84908,0.47236912559921307
958,0.47220272030955734
23380,0.4721988802114696
2074,0.47217838993947314
2074,0.47217838993947314
2074,0.47217838993947314
757,0.47217583079017644
160760,0.47217240007141514
4793,0.4721652526495361
587,0.4721554310029348
112574,0.4721051213771519
1080,0.4721050700643672
51621,0.47208918213567697
4216,0.47205236312463716
55297,0.47203715962319626
60492,0.4720343292906841
285590,0.4719605172232848
84259,0.47193542402965827
26277,0.47193121609151434
1850,0.4718322584074446
8458,0.4718318462158797
9563,0.4716516508901749
93594,0.47163550833861057
25998,0.4715883788929909
26586,0.4715785792006393
84498,0.47153022880543416
55156,0.47149373231764
3316,0.47149057935796224
3316,0.47149057935796224
6251,0.4714884810983824
58190,0.47142430027969295
112936,0.47135779941644285
57630,0.4713526995388131
117178,0.47133438809664496
5310,0.47131793613722683
83605,0.4712951307601514
112942,0.4712866378213716
1440,0.47124635502399936
55004,0.4712365231594897
2786,0.4711497606657902
23412,0.47111746959961964
80306,0.47106543676931767
22883,0.47105324015309824
4351,0.4709925398004122
1559,0.4709614810103644
22950,0.47094564419813745
26097,0.47092460874131903
54972,0.47090602591319075
55704,0.4709052178454507
7581,0.47087181866996297
140738,0.4708668855476712
10509,0.4708596762695765
80301,0.47081705427088294
94107,0.47075362950014243
8344,0.4707014591755756
8344,0.4707014591755756
8344,0.4707014591755756
8344,0.4707014591755756
8344,0.4707014591755756
129531,0.4706881539191792
23140,0.47068396595326245
9816,0.470542590814254
5830,0.47050909751495884
140710,0.4704868417025341
5523,0.4704754752418745
28232,0.4704715138626605
89853,0.47045350629126803
7014,0.4704298848367523
25987,0.4704232901893475
54780,0.47036225302601875
80019,0.47032799362557154
8577,0.4702285965313693
727957,0.4702275577369246
27297,0.4702207607946898
7122,0.4701647815360168
9712,0.4700893029053488
2475,0.4700791678733163
91543,0.47007281935101863
403341,0.47005224835251735
57103,0.4700203894290056
1400,0.4699372227565677
57669,0.4699282967920295
4916,0.46985972301784784
57107,0.4697357533095188
23358,0.4697206921438184
54477,0.4696744892959299
84858,0.4696661695355582
55312,0.46966432314045004
8939,0.4696071046736585
23585,0.4696041965068749
9406,0.469584706716615
51239,0.469550436448293
147841,0.4695200874416061
51397,0.4695107495070925
5243,0.4695097050664787
57448,0.46947536562698344
10912,0.46939594336298107
2519,0.46933852370670337
84085,0.4693170688363124
23354,0.4692817670688838
21,0.4692646190904566
57461,0.46925829231177807
2937,0.46925372265302334
114902,0.46923876379158247
114902,0.46923876379158247
114902,0.46923876379158247
23381,0.46923417027246517
7177,0.46921976276068067
9982,0.4691791981233513
88745,0.469112213014528
200185,0.4691107706628477
25897,0.46910530382312077
84274,0.46910481202357945
83719,0.46908295850638826
2027,0.46897263055463934
284252,0.46893982863882333
10139,0.46893499986390785
84299,0.4689260827227797
26993,0.46889368034803147
9568,0.46887555806688264
54815,0.46887340916171394
7704,0.4688538018012287
27246,0.4688402630160089
23457,0.4688372262412046
1763,0.468815711401841
20,0.4688039256738121
25801,0.4687467158621368
5581,0.4687121872829043
64748,0.46870450580416567
1501,0.46867916294429146
2863,0.4684792992821407
23293,0.4684309222432457
7268,0.4684162552375426
51098,0.4683911388732718
23043,0.46833431880483745
80230,0.46832449984015767
25827,0.4682542813869066
54495,0.4682268245276928
51249,0.46820607999974606
50488,0.46819697688788353
9783,0.46818175376967197
2648,0.46815474867372187
11056,0.4681338272547406
23077,0.4681134410283687
51669,0.46804879160847324
51535,0.4680484442987036
10254,0.46801644967404354
10767,0.46798467268109234
84419,0.4679744188269417
51306,0.46796084402637295
51451,0.46794028288067224
3783,0.4679368544091471
55793,0.46793400956163933
6941,0.46793184636452856
10675,0.4679305751642935
1185,0.46791465685310896
58515,0.46786863189202466
91582,0.4678500434103734
2766,0.46780685626748375
9308,0.4677276942830335
81610,0.4677220515634084
3801,0.46770298145223665
10610,0.4676862651722329
80025,0.4676417950180307
54888,0.4675907686519518
10302,0.4675749992191487
57003,0.4675619568189533
79083,0.46756177443786817
9734,0.4675275208383034
942,0.4674248719474714
79269,0.46741531473246933
57337,0.4673501737841841
80004,0.4673106504331954
22848,0.46719052209981937
8844,0.4670986961841126
54788,0.467081060433268
54566,0.4670677414379205
81876,0.4670164394591736
752,0.466942846875098
4552,0.46693465213659247
597,0.4669303943598615
23235,0.46687642891683057
26512,0.4668424607448647
79850,0.4667951240140602
124152,0.46677759027085775
3759,0.466748035947012
9646,0.4666105548453585
63891,0.46660714690707583
92703,0.46659988806930297
55861,0.46659619417908615
9904,0.4665818092263945
728689,0.466538592709866
553,0.46653310109199464
11270,0.4665288923505819
64975,0.4665261074584859
79863,0.4665090890169794
22876,0.4665077841502603
81889,0.4665054453804365
27339,0.4664891146910186
10390,0.46648328131373984
55003,0.46645908768479694
91298,0.4664332603990302
84146,0.4664020575169108
57650,0.46636885152692353
84959,0.4663385187086535
1797,0.46629840603199413
84833,0.4662938762150912
9901,0.46626995598883636
80146,0.4661747139448291
9711,0.4661063152059921
55789,0.4659900263634722
116068,0.4659016127872764
85007,0.46588565797165726
6829,0.46587208803116464
57600,0.465860281881467
54973,0.4658476071606892
4643,0.4658045575575138
25871,0.4657846937317671
477,0.4657702261018464
151254,0.46569914535765
23576,0.4656926764150364
6811,0.46568324118667426
138639,0.4656386160884247
84302,0.4655994916203794
23768,0.4655405766379599
55008,0.46552674457655363
57820,0.4655073480898557
123920,0.46550313739350946
51530,0.46549497758269176
26086,0.46545845838850175
79669,0.46545164809695816
51742,0.46542910273402716
9567,0.4653374642481052
80145,0.4652992443153747
10775,0.4652938551693391
53407,0.4652884140103528
10113,0.46516645235517595
768,0.4651528948935746
54978,0.46515144053184576
89796,0.4651008563919983
23015,0.46507839781073157
23015,0.46507839781073157
6944,0.46507076504482625
51750,0.4650125637760887
56944,0.46493637806340526
3782,0.46493120813025013
58480,0.46486748665992894
143384,0.46475556985948985
84262,0.4646976765776776
55829,0.46469025125059993
25977,0.4646715924432989
3600,0.46465556410120423
5069,0.4646448859032042
56915,0.4646402828188414
54442,0.4646354466739151
83857,0.4646088397633201
25875,0.46460002762395836
51246,0.4645782587622995
285343,0.4645739040975916
57001,0.46455757967904465
64105,0.4645201621153128
54677,0.4645050183200874
26528,0.46449055667012873
10423,0.4644444740068192
22934,0.46444118177605853
51501,0.46443781564976017
118487,0.4644022711467217
7133,0.46436027178960115
81605,0.4642834557093827
81605,0.4642834557093827
10874,0.46428241386193303
84324,0.46426923746579996
25847,0.4642109621382866
23270,0.4641039025900806
29893,0.4640290093884347
90701,0.46402638732304924
284018,0.4640233413178958
85027,0.4639897733745797
126669,0.4639565416717728
126669,0.4639565416717728
283149,0.46385878119957624
3268,0.4638087562616593
22854,0.4637691772260979
84912,0.46375237649204415
54841,0.4637123378885084
149371,0.46370146946786983
4750,0.4636816154698642
7342,0.4636491611878615
10043,0.4635980324964386
64963,0.46355750707216403
3112,0.46354020125463546
51115,0.4635265784814333
65986,0.4634988162125282
219844,0.46349498779193254
2870,0.4634594727288719
55159,0.4634578000217513
55696,0.4633725679474128
6775,0.4633288224350929
2161,0.4633198163319254
150468,0.46329378290430756
3680,0.46329262611226896
9909,0.46329188461066795
8510,0.4632816591767943
23384,0.46327828065770205
7447,0.4632751310371439
781,0.4632630569684135
127435,0.463244009415837
51715,0.4632114868751034
93621,0.4631893279725898
25980,0.46313790163570023
8208,0.46312353385423277
6996,0.4631184430223976
56945,0.46311240013991606
1399,0.46311086779075206
84898,0.463090304502388
137075,0.4630744293575402
28960,0.4630562827216067
5195,0.4630416603528045
1371,0.46302097585551283
29888,0.462982517808016
140467,0.4629805596798542
11328,0.4629662764869522
57128,0.462950964783464
9166,0.4629428861379872
57619,0.4629379252642911
29066,0.46291774345441583
57679,0.46289102491748846
124402,0.46282196661676456
7301,0.46277945047989344
347735,0.46274999653520954
56975,0.4627380916372241
54958,0.4627279233548014
9757,0.4627212533291276
347853,0.4626417874450397
79596,0.4624929355218639
80227,0.4624135625400687
51105,0.46233928100549404
55119,0.46230218802579914
93343,0.46227492383033963
745,0.46227141325682886
4130,0.46224489184218664
55791,0.4622334166501081
79784,0.46220555204553326
9648,0.46218789374714286
10569,0.4621740499694196
64772,0.4621313146383055
143686,0.46209433684129086
51171,0.46203960369135433
84058,0.4620271116675563
22981,0.4619685318755826
27324,0.4619473941283869
22911,0.46193460292781174
6288,0.4619309725528711
8148,0.4619066025615812
1138,0.46190443264604464
440574,0.46188613037914217
5307,0.4618730700036111
55585,0.46184492016274814
140707,0.4617983220264821
1543,0.4617814248988279
51542,0.46174754421039643
7185,0.4617418765386858
4684,0.4617295574858016
23314,0.46171287778232095
51092,0.46165990681689606
26140,0.46160059482216953
7096,0.46149892455814423
118987,0.461498903424298
157506,0.46136316752088735
23473,0.4612842418681864
23024,0.46127021370865595
4360,0.4612559672535719
84988,0.4612035064698998
55907,0.4611678473420171
25841,0.461150862385197
79665,0.46111558938408215
64216,0.46108632627695423
5602,0.46099658276336153
957,0.4609425309990829
9616,0.46093234426984386
114112,0.46089780590398366
56655,0.4608814475360239
8085,0.46084797258782095
9191,0.4608310424161519
6674,0.46081255068285
26262,0.46077990790732204
9473,0.4607050203797225
57670,0.4607035410539617
1456,0.460675810366622
92259,0.4606626898630668
23274,0.4606531214827163
116832,0.4606471851380287
54676,0.46059321819049814
83544,0.4605785729874734
261726,0.4604815760434675
9372,0.4604283398628717
114825,0.4604125076811332
54884,0.46038809653393686
9841,0.46034899895900216
57415,0.46029457485327385
22868,0.4602582626842058
79714,0.46025755089294296
23483,0.46025288025517863
54899,0.46023045414364994
51257,0.46021984914020075
84233,0.4601152264344168
7462,0.4600782276455393
122769,0.46006467373039106
1776,0.4599841078100557
92912,0.4599520454120942
55680,0.45995008743640264
51009,0.4599400000145175
283989,0.45993873427664855
4242,0.45990622213484933
266812,0.45989421118725726
1953,0.45986481383045597
55825,0.45982507675011886
84337,0.4597667675953634
55540,0.4597623238240136
9092,0.45972988015794924
114971,0.4597192732613178
57508,0.4597191693034337
115294,0.4595754777648908
4795,0.45952721373952166
23355,0.4595189726374609
79048,0.45951165715768716
81894,0.45949220366315946
85403,0.4594482278485408
83638,0.4594193097847148
7464,0.459325479614193
57473,0.4593054899715403
123228,0.4592828777273077
5566,0.4592755111305986
85463,0.45926948737903706
