ENTREZ,WEIGHT
79828,0.6070907642935658
55006,0.6070625055461968
7518,0.6070471137687451
6002,0.6069844248431276
5611,0.6069416770320369
221,0.6069402749268998
8897,0.606879312105813
64105,0.6068177184028424
79658,0.6067528294788825
9790,0.6066145524556353
9790,0.6066145524556353
9684,0.6065325772284248
118487,0.6064946052158765
5296,0.6064711109969755
5296,0.6064711109969755
10591,0.6064133512765683
65980,0.6063828440071642
2526,0.6063783320026582
988,0.6063619183952701
22821,0.6063601041411629
5318,0.6063577390681879
80328,0.6063450032364158
7559,0.6062871820334047
5581,0.6062325399264411
9638,0.6062314922947633
25940,0.6062129877286219
4688,0.6061634192570245
23677,0.606137605651831
726,0.6061354609387174
23111,0.6061099406783758
7813,0.6059723133077884
10766,0.6059296254288072
10907,0.6058689128734372
27247,0.6058204722694959
63931,0.605745675183705
3400,0.605742627962537
8694,0.6056826684309574
55833,0.6056735567106056
29083,0.6056223649911222
29083,0.6056223649911222
9552,0.6055758795720937
54472,0.6055607293987132
54865,0.6054914643121084
1909,0.6054827797563235
9721,0.6054636014645599
51463,0.6053352877114645
51463,0.6053352877114645
1954,0.605325520834416
55316,0.6053181969954361
80273,0.6052810220328643
2043,0.6052624718842458
26960,0.6051409985076347
23466,0.6051216393790088
64112,0.6050693850369643
8458,0.605065789964418
55738,0.6050355455744841
55454,0.6050031890644304
2235,0.6049933072016712
11010,0.6049149020475285
10768,0.60490978844384
2125,0.6048577702056287
5378,0.6048333503646387
152559,0.6047958485020736
2982,0.6047775886568084
6048,0.6047682366292283
1198,0.6047076108411716
7936,0.6047059049617928
9943,0.6046928993212116
2877,0.6046067988264153
83443,0.6045925703326404
6095,0.6045820451369605
10687,0.6044958878641707
55957,0.604482775482356
51441,0.6044515093554254
23303,0.6043951818322452
94104,0.6043327878666084
1355,0.6042710855996433
3757,0.6042358157347688
5194,0.6042194935771382
54780,0.6041636063770491
10265,0.6041590834615819
20,0.6041372007146127
7593,0.6040854244473605
11277,0.6040842893423705
23093,0.6040655563909646
5914,0.6040627742995778
51547,0.6039856890063767
3977,0.6039822840573174
54884,0.6039654637060935
6730,0.6039346463689471
79666,0.6039005914623342
3109,0.6038769434635675
6602,0.6038680086886908
26019,0.6037659125742324
5936,0.60376375220217
8900,0.6037188422258898
147841,0.6037184057478401
10127,0.6036560442811724
9451,0.6036474457102968
54843,0.6036235451620288
9937,0.6036054115649373
9527,0.603541369207128
8725,0.6035091875014406
1267,0.6034497667675972
2766,0.603434115293982
5797,0.6034219682670631
28231,0.6034174165031468
8411,0.60339642996476
51422,0.6033902171745732
51605,0.6033889804029461
5326,0.6033620439019035
10087,0.6033256621215434
3866,0.6031549864989304
4698,0.6030894622570341
593,0.6030322785252585
677,0.6030043843973979
23368,0.6029531789935182
54455,0.6029437261407024
5189,0.6028888388103929
4040,0.6028455317149822
23659,0.6028209513073303
55802,0.6027973581301539
175,0.602790487903644
79447,0.6027859242047556
79447,0.6027859242047556
84942,0.6027805626264197
501,0.6027658817543181
23582,0.6027596803348069
11116,0.6026957896881934
1263,0.6026528920209252
9462,0.602633643377119
948,0.6024580136454779
6542,0.6024447464592174
65993,0.6024433338496967
8336,0.6024074859812935
8336,0.6024074859812935
8336,0.6024074859812935
8336,0.6024074859812935
8336,0.6024074859812935
56935,0.6024025879476368
79672,0.6023854954910198
10890,0.6023618190979164
285362,0.6023562642630312
5144,0.6023544074823769
83540,0.6023475094954579
7775,0.6022586353030895
4155,0.6022178737593123
54680,0.6022075837259694
1048,0.6021802454157313
23034,0.6021596546989435
81614,0.6020787512498119
324,0.6020771773226689
79733,0.6020768335859065
84919,0.6020697412524175
8760,0.6020648138812633
55627,0.601978205969841
51435,0.6019764308015846
5650,0.6019669386739431
54919,0.6018485060896727
6586,0.6017590463918917
54505,0.6017218144708997
81575,0.6017028041720062
54458,0.6016561252567326
51650,0.6016295248501257
80005,0.6015956703187973
23380,0.6015785967338007
23241,0.6015005506422205
1889,0.6014537710545927
29105,0.6013678208941214
27430,0.6012987228082954
26517,0.6012983177933701
57132,0.6012137039791191
3037,0.6012054383925739
26232,0.6011783644456942
2859,0.6011431450646022
9640,0.6011279411284646
5095,0.6011206564179278
745,0.6011101982481976
113130,0.6010783151821016
5578,0.6010717436275045
8462,0.6010242006952303
126308,0.6009958253525881
1902,0.6009761754413477
3658,0.6008757375877208
3965,0.6008655483651547
79074,0.6008319053958032
9849,0.6008272262949782
10342,0.6008166891320984
5724,0.6007896552757118
477,0.6007802855399776
6257,0.600776771906873
10785,0.6007448591237535
1657,0.6007397628086829
3479,0.600708002645176
117178,0.6006733708317323
84708,0.6006456971939206
6775,0.600584151215778
23244,0.600579440396752
25797,0.6005680391871521
64864,0.6005581186393981
29109,0.600546567481327
2874,0.6005406668395304
2874,0.6005406668395304
283232,0.6005394786817463
54602,0.6005037396135823
80765,0.6004868831406068
11336,0.6004794474331158
2919,0.6004084959870163
675,0.6003612512224216
60492,0.6003606218422056
9546,0.600359021620447
8635,0.6003073709275334
493856,0.6003042276092642
27342,0.6003002773545815
27342,0.6003002773545815
6598,0.600272433437885
4192,0.6001324092714616
9328,0.6000599463451844
51399,0.5999978897163857
85377,0.5999922797190168
11170,0.5999787699438431
734,0.5999330273749929
3569,0.5999225803149176
25839,0.599880359365622
2944,0.5998747966325625
1837,0.5998474398005266
55320,0.599819012211038
29896,0.5997939958502218
6304,0.5997900231519032
54964,0.5997306171898152
54664,0.5997244317203664
81876,0.5996968828478847
28972,0.5996966324048941
744,0.599682398742111
7109,0.5996466229532681
10622,0.5996080902875548
55888,0.5995208823672918
83990,0.5994940044597471
585,0.5994927056648772
23413,0.5994833501018556
5777,0.5994626728260565
3206,0.5994447065983551
1381,0.5994155395181341
55421,0.5993392925881668
6629,0.599333458723032
7181,0.5993085483949517
55366,0.5992891628820686
6879,0.5992813922173063
1122,0.5992526965245152
8819,0.599234203503131
11180,0.5992196598930976
55233,0.5991527625078029
28511,0.5991097498143095
6035,0.5991092276441555
55729,0.5991041657587782
26521,0.5990736721457447
8867,0.5990669809103587
9743,0.5990334553691438
51227,0.5990004367526159
3455,0.5989701127054962
84962,0.5989581678002193
79034,0.5989188852444852
80025,0.5989044323573448
9580,0.5988923507399716
51367,0.5988779042889122
9001,0.5988719184741663
7695,0.5988244339786314
9229,0.5988108920065743
29923,0.5988065724740824
58478,0.5987417799039635
9512,0.5987227992546919
79174,0.5987095026557842
7024,0.5986962158889165
63894,0.5986190850117402
3310,0.598575607270149
63941,0.5985504016663087
27075,0.5985064235891212
6645,0.5984954123529972
5140,0.5984873965418868
79770,0.5984777547592278
7345,0.5984691747075838
9887,0.598458052634309
57510,0.5984356368810116
5939,0.5984118566415443
1050,0.5983940680565157
400916,0.5983397359435499
26256,0.5983261422741414
56893,0.5983054292842237
2788,0.5982877395679863
25979,0.59819769912765
2202,0.5981971047331301
10103,0.5981848491958487
10973,0.5981809106834707
51478,0.5981443361174913
189,0.5981432118452791
54953,0.5981406273789535
22904,0.5981290170213603
4708,0.5981109108572787
55704,0.5980722572464648
25895,0.598038232356603
2799,0.5980273311065764
26528,0.5979709058398727
57181,0.5979264306987543
8324,0.5979077108680514
6122,0.5978665076853878
53981,0.5978252149695132
6794,0.5978205463043321
80218,0.5977369037484966
4987,0.597736658788827
10069,0.5976677828785718
26511,0.5976574612905187
79596,0.5976397514043069
79624,0.5976384083669198
2077,0.5975208444194645
51231,0.5974898447947742
6573,0.5974727546400415
285148,0.5974316458011609
55781,0.5974167333234893
54819,0.5973933802744532
29965,0.5973919202487811
85007,0.5973726592361798
58497,0.5973678838859419
79893,0.5973652854781267
23545,0.5973319555256601
3910,0.5972166960707593
63891,0.5972142458334607
1998,0.5972119152224952
55088,0.5971887883946317
4629,0.5971196418455261
409,0.5970726419401787
114876,0.5970357766139741
7074,0.5970093207953641
4037,0.5969420501171144
23223,0.5969398053144478
10254,0.5969355886179818
93594,0.5968995795172373
2261,0.596868457308323
55601,0.5968615165693502
8321,0.5968361687084841
5494,0.5968317918401559
54433,0.5968271215495186
80301,0.5968188266082276
1382,0.5967522459544504
54800,0.5967474176852731
9824,0.5967324315410102
55731,0.5967230323663592
54535,0.5966735029527449
222643,0.5966482531722109
91369,0.5966276193537262
9204,0.5966149083010038
9204,0.5966149083010038
29957,0.5966074913270424
64943,0.5966052431828762
9416,0.5965956500562225
6387,0.5965899411776977
57706,0.5965790394396197
8491,0.5965477157968478
55791,0.5964927042020648
80198,0.5964645961726774
84464,0.5964286963206217
29967,0.5964177099993807
23510,0.596416188132806
9610,0.5963400510245586
9120,0.5963264637316853
94241,0.5962820584142606
51652,0.5962775767881904
51652,0.5962775767881904
7259,0.5962328846904018
54438,0.596228978156324
6015,0.5961859599815821
79075,0.596102461495751
7156,0.5960959771071842
50515,0.5960842132835772
57553,0.5960826810987992
1376,0.596077341952712
10629,0.5960546310709373
7542,0.5960042741920176
388962,0.5960030520234375
283537,0.5959669523917831
114926,0.5959632587270619
22824,0.5959017439792408
4881,0.5958891682098649
80185,0.5957824110229918
1400,0.595773843136776
10313,0.5957218719692555
84678,0.5956971829742629
7301,0.5956577471272259
23230,0.5956526205335472
29907,0.5956381247067618
29907,0.5956381247067618
22894,0.5956209065627175
56995,0.595587480031636
23317,0.5955591115309565
55313,0.5955322382294416
80179,0.5955100385440012
51645,0.5954605925824573
128637,0.5954592925036081
2968,0.5954547528749233
29078,0.5954166822172772
55168,0.5954122526946414
6670,0.5953705179475893
5775,0.5953553669213855
80321,0.5952902253090345
152,0.5952404223565663
55194,0.5952060346473943
738,0.5951326088642689
55775,0.595078445089824
23514,0.5950381803969093
29888,0.5950024364996785
1773,0.5949757053452881
1371,0.5949476807018587
54903,0.5949329707152594
7464,0.5948408625549061
81889,0.5948291469635666
64343,0.5947202861756095
79056,0.5946986874165129
10188,0.5946449666815402
9578,0.59461944414637
942,0.594497972640773
51343,0.5944917104393309
51398,0.594465739220882
8175,0.5944648939240719
5528,0.5944387974863922
23585,0.5944115399827871
116039,0.59439186344438
6591,0.5943797905570393
55343,0.5943694607113922
151230,0.5942789701244359
51606,0.5942736893597468
64981,0.594251522395932
892,0.5942493178708766
23037,0.5942360482168426
1306,0.5942210837503267
2192,0.5942103941356928
8744,0.5942098517109594
51447,0.5941983588641754
5598,0.594194222119825
5128,0.5941904834188872
56954,0.5941648274515091
51177,0.5941287409078045
1474,0.5940434860588087
4058,0.5940146241402166
3306,0.5940069586567079
56906,0.5939722606897458
108,0.5939546499414411
286,0.5939498865288898
9762,0.593847266074598
51562,0.5938265445146088
5652,0.5938185573638503
23274,0.5938173181872638
2817,0.593815724158986
11000,0.5937730970384129
25807,0.5936970574579828
96764,0.5936696013682171
5272,0.5936148998075729
4603,0.5935667355908422
79142,0.5935168553342537
23309,0.5934819181472161
28232,0.5934728438355582
283450,0.5934298787792841
26750,0.5934126633382736
55205,0.5933742466957025
9343,0.5933473103262418
8738,0.5933466325721936
26205,0.5933434565764516
23015,0.5933418239784763
23015,0.5933418239784763
22881,0.5933344304226936
911,0.5933304694518399
28970,0.5932772878795395
23417,0.5932569025050746
5203,0.5931363550231344
92689,0.593107088066385
10160,0.5930794820409936
51014,0.5930787701057013
22875,0.5930403637026217
64342,0.5930194006630202
25998,0.5930010828496802
6233,0.5929915202501627
883,0.5929721618825675
79850,0.5929600533410074
9510,0.5929436486924641
4715,0.5928980395567799
84890,0.5928784556904844
8464,0.5928667057708586
55272,0.5928544622561517
23051,0.5928490226971045
6988,0.5928399958514
10947,0.592836127955141
116540,0.592834895155789
149076,0.5928294798728765
23600,0.5928105060334391
3043,0.5927825340648553
5678,0.5927249353683953
80854,0.5927175161961636
55334,0.592698900172807
79101,0.5926415843993139
5187,0.5926197757545798
56985,0.592580438880186
117246,0.5925273223902071
23024,0.5925148541672486
843,0.592509652061947
5822,0.5924919536150591
5089,0.5924774049916125
56986,0.5924497725276213
5168,0.5924403119115155
6236,0.5924028180966895
5017,0.5923687702979895
5164,0.5923601789430218
8576,0.5922632001660578
2475,0.5922259123128434
7253,0.5922002291281571
220,0.5921423241238323
79003,0.5921367011144903
81894,0.5921072441861991
23731,0.5920891974446202
2266,0.5920820527216767
57562,0.5919428410621849
26515,0.5919150286846239
26515,0.5919150286846239
1797,0.5918863786050751
3687,0.5918784447966589
4487,0.5918706826812027
2825,0.5918609640989646
83787,0.5918237659223994
6584,0.5917803939716931
79090,0.5917516327754963
54858,0.5916867495903163
26097,0.5916823482052799
79714,0.5916755498345446
55757,0.5916569108766582
1723,0.5916442234417089
81610,0.5916295118667064
2178,0.5916134268320642
25911,0.5914578025616998
4361,0.591433627782714
2035,0.5913898656164823
57226,0.5913484205143041
57175,0.5912836151961102
23621,0.5912580901177925
2548,0.5912110495372326
10312,0.5911796810454116
66036,0.5911531692542019
3620,0.5911112892854199
10363,0.5911112745578085
7629,0.5910954079626599
51060,0.591033311295443
8969,0.5909651784051185
8969,0.5909651784051185
8969,0.5909651784051185
8969,0.5909651784051185
8969,0.5909651784051185
6820,0.5909476261375698
10848,0.5907952748191051
23047,0.5907279605814678
51257,0.5906762201366883
55178,0.5906718518839335
8706,0.5904921234459349
146712,0.5904507724408997
27072,0.5904490908294652
6433,0.5903872650611554
9896,0.5903346400964179
28957,0.5903305490600105
51660,0.590296331050468
65992,0.590284317065758
55692,0.5902693310556618
8082,0.5902445189378268
23379,0.590224139386419
1002,0.5902234485166765
55197,0.5901464121180012
64708,0.5901408837317336
3797,0.5901082227194526
7980,0.5900955622096279
11272,0.5900757514466862
7048,0.589997171737935
10603,0.5899822853229674
2920,0.5899661324527176
1948,0.5899434112237322
2651,0.5899410693181372
7068,0.5899301981599684
51337,0.5898788620211298
79664,0.5898743054128338
10855,0.5898709332280164
55862,0.5898548411663483
5332,0.5898095528927986
54801,0.5897630089692246
55293,0.5897252947309591
28984,0.5897089807824584
9070,0.5897079561862532
1794,0.589650596462373
10156,0.5896456582287167
124152,0.589598250605703
55095,0.5895755904802232
27235,0.589500054373924
55291,0.5894951150351119
10094,0.5894609298165051
63917,0.5893866487277327
56061,0.5893680767585628
2212,0.5893614235642656
28966,0.589349911121725
92667,0.589295595884216
2790,0.5892666242315096
10472,0.5892323646381074
55863,0.5891692855875211
3112,0.5891323889509877
11156,0.5891228710695292
654,0.5890847021997881
2036,0.5890453413619284
10257,0.5890211515538327
9372,0.5888509760986157
54836,0.5888249995987164
4809,0.5888084867816404
229,0.588796467189549
7852,0.5887737168256474
400410,0.5887000755961135
11231,0.5886084440065426
3795,0.5884854325363719
273,0.588475605482336
51094,0.5884624496050391
2140,0.5883995360165989
5345,0.5883887036957093
25832,0.5883537250914713
25832,0.5883537250914713
25832,0.5883537250914713
25832,0.5883537250914713
25832,0.5883537250914713
9344,0.5883457562776634
24139,0.5882819306743893
653361,0.5882387132660328
673,0.5882088628278611
9902,0.5881926652595878
55196,0.588176864699613
157680,0.5881721564218468
55823,0.588161506702317
64114,0.5881462665190934
64423,0.5881360875577136
79763,0.5880706611261192
9289,0.5880276380585635
8038,0.5879983306597482
4846,0.5879721379255639
58155,0.587948832368253
969,0.587914701216432
10818,0.5878586541085179
55847,0.5878001855930169
51313,0.5877760908126036
55161,0.5877434739427246
57325,0.5876971721312972
55744,0.5876921040333875
5763,0.5876853214877288
1032,0.5876643147359663
8996,0.5876432369284842
23557,0.5876331206900939
3690,0.5875859853089392
51351,0.5875466290604768
8888,0.5875256674864212
1743,0.587523555692736
26577,0.5874614867695794
64427,0.5874508331263936
26051,0.5874332729537372
1436,0.5874047236694725
3316,0.587402134134032
3316,0.587402134134032
55790,0.5874008149670321
