ENTREZ,WEIGHT
4837,0.6650841966046626
9814,0.6650756084137281
51024,0.6650676218579965
8867,0.6650623688032007
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
8364,0.6650560431977077
9978,0.6650348132390291
10371,0.6650253226249165
54619,0.6650235782795713
54462,0.6650056353495775
131566,0.6649784516929091
41,0.6649609072115548
79072,0.6649466779782089
29078,0.6649037984273638
5442,0.6648924884062155
54681,0.664883395988084
11153,0.6648726171876973
79837,0.6648475809688665
63898,0.6648446751401778
28955,0.6648143205621728
27257,0.6648052202599
54929,0.6648011744002045
7922,0.6647916480966551
7469,0.6647651979204909
7008,0.6647534436133915
55010,0.6646657438796328
3248,0.6646617331864506
8915,0.6646030740884881
3020,0.664600995916016
3020,0.664600995916016
6775,0.6645869044508728
27165,0.6645735262017172
6477,0.664549787608044
22928,0.6645327311478446
55120,0.6645123670023894
1195,0.6645082484014302
6300,0.6645075600271155
56262,0.6645042241078309
23550,0.664461017733857
56926,0.664412255677421
54957,0.6644046069552692
27166,0.6643993225058105
11129,0.6643848250730993
10179,0.664359670952676
27068,0.6643505015284155
80185,0.6643351618276931
51540,0.6643271755222708
56906,0.664321807490257
6526,0.664319485526538
6526,0.664319485526538
115294,0.6642654248026412
57154,0.6642630293193819
51227,0.6642378003866101
10402,0.6642285761566089
5576,0.6642051543636738
219333,0.6641943524312381
9789,0.6641833576425826
55139,0.6641803068447518
5274,0.6641556981516035
8912,0.664153319526289
168544,0.664146701565774
10799,0.6641017706341761
51118,0.6640993835605691
114569,0.6640968609192206
9612,0.664054968441651
11201,0.6640406171609086
399979,0.6640273182253815
55703,0.6639699071657397
84062,0.6639603374837932
57678,0.6639535244558821
56944,0.6639490899192217
5019,0.6639235985615051
9990,0.6639125240014876
22869,0.6639057260111842
6695,0.6638793288114135
72,0.6638258280755538
160851,0.6637732580567619
1729,0.6637430698172564
28978,0.6637424530153564
57147,0.6637402475021774
26127,0.6637212025214241
56257,0.6637072674006572
6164,0.6636835321353942
10522,0.6636751796859537
4507,0.6635858704453719
768,0.6635844425493047
5863,0.6635803525056416
51734,0.6635588315060343
10272,0.6635126546339969
79677,0.663477406415182
81669,0.6634772374213156
29914,0.6634618570144624
221491,0.6634447489507478
89910,0.6634275847102413
54788,0.6633802173331409
51523,0.6633694887401671
29035,0.663356581320329
9133,0.6633526292510254
23731,0.6633469920660742
157506,0.6633372943219491
79863,0.6633102583596218
64847,0.6633101253717331
55775,0.6633098010650207
7025,0.6632868498130817
55813,0.6632716201199211
80233,0.6632662899003867
8693,0.6632622138518944
5534,0.6632338333253158
3294,0.66322723209098
90933,0.6632072012672479
196383,0.6631899842868814
439,0.6631894639646323
55081,0.6631725275185174
5910,0.6631394335340308
7189,0.6630987824436922
23345,0.6630616175898947
6948,0.6630594781317853
8659,0.6630158340844934
9527,0.663015787075449
170463,0.6630068822705677
55131,0.6629917075308986
192670,0.6628765191425245
1001,0.6628729290409621
51291,0.6628702162410915
8639,0.662868389321875
3215,0.6628645808335731
84058,0.6628636218074815
81576,0.6628573524447863
3303,0.6628564291966668
3303,0.6628564291966668
1036,0.6628486842793095
29803,0.6628034580135713
55074,0.6627684332019121
25855,0.662756368712814
55323,0.662746429340457
9568,0.6627373899675002
84934,0.6627276450874469
23071,0.6627001350804775
79081,0.6626990736462055
8131,0.6626962169581536
7329,0.6626829131129168
27000,0.6626752918367029
23252,0.6626521932387628
27239,0.6626270385818636
4999,0.6626108431264519
3207,0.6625890516910755
57035,0.6625818565827148
6495,0.6625693984272834
23255,0.662565482635834
112950,0.6625534870756982
29925,0.6625502227684223
57794,0.6624897730479393
80314,0.6624815592656319
57619,0.662432113671658
57630,0.6624220186315155
59342,0.6624171611360776
51112,0.6624133080446066
4919,0.662380447098218
10461,0.6623699880473524
10557,0.6623350613312768
23660,0.6623120484314331
9388,0.6622988725303405
2329,0.662284031167709
8741,0.6622840291473293
3185,0.6622654971541342
25832,0.6622453825147241
25832,0.6622453825147241
25832,0.6622453825147241
25832,0.6622453825147241
25832,0.6622453825147241
80303,0.6622203189715603
25903,0.662194408869019
3385,0.6621564874452481
56672,0.6621126112997704
63874,0.6620828952342825
54989,0.6620760841586466
6575,0.6620696538328319
6875,0.6620581740672886
3680,0.6620488029877181
11076,0.6620465321237481
64420,0.6620234357603729
5164,0.6620231001291941
9725,0.6620229223911038
8483,0.6620179048436501
8725,0.661996172860821
4716,0.6619934497399242
375,0.6619242909140381
221496,0.6619120916432046
6993,0.661891571932016
6727,0.6618704281525642
64764,0.6618613152233928
10721,0.6618549525660036
83959,0.6618363022790597
51075,0.6618276885076235
219749,0.6618126491229188
79796,0.6618090901834566
79796,0.6618090901834566
221830,0.6617480636602087
8495,0.6617192239556704
9217,0.6616866764412901
963,0.6616861271997316
10390,0.6616817111930582
489,0.6616202159790079
79633,0.6616131041696114
81619,0.6616095171387002
65992,0.6615780131932127
10384,0.6615598562201965
51537,0.6615465813355348
10693,0.6615262204952852
160418,0.6615113268229662
11007,0.6615101792186435
54922,0.6614741187716551
5046,0.6614609293504969
2055,0.6614435331668063
56913,0.6614410231928951
51287,0.6613774926728857
59345,0.6613706592891966
55100,0.6613521001047522
55620,0.6613502361407311
8834,0.6613457284923314
7704,0.6613232394997928
10915,0.6613096000251817
84064,0.66130807846676
284,0.6612978552543396
131544,0.6612657671477147
131544,0.6612657671477147
79703,0.6612642323040407
79703,0.6612642323040407
8792,0.6612157440056512
64426,0.6612092582463638
399687,0.661206607836297
79634,0.6612026682703578
84640,0.6611566698608697
55757,0.6610962805095175
23498,0.661095551502662
7587,0.6610642974992291
51451,0.6610578203824493
9806,0.6610377715657538
2879,0.6609989895870545
80346,0.6609953185620359
4724,0.6609673546282893
55696,0.6609235952649393
4482,0.6609010296453215
839,0.6608328609528107
4898,0.660831725503112
83444,0.6607940671504071
6431,0.6607571383374964
375035,0.6607565176342478
55035,0.6607438835375834
9330,0.6606948774634511
5577,0.6606921522972038
83939,0.6606875503482159
9212,0.6606681330601212
57214,0.6606202665216521
83871,0.6606098242527769
23144,0.660602316279993
54536,0.6605972749251683
8344,0.6605925278295413
8344,0.6605925278295413
8344,0.6605925278295413
8344,0.6605925278295413
8344,0.6605925278295413
10103,0.6605795661477116
91746,0.6605680826158105
1371,0.6605616405374806
634,0.6605578279233337
56945,0.6605290391574477
10884,0.6605285506327447
7082,0.6605072926720632
23533,0.6604995409199907
51741,0.6604834764328995
123263,0.660471206863168
80328,0.6604672099479962
57606,0.6604591381895921
1306,0.6604503678175477
9810,0.6604486613825047
6341,0.6604447304497696
51062,0.6604369268234238
9619,0.6604190203721267
8564,0.6603991095481343
10965,0.6603705551172492
2049,0.660370010141603
403341,0.6603151957998157
22824,0.6602953876443536
9540,0.6602949683296018
29954,0.6602755619312826
1951,0.6602624247695774
51575,0.660247572869795
80230,0.6602310379008067
5413,0.660203517063453
80206,0.6601906959334598
2791,0.6601744054141194
9413,0.6601463697406993
55238,0.6601360563404859
64236,0.6601188538980487
376267,0.6601143011629627
8728,0.6601079515511545
8829,0.6600877281724085
80145,0.6600545391556536
51603,0.6600268674388996
64783,0.6600267882189013
5037,0.6599553391694555
64114,0.6599515483327789
1535,0.6599297280407541
27314,0.6598779951245997
81605,0.6598702803798473
81605,0.6598702803798473
93081,0.6598360209170475
9627,0.6598241001653025
9798,0.6598046776571902
4708,0.6597577191391402
51506,0.6597559885739681
55258,0.6597425911561241
23036,0.6597108477350151
122553,0.6597081150891297
23765,0.6596933163854317
4712,0.6596726275953597
7259,0.6596714230378486
6147,0.6596687385523621
5822,0.659636317542625
79364,0.6596319731271951
126731,0.6596270711924803
6737,0.659561670135562
23300,0.6595612039384586
4830,0.6595454160949581
29990,0.6595333754674237
89941,0.6595237696495146
9587,0.6595080788414365
29916,0.6595035197006343
9764,0.6594959999748917
6223,0.6594814945400795
4815,0.6594776962837701
8835,0.6594649757431479
8668,0.6594645982032328
65988,0.6594614292109966
65988,0.6594614292109966
5159,0.659445637449976
60526,0.6594345496401901
1203,0.6594064139019715
10423,0.6594036610903331
79850,0.659397965578993
7090,0.6593883305221162
56674,0.6593881286924523
2794,0.659352486596471
79031,0.6592925544602735
27342,0.6592914732982622
27342,0.6592914732982622
79746,0.6592783554437363
7545,0.6592402363975842
79676,0.6592291636944414
92703,0.6592284769618835
9553,0.6592014644840685
2622,0.6591793952534388
28231,0.659162051684054
11012,0.6591585337134818
1723,0.6591438203501467
56915,0.6591428403748922
63977,0.6591421906288413
9744,0.6591121057182039
2519,0.6590670273010426
7067,0.6590234943705622
51109,0.6590220968126732
1102,0.6590169510456636
25915,0.6590121908180564
64425,0.6590095125589674
27043,0.6590043580363005
54700,0.6589692425005538
221895,0.6589638453040811
54496,0.6589338521717085
9045,0.6589183654345367
5592,0.6588900750397277
10154,0.658887864417449
947,0.658884167075982
55435,0.6588702643514024
5930,0.6588652689381376
63935,0.658837863226927
5909,0.658831740616705
65094,0.6588248530709817
3269,0.6587918978817939
10456,0.6587884118223581
124801,0.6587767642387905
197335,0.6587730518108701
283,0.6586938402281262
23180,0.6586885909536078
29915,0.658684133698505
84230,0.6586575683327758
55290,0.6586381989827765
817,0.6586313465803839
55364,0.6586272672282456
90806,0.6586195812953011
113174,0.6585652526355694
1271,0.6585379293113711
29789,0.6585184031349842
4817,0.6585136597212116
5991,0.6584741059750467
55066,0.6584364880051865
56943,0.658428879606384
257364,0.6584210362752629
81037,0.6583025892020624
6832,0.6582943081009172
10969,0.6582807207613459
55785,0.6582602465043246
9204,0.658253492565245
9204,0.658253492565245
79707,0.6582500063933219
7980,0.6582439473787758
6548,0.6582242586415117
55671,0.6582137310189142
3140,0.6582054801822605
317649,0.6581922830618023
25788,0.6581900358610446
10042,0.6581657667892016
6654,0.6581536031259656
80204,0.6581461186886708
284613,0.6581283673456377
29923,0.6581116477755591
58525,0.6580696966058204
9668,0.6580485631132063
5333,0.6580343345488093
91107,0.657962292997919
196483,0.6579465699366542
788,0.6579225955223562
1889,0.6578898872263848
8498,0.6578848884296324
56829,0.6578826732151672
29082,0.6578760851465084
4835,0.6578402072585072
1302,0.6578371024117828
171017,0.6578004761709015
30836,0.6577909679657867
54964,0.6577643492795484
57222,0.6577621979103383
81493,0.6577519587804319
55544,0.6577400334102308
79594,0.657729570999142
78992,0.6577032958933673
80895,0.6576902490567729
126321,0.6576835113752357
89970,0.657654020174284
8690,0.6576511489639201
1949,0.6576196470582238
7551,0.6575987338562213
84188,0.6575717732018522
3872,0.6575711884370863
25837,0.6575676437985585
55031,0.6574997606257291
57688,0.6574712822383835
1662,0.6574674768553657
26750,0.6574551391539714
85352,0.6574461072135152
7133,0.6574301018510833
11019,0.6574289251417138
8751,0.6574181858895525
26207,0.6573857302512203
55140,0.657382946893458
29083,0.657343020310238
29083,0.657343020310238
162394,0.6573417457078099
10157,0.6573166923109828
50515,0.6573026322063591
51768,0.6573003609087726
11161,0.6572917223343153
11334,0.657261906561813
2051,0.6572593881430056
8514,0.6572524768939336
5971,0.65724565489178
79876,0.6572323266372866
51230,0.6572236993004057
3113,0.6572157963940815
10617,0.6571723071309519
1477,0.6571500453911403
23119,0.6571494858068689
2580,0.6571101672553541
5743,0.6570959485763943
414919,0.6570767084658673
7940,0.6570736130229697
3073,0.657065848008433
1352,0.6570358031841372
5571,0.6570269923058409
6602,0.6570245258908791
7852,0.65701225178354
84263,0.6570061412903052
10939,0.6569581111932796
4437,0.656924106563155
7424,0.6568961651171836
7536,0.6568621153717067
85365,0.6567821124779838
3964,0.6567724127746819
9679,0.6567501998539642
2171,0.6567332719812218
9819,0.6567118301262951
745,0.6567007066149808
10329,0.6566974169021769
4701,0.6566909979687392
4701,0.6566909979687392
9913,0.6566731686996379
55005,0.6566646203663342
27252,0.6566392991267671
5877,0.656629054156527
51773,0.6566231602920405
2074,0.6566207646502569
2074,0.6566207646502569
2074,0.6566207646502569
9666,0.656613422258089
79897,0.656601100570666
1944,0.6565999796173734
653464,0.6565729965051423
636,0.6565574280039115
4752,0.6565389766950895
90522,0.6565103371477423
10528,0.6564659349667483
56978,0.6564461104674681
6175,0.6564206929937844
114884,0.6564181068531962
9946,0.6563881555262263
23080,0.6563458584603494
51,0.656299923119724
56204,0.6562990459425333
146691,0.6562891563932651
637,0.6562751894132264
10293,0.6562625755101459
83892,0.656254898608837
2959,0.6562473633097723
9984,0.6562389347654072
6284,0.6562242218742977
26073,0.6562110905564622
23659,0.6562087391543379
27079,0.6561823903862092
113452,0.6561797349202165
51601,0.6561719458790576
84365,0.6561470509893823
51347,0.6561203694841649
25923,0.6561165221736278
23649,0.656111842450124
1265,0.6560650624758868
23197,0.656037946730756
55915,0.6560258890417736
55715,0.6559948570327188
9044,0.6559625271876852
22807,0.655940486314716
54454,0.6559220184979189
9675,0.6559113819800877
11112,0.6558712778436919
56648,0.6558601287889765
283989,0.6558456491783324
11102,0.6558389589925979
9986,0.6558342378743138
26024,0.6558320115412188
26024,0.6558320115412188
5357,0.6558313470075681
10906,0.655784035705065
684,0.6557721466822446
55790,0.6557688446417533
5871,0.6557516170298892
23410,0.6557431860546534
6747,0.6557170082656052
25852,0.6556939579190644
7644,0.6556552761300583
6787,0.6555982699141949
51181,0.6555793903469298
11158,0.6555659334751502
84942,0.6555460786279306
627,0.6554967583982072
54732,0.6554644187100132
115908,0.6554467875382779
8455,0.6554346003932723
199692,0.6554300724942324
80023,0.6554143283288805
51076,0.6554042160026001
4738,0.6553826918641148
2152,0.6553663613626126
91653,0.6553632376721188
10826,0.655359129009699
5166,0.6553520738692766
51340,0.6553401051246444
51167,0.6553361465617196
60672,0.655303040892782
51093,0.6553026800901856
2124,0.6552792353686401
9681,0.6552383937714512
55110,0.6552337711216167
55110,0.6552337711216167
5610,0.6552303511316357
51629,0.6552042267727831
8518,0.6551993446339457
83637,0.6551835916638904
51218,0.6551708090596835
55825,0.6551616892397345
23286,0.655140626015215
25936,0.6551386428593244
29095,0.6551112144054232
152485,0.655104178579831
9220,0.6550858191086688
5734,0.6550660876853045
2819,0.6550569312892611
54566,0.6550320812211385
80146,0.6550172599093984
8924,0.6550172330802184
4904,0.6549866643766369
56,0.6549477281085387
5959,0.6549387789821473
57476,0.6549326743057486
58476,0.6549292469693226
25802,0.6549213778128382
219988,0.6549043006873441
10589,0.6549036144215798
10454,0.654903477029305
27324,0.6548834242942427
84964,0.6547901320038947
23450,0.6547828879414443
22924,0.6547779491158412
84248,0.6547613987414225
993,0.6547282110223824
203197,0.6547199339507066
10998,0.654699625290627
55422,0.6546981615349883
55320,0.6546800644109838
2122,0.6546592676483824
84962,0.654657772736317
26515,0.6545957253346921
26515,0.6545957253346921
5201,0.6545412931595476
55311,0.6545090244733469
4849,0.6544656652212013
29911,0.6544367552181498
55773,0.6544284393018187
9771,0.654414958431363
80700,0.654413168128684
836,0.6543643384394862
9559,0.6543594301866507
3652,0.654358374382997
9847,0.6543353659681934
79844,0.6543221304708615
55281,0.6543183291739856
117178,0.6542271271022133
10363,0.6541952446223827
123016,0.6541921000808841
26499,0.6541615339515476
80218,0.6541465529595409
29937,0.6541464411557947
55191,0.6541201632626412
80208,0.6541096035761542
5602,0.654102101076381
9600,0.6540974712823031
4927,0.6540681314021992
165215,0.6540589618821613
389677,0.6540568694412892
55647,0.6540387663184419
