ENTREZ,WEIGHT
91107,0.6249092749789186
54737,0.6248928934922905
54737,0.6248928934922905
54843,0.6248588750792933
9361,0.6248122788271891
760,0.6247889367023919
11116,0.6247394776577452
146956,0.6247286177445962
5042,0.6246991820439981
3212,0.6246827478820481
22834,0.6246793945361638
54557,0.6246744769604403
11113,0.6246693838232221
64342,0.6245286374590889
57580,0.6245227005743282
348654,0.624519287556467
10745,0.6244874540911921
3035,0.6244432449016589
594,0.6244066976805452
6730,0.6243632072520969
152559,0.624354448547428
51537,0.6243417038973397
220972,0.6242978184809568
131583,0.6242870783430695
7469,0.6242205648113722
55052,0.6242019603255006
22943,0.6241256326812697
27067,0.624110151248575
5055,0.6240881281741083
9862,0.624076319510496
84912,0.6240693134130072
91433,0.624066102249553
9159,0.6240098616231539
10630,0.6239323632710431
25945,0.6239153010421071
1910,0.6239127618903596
26175,0.6238961261842527
84678,0.6238705455801213
9371,0.6238349208757018
23506,0.623829637634251
84861,0.6238249632394385
153527,0.6237260326586466
150094,0.6236666191779882
3980,0.6234566502076951
84146,0.6234165502920351
3029,0.6234031667795853
1318,0.6233467261240232
140901,0.6233377257949891
57092,0.6232990911757569
6294,0.6232687594074403
2627,0.6232505809578494
64285,0.6231856137809059
3297,0.6231203180527701
5793,0.6231112759639131
11253,0.623007644685177
84166,0.6229692502441314
2948,0.6228077778075939
2907,0.6228039765755421
55119,0.6227987332875621
79657,0.6227675860608451
4218,0.6227186999590727
79142,0.6226734529280661
23304,0.6226290975489278
23513,0.6226088589736459
84836,0.6225961758471737
9146,0.6225431870889885
26960,0.6225421441080204
112858,0.6225254032805324
56342,0.6224719684452781
7594,0.6224574295403541
84893,0.6224495245401501
6944,0.6224359630016812
3683,0.6224149507656204
57680,0.6222567906942803
89958,0.6222217392856283
26040,0.6222114591743936
5531,0.6221796080899534
57396,0.6221462520784041
91351,0.6221304186330384
84274,0.6220415739019375
54796,0.6218237367762026
8850,0.6217980097177959
23223,0.6217427997610195
3625,0.6217390059839393
79171,0.6217284478901616
23112,0.6217215979921126
10270,0.6216658993004421
60314,0.6216637408323148
84898,0.6216370125623402
5511,0.6216361057646703
56652,0.621632793216984
10766,0.6215824325671301
80821,0.6215422943046326
5789,0.6215371715661581
599,0.6214494664725659
599,0.6214494664725659
4738,0.6214131149344718
78996,0.6213600075051783
55204,0.6213240155052188
5026,0.6213048905540971
5026,0.6213048905540971
116447,0.6212621607137957
10627,0.6212603971215477
51228,0.62124639243847
29083,0.6212201898422508
29083,0.6212201898422508
22990,0.6212146990701729
54906,0.6212049859446224
90627,0.6212043423431527
113201,0.6211709454490856
4084,0.6211547005413173
57466,0.6211471857933873
84376,0.6211407773875756
4338,0.6209881567120735
10755,0.6209683540293417
85027,0.6209676793122959
55715,0.6209538606938568
57720,0.6208782403650849
23424,0.6207393955658796
8797,0.6207033653343982
51304,0.6206969428943593
54859,0.6205373880050443
435,0.6205307270922987
10489,0.6205297500825425
11046,0.6204327368437851
9406,0.620379363867534
64326,0.6203523878867617
123263,0.6203484500678328
23473,0.6202755659176901
11179,0.6202507643178748
23336,0.6202018066170855
23332,0.6201868429095777
55197,0.6201262451262678
51075,0.6201065348940237
286827,0.6200893856253421
3624,0.6200750920209627
157506,0.6199841370857259
54509,0.6199654238885163
55743,0.6199596379934064
7158,0.6199201911114008
51177,0.6199160184771423
493753,0.6199036743624414
6018,0.6198675020633114
28982,0.6198180542266628
4967,0.6198100945823305
57478,0.6197312243693901
51321,0.619674988388072
9672,0.6195991286107395
153830,0.6195397890614723
51524,0.6194556221334685
7109,0.6194328853932239
9583,0.6193885557362241
51397,0.6193235774049838
25902,0.6192503999251263
3340,0.6192102163062038
1294,0.6191699283283808
284098,0.6191078590589386
205,0.6191053430155827
2296,0.6190900875167827
25852,0.6190436618082736
63027,0.6189859270144763
9317,0.618979502196321
7536,0.6189294997487257
57460,0.6189272179108324
64172,0.6189167674232842
51755,0.6189027550408345
378708,0.618897776947939
11334,0.6188911767503037
4856,0.6188453623373514
91833,0.618833767905174
5528,0.6187556588699167
55862,0.6187454874053157
119392,0.6185474018444447
3300,0.618540671446166
9569,0.6185167843746721
25875,0.6184808956149189
90806,0.6184399658398471
8214,0.6183024239398868
26010,0.6182977401231012
80310,0.6182871837068301
1629,0.618277273918688
5442,0.6181881208784065
5536,0.6181768221999658
157,0.618121122763596
6424,0.6180180254919246
64359,0.6179070043857197
65057,0.6178855333692491
157638,0.6177911439490315
55664,0.6177509976471071
50809,0.6177193737908123
152217,0.617683731300457
54566,0.6176820015326977
6047,0.6176536279487969
116540,0.6176044881091977
54840,0.6175657379950846
55022,0.6175640923102789
84886,0.6175075438040046
8869,0.6175055296158215
85458,0.6174825627253194
842,0.6174400900505382
3163,0.6173977017642293
81614,0.6173774500633177
23492,0.6173034369003937
10298,0.6172801571403316
51400,0.6172082512289309
1186,0.6171469889822639
331,0.6171242794794706
51175,0.6171087507436724
26499,0.6169924966888544
28996,0.6169045371427503
83468,0.6168310952312367
8924,0.616747960648183
79796,0.6167231177147136
79796,0.6167231177147136
81876,0.6166648287320399
22995,0.6166402508074694
387680,0.6166396546205383
9014,0.6165995484585468
80014,0.6165965746290915
753,0.6165831621040628
7268,0.6165640195529362
54877,0.6164744193348607
9650,0.6164694429161731
400916,0.6164311215482853
196294,0.6163870556118046
466,0.6163786074497212
96764,0.6163495008386021
254531,0.6163366175654433
9667,0.6163266034102569
23080,0.6162646822330723
9374,0.6162063172363869
8659,0.6161609757645635
23213,0.6161210738962531
23071,0.6161206552649215
2631,0.6161197079645936
64092,0.6160691094865273
8453,0.615978165750629
84247,0.6159340373278731
51663,0.6159058155173677
6405,0.6159014779246031
223082,0.615821609624356
54438,0.6156943379421022
84437,0.6156806753910552
84934,0.6156783270132863
5465,0.6156589359606538
55643,0.6156550761400447
30845,0.6156433477151934
23522,0.615602616806321
825,0.6155926793012708
30827,0.6155631718809537
84928,0.6155360248558018
7084,0.6155247828817675
54536,0.615513132732339
7743,0.6155047972905249
5130,0.615478209650495
64398,0.6153872152074688
152579,0.6153444164288949
53349,0.6152228287644442
285989,0.6152220625521013
26060,0.615210695981819
80762,0.615150763710267
84992,0.6150853000236828
84992,0.6150853000236828
150290,0.6150626664582614
83605,0.6149624492654658
154791,0.6149335457733159
119559,0.6149091103735645
26608,0.6148778061206689
128338,0.6148698692763291
23786,0.6148402658323427
51574,0.6147530397668549
158219,0.6147490647376531
51257,0.6146915858148584
51282,0.6146611281822308
4296,0.6145958702518749
27350,0.6145897071193799
6936,0.6145493387147875
7775,0.6145285816772589
54951,0.6144451106322185
140576,0.6143843548113238
10573,0.6143722593583377
6305,0.6143286077716946
154743,0.6143051311550961
92400,0.6142940698539557
91404,0.6142592506485313
9897,0.6142076560400657
90522,0.6141813329151483
23037,0.6141571721021227
6787,0.6141432816606259
26520,0.6141377202852848
7291,0.6140645157420966
80208,0.6140094742132635
83891,0.6138506774777744
54625,0.6138482185898096
118980,0.6138221058371941
92715,0.6137368460227502
22924,0.6137211043984582
29929,0.6136600882870754
1374,0.6136479282788986
6834,0.6136365819387545
57154,0.6135728493921903
255231,0.6135468621540893
11104,0.6135396160629031
9103,0.6133746803189101
157567,0.6133596031156651
57704,0.6133460714628606
57489,0.6133350272594121
26112,0.6133247837472119
4287,0.6132762462924556
4287,0.6132762462924556
2043,0.6132751876977652
55831,0.613169497282645
7325,0.6131500815046643
151613,0.6131292798475695
95681,0.6131103249194098
116987,0.613101389733479
85363,0.6129761544019038
84959,0.6129368149282858
8706,0.6129261944114771
57589,0.6129177811027283
339448,0.6128925636928514
4763,0.6128500440629064
55268,0.6128398743400923
54093,0.6127988474348297
6776,0.6127960760404371
9107,0.6127876277575764
654,0.6127526423378084
85301,0.6126310591230918
339487,0.6126078742561906
134359,0.6126012015898034
56904,0.6125024313785722
5447,0.6124870428648593
9238,0.6124775311634051
94104,0.6124740224527413
25778,0.6123529620625242
64283,0.6122280625682907
51479,0.6119594308288133
64328,0.6119373097472821
7903,0.611840217066354
79691,0.6118214903880576
54477,0.6117782659833472
56892,0.6117106118156251
22950,0.6116219337285053
255520,0.6115759661993837
64089,0.6115162093834633
152485,0.6114782916736737
55151,0.6114729840932743
10363,0.6114345143496825
1040,0.6113329170580636
55677,0.6112161569611351
152100,0.6112144632505842
2207,0.6111508053841125
22863,0.6111374733870262
7738,0.6111285868568069
4077,0.6111267285587133
163882,0.6111254152649249
27303,0.61111536609062
80230,0.6110842444729966
4152,0.6110831123055324
79364,0.6110196710655912
147339,0.61100975088504
9044,0.6109885947205919
529,0.6109345250346859
339175,0.6109048355173824
5101,0.6108917556040477
23236,0.6107214851904047
54681,0.6106964483026457
1120,0.6106891661746855
26286,0.6106493272486456
60528,0.6105158285377378
9797,0.610494825503083
29110,0.6104647402465954
54874,0.6104408310182409
84458,0.6103747500453033
6095,0.6103077215171765
140838,0.6102805191885968
9015,0.6101746647540077
5795,0.6101072369610102
2021,0.6099968681232554
23545,0.6099754974440968
9527,0.6098827647601276
151230,0.6098447184711796
113419,0.6098274765311843
9786,0.6098274569379353
728689,0.6098033191116042
23411,0.6097085803521584
84299,0.6096920593269005
27340,0.6096517739083539
54460,0.6096390172254275
10098,0.609460069096743
55294,0.6093917003341497
374393,0.6093489818573944
81566,0.6093462778037527
3660,0.6092978787202293
55917,0.60924984466115
84240,0.6092491053204988
1909,0.6091934480171909
22820,0.6091551246228092
116254,0.6091519635179771
54482,0.6091392756971336
84236,0.6091370357578251
11258,0.6091305277113587
287,0.6091295048504705
51011,0.6091242873700179
57406,0.6090965606518189
90634,0.6090797535437219
8293,0.6089852113232989
8293,0.6089852113232989
53938,0.6089796451332411
9026,0.6089502839609578
55860,0.6089139151629498
91289,0.6088916742677676
81493,0.6088890037719005
23051,0.6088587847271402
54922,0.6088177361666024
8525,0.6087075109822154
29777,0.608693271632272
23428,0.6086823098658171
79886,0.6085943985379269
26263,0.6085313449439104
440400,0.6085218375446287
441024,0.608458002768388
727936,0.6084506493891685
9580,0.6084192661398996
57634,0.6083671949188317
27257,0.6082976126841465
79665,0.6082568561737077
9266,0.608234087390645
23195,0.6081587553610385
51162,0.6081405159952816
316,0.6080298358790549
83464,0.6079956687061853
347734,0.6079839916744748
80745,0.6079751744022127
162073,0.6079660856446408
4897,0.6078733620716924
2113,0.6078590432571959
283989,0.6077748669011845
55631,0.6077417181210713
55251,0.6077187351451249
58493,0.6077088680006567
84313,0.6077076927693902
1794,0.6077051453456489
79947,0.6076920429047358
65986,0.6076825721683278
3614,0.6076731656824647
284361,0.6075265651634373
387882,0.6074202397462191
23312,0.6074034229016095
5119,0.6073953065783723
51069,0.6073869124707104
51124,0.607266429838648
51124,0.607266429838648
64847,0.6072170291070357
163786,0.6071362152692069
2177,0.6071014238903109
23093,0.6070394269888028
9358,0.6069752838711927
5664,0.6069554361446409
3631,0.6068562579697262
55835,0.6068162898323063
51706,0.6068121169249058
11243,0.6068009344895439
140890,0.6067572354915046
11161,0.6067516414657322
112752,0.6066407630359097
130507,0.606639102537441
160418,0.6065396306704661
5046,0.60653332155041
57333,0.6065240192846463
6667,0.606437168848183
1305,0.6064007543476247
57026,0.6063870508628398
10295,0.6063399266062969
8731,0.6063349333453342
2167,0.6063137073517798
6729,0.6062305705938665
90407,0.6062206767474337
54664,0.6061734646095095
28511,0.6061505498307765
55770,0.6061355725411407
81875,0.606117072714966
55125,0.60607771175739
9587,0.6060710862846498
84246,0.6060109938051746
90799,0.6059865461892652
84255,0.6059534418701592
9648,0.6059516397492505
55692,0.6059493142935725
51742,0.6058990123101441
6601,0.6058430119146313
114793,0.6058244751003196
4255,0.6058161173618165
5571,0.6056686769045011
2801,0.6055982549262439
166968,0.6055308064993828
51246,0.6055277978808421
90874,0.605510471058499
5228,0.6055046494721369
23178,0.6054195003148756
29085,0.6054068522733652
123096,0.6053433548824941
286053,0.6051457811012392
7879,0.6051177824713877
55280,0.6050902779744861
7022,0.6050446616079085
440574,0.6050418398219609
85440,0.6050320343602978
22826,0.6050132870411086
116138,0.6049131509558022
7099,0.6048675674288312
8425,0.6048498385988085
54919,0.6048072784717299
6388,0.604775553120911
56259,0.604748800321535
23049,0.6047281846351981
55852,0.6047225039800753
23102,0.6047146991489233
6396,0.6046584079670875
64282,0.6046263433083866
132720,0.6046025615892677
51098,0.6045974054769107
25897,0.6045764857049852
151903,0.6045738240011173
55501,0.6043698844178874
93627,0.6043668871330267
8440,0.6043394218490276
23612,0.6043138134319838
65062,0.6042508018248972
734,0.6042291639689773
51191,0.6041437921990259
84078,0.6041417082565798
55023,0.6041318323678521
10057,0.6041207867747292
5926,0.604101237947931
257218,0.6040878352354958
122553,0.603987843253014
1060,0.6039598092277708
55748,0.603957578526107
998,0.603891366797724
65080,0.6038815300034578
79033,0.6038715623565182
2055,0.6038439249460456
7289,0.6038386327329578
79663,0.6038040033171738
10062,0.6037753437685395
65982,0.6037454540104948
127933,0.6036966819975228
51626,0.6036442809280956
9993,0.6036073329536088
55191,0.6035883291149872
54472,0.6035797868678175
54680,0.6035154801377557
374882,0.6034783371294529
200845,0.6034719125588434
54819,0.6034486590877445
56929,0.6034077015744107
26073,0.603390026255909
55572,0.6033627634317648
114569,0.603361086162565
1777,0.6033445825974931
1785,0.6033335873096296
4692,0.6032409941068747
10767,0.6031870213264422
6625,0.6031601857071222
55735,0.6031155112888463
29928,0.6030961595645737
29072,0.6030771204430715
23277,0.6030652913602333
54529,0.6030165922573024
948,0.602973670691339
285237,0.6029269446156206
497661,0.6029004769765257
85313,0.6028243682556184
56995,0.6027857889555622
51506,0.6026183220825415
583,0.6025500156362172
53944,0.6025273662005429
5830,0.6025212645298154
7189,0.6025149802645197
8379,0.6024899330461974
3981,0.6024666524835013
153241,0.6024419364379977
2101,0.6024257938979051
10458,0.6024206214557709
54996,0.6023244077008415
10905,0.6022749814946128
57217,0.6022619108671085
55717,0.602243765655026
23139,0.6022344637929825
85465,0.602164016905144
54984,0.602065693318354
51030,0.6020222015131832
23265,0.6020087196702785
55771,0.6019601337099715
8728,0.6018340518450244
26472,0.6017538043207339
10961,0.601730363074738
25906,0.6016878959392004
10559,0.6016773638162546
6602,0.6016553054600099
2787,0.6016096502295544
84326,0.601583155205451
55293,0.6015809989064734
9917,0.6015789455917103
10783,0.6015068668260425
54884,0.6014852649240289
2550,0.6014847002880558
406,0.6014826359988653
5045,0.601412836580567
5357,0.6014110746360849
81669,0.6013894626296926
51241,0.60137824127007
57128,0.6013314961898509
29888,0.6013121479606572
11143,0.601306036117183
4069,0.6012670369976177
80173,0.6012620269423087
10113,0.6012072844441648
3127,0.6011943660686773
5272,0.6011778308976244
54704,0.6011537315351668
10073,0.6009834088650227
51588,0.600981332492584
80142,0.6009683296258698
26157,0.6008928054754338
5605,0.6008486184651837
55810,0.6008409971633452
112487,0.6007281949626665
2123,0.6006493582503315
26035,0.6006137755562725
7324,0.6005785585370343
5432,0.6005450593464509
114932,0.6005307054360379
9022,0.6005303820756037
56907,0.6005276385371586
84331,0.600498746610668
2215,0.6004464934596686
51619,0.6004084628896361
117145,0.6003596411024451
6498,0.6003171406853821
1628,0.6002680289527246
1734,0.6002646535931769
23557,0.6001566840121223
51478,0.60008926111258
11200,0.5999806407302221
133686,0.5999451843942213
32,0.5999029151039929
57037,0.5998824234777996
