ENTREZ,WEIGHT
25771,0.7486455381688719
23181,0.7486402866025987
481,0.748638517348283
51204,0.7486357864360722
22918,0.7486148556052714
50717,0.7486043858643057
50717,0.7486043858643057
83786,0.7485979848838475
1196,0.7485928365603456
10714,0.7485842934484637
8742,0.7485724161507104
92856,0.7485723854302777
51439,0.7485688414455698
8170,0.7485533363274097
54989,0.7485525628851177
9899,0.7485444291679249
9114,0.7485201805304289
140461,0.7485107898619301
3516,0.7485106548284837
83638,0.7485022620991164
4916,0.7484996281910521
8341,0.7484943776771846
23338,0.7484850153567462
8027,0.7484701619585783
51517,0.7484536534118322
7874,0.7484418897069909
80148,0.7484365331588019
51291,0.7484353799541728
26539,0.7484261344908878
56005,0.7484236729722087
1937,0.7484085330298655
5777,0.7484063126904381
9053,0.7484044979775526
4054,0.7484028790789949
11097,0.7483992750447381
23135,0.74839880164952
10190,0.7483960601240662
10927,0.7483875516657599
3737,0.7483805573381437
10166,0.7483533716997763
5787,0.748351096443507
9568,0.7483374923577866
11021,0.7483129605964336
51312,0.7483116913016583
79844,0.7482880231951605
57664,0.7482718425753172
1749,0.7482672560624801
54494,0.7482605810552301
26009,0.7482315633705006
90523,0.7482286578972033
1778,0.7482263452404014
5592,0.7482167329335037
51163,0.7482154742296743
347240,0.7482000134106541
55215,0.7481966103591069
285282,0.7481865917389279
729238,0.7481826869396426
729238,0.7481826869396426
4172,0.7481787221354022
8777,0.7481761772492552
10561,0.7481740112424953
23355,0.7481648062879065
4665,0.7481623669544719
8603,0.7481566299349098
64343,0.7481501752282547
1472,0.7481467117258174
2996,0.7481403418671326
26261,0.7481363585878227
55904,0.7481168309302733
25907,0.7481093865521133
79033,0.7481029873018812
26538,0.7481000074868318
1268,0.7480973613289448
8479,0.7480935463943938
55054,0.7480914851376639
55818,0.74809066025236
28999,0.748078670226807
23099,0.7480712852114568
4609,0.748069128738778
2944,0.7480517643098159
3364,0.7480502956198583
81626,0.7480434463012446
9537,0.7480362202749462
2668,0.748036072452096
51016,0.7480239610163979
55062,0.7480231258032495
11344,0.7480130387633299
29901,0.7480019634432211
9044,0.7479898973546091
10647,0.7479890665606723
4759,0.7479847684203422
3066,0.747966303728103
29926,0.7479650999544936
8388,0.7479508911190684
22955,0.7479411373706446
10463,0.7479202197930195
26578,0.7479063617520221
5917,0.7479051347808967
23623,0.7478926781115747
85363,0.7478600318037563
51146,0.7478595759560633
29108,0.7478537422400497
105,0.7478480454660825
51479,0.7478466942798829
27332,0.7478438098011853
55668,0.7478425665891228
3292,0.7478417716527845
10867,0.7478234936019992
645,0.7478215268923163
29766,0.7478043522174314
11318,0.7478029162813675
5694,0.7477892849936385
2034,0.7477837689257361
9260,0.7477782234350709
81539,0.7477591807804165
4831,0.747743733455376
4831,0.747743733455376
9332,0.7477303253400609
8828,0.7477212778048337
2542,0.7477189110650875
55138,0.7477088920926203
7156,0.7477087289429991
26207,0.7477030770122122
1345,0.7477026852141007
334,0.7476916807619141
9177,0.7476820954028423
3613,0.7476672293713482
9295,0.7476556573737776
133619,0.7476446079267927
3753,0.7476304372589073
3753,0.7476304372589073
7127,0.7476278301247545
155066,0.7476087606694324
10575,0.7476069843604318
29957,0.7475906346555785
347902,0.7475885378801603
55966,0.7475841128357712
7184,0.7475833854852758
8204,0.747580324826749
3747,0.7475597149841093
56656,0.7475467317106566
56253,0.7475184097061496
7251,0.7475000774386391
64221,0.7474994150518919
84296,0.7474962869323833
4023,0.7474933107739978
9681,0.7474928901863511
2934,0.7474816049960571
5300,0.7474802842181361
2166,0.7474789471368473
7763,0.747469507803509
27022,0.7474440674638525
8761,0.7474432945700598
51124,0.7474417594090954
51124,0.7474417594090954
26017,0.7474366359776612
55142,0.7474332546832614
54737,0.747418443243077
54737,0.747418443243077
6334,0.7474179163089547
2121,0.7474107117454867
6910,0.7474062184508117
79896,0.7473866448842985
6188,0.7473857460095312
2246,0.7473805470189436
1892,0.7473764622270886
2512,0.7473698561122699
79705,0.7473556189956747
154141,0.7473485931271064
23080,0.7473462695716637
5479,0.7473312792537463
55329,0.7473074797704657
26233,0.7473020319796049
3915,0.7472933172141301
10437,0.7472801889450527
79873,0.7472784558738679
11056,0.7472674009508065
7991,0.74726707713542
64320,0.7472566936203624
51195,0.74724350956933
54838,0.7472396319007037
11030,0.7472294790988132
55795,0.7472238901339872
115290,0.7472223986656914
5429,0.7472166932405937
58189,0.747206346515138
4830,0.7472041027998202
79777,0.7471942496748778
80146,0.7471886950336355
10208,0.7471791676059232
4140,0.7471730800193603
1017,0.7471579896916976
4942,0.747152201287095
8645,0.7471465584221577
10858,0.7471418342760758
9037,0.7471393032005227
127703,0.747136741542777
6634,0.747135879475449
2146,0.7471292501586546
6844,0.7471102021171105
382,0.7470978084449651
79666,0.7470912255722557
55282,0.7470788978761296
6233,0.7470775114031278
830,0.7470600753570742
1834,0.74705036884204
1195,0.7470269007639518
56342,0.7470264450723358
65057,0.7470263136420408
89795,0.747010228800024
2161,0.7470092062453042
4681,0.7469969620816412
4681,0.7469969620816412
8673,0.7469941460940335
51086,0.7469721769982383
51086,0.7469721769982383
10160,0.7469676341869893
5747,0.746956861228355
3579,0.7469515364084105
3835,0.7469483930156433
1351,0.746937727206167
9320,0.7469375705270567
1632,0.746925416968379
4488,0.7469223066372008
6789,0.7469199590815596
26525,0.7469080478035919
3109,0.7468998586656515
9293,0.7468990544226588
23517,0.7468830095363792
10449,0.7468823052986724
51643,0.7468817046872409
51643,0.7468817046872409
2063,0.7468739551783532
5982,0.7468675216312932
10594,0.7468594929004759
126321,0.7468495815944507
25987,0.7468238180726352
151050,0.7468044973198065
8872,0.7467985035890914
55972,0.7467551652017916
54987,0.7467342440834457
80352,0.7467304212112593
54957,0.7467271302765808
81691,0.7467265229805902
25,0.7467052223228745
79931,0.7466954539388779
26994,0.7466918806295129
10924,0.746682936506512
23268,0.7466641157934921
22937,0.746657472474352
22826,0.7466573143147388
57198,0.7466511465848154
5350,0.7466416446288857
26152,0.7466374740258421
1058,0.7466232734937188
52,0.7466147558402416
27132,0.7466135970257555
55194,0.7466105859328556
2619,0.7465946481466812
29951,0.7465933778797684
23503,0.7465919986175289
201562,0.7465736153752385
3217,0.7465586297619307
5478,0.7465581901596341
6405,0.7465364549966538
22836,0.7465183952352985
23463,0.7465178430479014
80778,0.7465009814681358
56731,0.7464938925979323
6909,0.7464915073429828
79412,0.7464864154525002
9375,0.7464825373869923
5611,0.7464821636938246
51327,0.7464694342552465
9852,0.7464626239425294
4711,0.7464468835894256
9518,0.7464438736827117
9261,0.7464384160634532
55334,0.7464360942114805
372,0.7464208468524189
1789,0.7464184109705183
10023,0.7464142858929343
9,0.7463844327007396
54149,0.7463777809400587
1028,0.7463761469421566
94134,0.746370194442552
10845,0.7463697408958814
140801,0.7463652559713982
2958,0.7463631240251205
84193,0.7463561765919837
605,0.7463536924733407
7564,0.7463498660158401
1147,0.7463450001517526
81894,0.7463429501950047
1967,0.7463319125385299
79365,0.7462927136770934
3635,0.7462869620576336
51560,0.7462853089915695
6882,0.7462812553527036
50700,0.7462386280972584
2907,0.7462315990268802
339448,0.7462264224266673
5130,0.7462072029634159
55014,0.7461992578720862
8778,0.7461979372636205
8778,0.7461979372636205
23587,0.7461977537838425
64430,0.7461664632375122
665,0.7461548022224833
84823,0.7461490417646002
9340,0.7461255202724697
10671,0.7461243143449967
5315,0.7461153612007392
27089,0.7461104939542547
55917,0.7460823496011604
5468,0.7460752635804786
6259,0.7460749098205861
9435,0.7460734326266563
55776,0.7460566061999125
4891,0.7460478230325345
782,0.74603509949813
23067,0.7460301177980793
10670,0.7460286570145411
51520,0.7460280463785005
27156,0.7460243723860287
64699,0.7460205736522802
1975,0.7460111412888994
3482,0.7460100370122107
7757,0.7460098842216498
2044,0.746008433502855
23224,0.7460053518140539
10218,0.7459990797176044
57018,0.7459867654842427
51205,0.7459765396516482
58516,0.7459696028718881
4507,0.7459695075890491
83463,0.7459558427269062
57405,0.7459535196664511
3376,0.7459334466576812
79690,0.7459332329167838
30850,0.745931916607127
5778,0.74593149854347
6357,0.7459266940622755
64863,0.7459147737719702
25776,0.7459044345605119
4236,0.7458867264007261
51693,0.7458867014596058
28959,0.7458839387433416
1519,0.7458779457573375
2983,0.745868525345003
4297,0.7458519118297189
2940,0.7458438884055232
79788,0.7458429394166293
9567,0.7458300510692677
29123,0.7458290410051753
29998,0.7458155419459642
7109,0.7458093812528881
54974,0.7458075969126059
2494,0.7458005298040089
59335,0.7457957685918459
55611,0.7457924498397694
124565,0.7457903958740695
28231,0.7457764649985792
9344,0.7457531625361302
2290,0.7457471417371875
55291,0.74574084277318
5476,0.7457389097583129
6161,0.7457383254547083
80346,0.7457377880277454
23639,0.7457374742815617
83460,0.7457372473187043
6320,0.7457273937076934
59067,0.7457266876862483
29802,0.7457207214429404
9802,0.7457165267906458
10993,0.7457137213583092
5596,0.7457050897417938
8369,0.7457034731175023
22794,0.7456962215436125
5588,0.745694075630664
6137,0.745693617085067
7026,0.745683932715143
84164,0.7456725066318224
10247,0.7456566491673824
381,0.7456457196143651
8822,0.7456453342109557
8291,0.7456399916338969
2247,0.745634012565511
23082,0.7456162733954352
9517,0.7456060439775267
64398,0.7456015913208689
55246,0.7455910733342423
5557,0.7455850902033925
6932,0.7455632830665728
11103,0.7455630971564515
56922,0.7455590922359372
79598,0.7455501569870342
6777,0.7455451857932018
81492,0.7455211242118789
389177,0.7455187065776205
23274,0.7455155167363088
339287,0.7455088541394177
10144,0.7455050910001664
6670,0.7455010240323163
79888,0.7454998869571403
7913,0.7454931766229536
63923,0.745492896767797
10766,0.745488158842337
10382,0.7454881568579281
50861,0.7454761733563979
50861,0.7454761733563979
2155,0.7454725024497932
83741,0.7454531673378713
6157,0.7454476466634647
10254,0.7454417292589108
474344,0.7454359811132811
4033,0.7454302327090097
51160,0.7454261016113093
8099,0.7454235565378702
3069,0.7454231332300225
1613,0.745417404723351
191,0.7454037612393118
10876,0.745398605357219
729515,0.7453927624817094
50514,0.7453843299883567
9553,0.7453821499970885
5757,0.7453574917776111
5083,0.7453474974251912
55825,0.7453283124103853
201501,0.7453247422403997
58473,0.7453222191203195
79695,0.7453147488333611
120227,0.7453135537376387
25854,0.7453093118564136
7545,0.7452901447681772
9653,0.7452842994400275
81577,0.7452464254992446
7761,0.7452456655286357
11156,0.7452386484806532
25957,0.7452379390433495
10092,0.7452280008430106
1378,0.7452185439889032
285596,0.7452164786830873
285596,0.7452164786830873
9352,0.7452086990869942
148753,0.745199559479657
81873,0.7451583305278575
5438,0.7451573763170698
4998,0.7451570712041793
666,0.7451548422448364
126299,0.7451458302416756
55333,0.7451387450415132
80133,0.7451357482452758
9263,0.745127882717592
9369,0.7451240446167398
2108,0.7451230506196698
23129,0.7451186803583421
6139,0.745108705234621
6139,0.745108705234621
1785,0.7451074246220262
201254,0.745106515918861
64582,0.7451038491231223
9019,0.7451033990904161
10289,0.7450901237565775
54953,0.7450859627099118
4642,0.7450841173390246
29997,0.7450689433005246
8379,0.7450572796054289
79785,0.745051800130917
10164,0.7450485413481212
8763,0.7450317249593648
5526,0.7450179427272439
23524,0.7450152746516729
55821,0.745014166602378
79571,0.7450008102422288
4801,0.7449928046152814
54209,0.7449841875808265
22856,0.7449703257806006
4709,0.7449511898498127
81552,0.7449296970834856
80775,0.7449271465027543
10634,0.7449106587320995
8892,0.7449023558005761
81606,0.7449004862734134
3784,0.7448982777557112
51341,0.7448945843204922
54986,0.7448828627921424
10447,0.7448792840289977
9914,0.7448757707959373
307,0.7448747989306002
8945,0.7448698587069236
57115,0.7448640249195602
5435,0.7448575100206571
57162,0.7448557033167564
51206,0.7448544082112885
3043,0.7448415618219104
9423,0.744812056168821
8814,0.744763932372948
64771,0.744751429504805
3146,0.7447387236026533
51107,0.7447375110352144
84159,0.7447290517456535
54905,0.7447283049613298
64089,0.7447128948762853
27436,0.744711621077571
7638,0.7447021131238212
5660,0.7446992893501962
51143,0.7446977207218426
23480,0.7446966405657547
5339,0.7446583046768935
6566,0.7446398076989917
8675,0.744620768785728
8683,0.7446029111798904
8074,0.7445895496156847
54879,0.744571794610472
134,0.7445694566067496
5223,0.7445683854897553
2319,0.7445641843045192
23026,0.7445362069316239
79782,0.7445142868039036
1294,0.7445130991909632
7965,0.7445016655222956
9410,0.7445001650015282
55630,0.7444998788408568
3275,0.744497633034106
84059,0.7444972678582886
8019,0.744481827521043
4744,0.7444695408821123
22936,0.7444691384529212
1445,0.7444593999331628
29881,0.7444577903724752
721,0.744454237923929
721,0.744454237923929
7916,0.744441637891103
9871,0.7444366603248656
65264,0.7444360670401389
59269,0.7444264286951219
8446,0.744424354577639
23682,0.7444112340321483
56344,0.7444098292089392
142,0.7444040076178862
55450,0.7443977939700803
5198,0.7443857679085548
10904,0.7443739893139587
23030,0.7443715350863096
6924,0.7443684392167891
54827,0.7443588572601982
64080,0.7443527458741075
8735,0.74434903879775
11129,0.7443296757747835
205564,0.7443283846292144
55040,0.7442937061752746
79637,0.7442611808851791
6557,0.7442566417528902
26523,0.7442537285158719
23150,0.7442375249303985
23116,0.7442305297287506
4720,0.744214955022501
274,0.7442020643384424
1233,0.7441993402178151
55731,0.7441988779308268
6902,0.7441966095954617
29907,0.7441953508604171
29907,0.7441953508604171
152559,0.7441876085890473
10395,0.7441696281995858
1650,0.7441626067145546
9926,0.7441513011539695
55591,0.744142939113819
56910,0.7441356968242867
26225,0.7441265120705338
51646,0.7441081951565507
3619,0.744104781005692
56154,0.7441011167122971
3600,0.744099134274502
22877,0.744096038471872
1175,0.7440878543239391
51704,0.7440691700847342
728661,0.7440677148174066
728661,0.7440677148174066
891,0.7440627569480993
5906,0.7440560697222418
114625,0.7440471860099966
65080,0.744038451244357
10123,0.7440358348838176
81493,0.7440268597014741
5203,0.7440188656286917
63939,0.7440102983114816
84549,0.7439946455042517
2558,0.7439887532548668
9169,0.7439822294640284
9933,0.7439810796663391
22864,0.7439793899533722
54893,0.7439626067421476
23211,0.7439549713434566
27120,0.7439489937332766
346562,0.7439469592816734
11309,0.7439367903993828
8857,0.7439331202062731
3553,0.7439229268154184
5128,0.7439207519479387
79006,0.7439154463210182
7381,0.7439123306029503
9797,0.7439071233135204
54741,0.7439004404266063
54741,0.7439004404266063
5597,0.7438976066818841
7314,0.7438794147722791
166,0.743873813437228
79966,0.7438698544747302
8554,0.7438681706926931
976,0.7438638208551684
5936,0.7438525203158066
79441,0.7438437217190925
57369,0.7438331636117328
668,0.7438322060475171
1417,0.7438290965279397
23326,0.7438279348639316
3963,0.7437995846183882
3963,0.7437995846183882
51550,0.7437854507490234
170680,0.7437839247252584
10965,0.7437785292737378
6721,0.7437666491933523
54839,0.7437573947712419
10570,0.7437536878108277
4200,0.7437314677564357
1302,0.7437083309765162
4704,0.7437068830091376
57130,0.7437023320774199
2799,0.7436871964205081
22875,0.7436760516728469
104,0.7436701577512073
6498,0.7436645369644903
8785,0.743660967057606
5600,0.7436570292903777
889,0.7436563165531584
7048,0.743655613862845
7803,0.7436438509428485
10039,0.743621453977295
1240,0.7436106190337559
81543,0.7436080799447589
688,0.7436044730163864
55022,0.743587213020841
84818,0.7435834075401024
4603,0.743564890780543
79025,0.7435585328729044
64793,0.7435559491636945
57715,0.7435498548033852
57523,0.7435418613103175
6217,0.743540542797744
22828,0.7435365961029061
55534,0.7435281809965422
661,0.7434999275054219
26268,0.7434908434213976
3127,0.7434822032607762
51447,0.7434789791449334
3313,0.7434671510114659
64782,0.7434665093205417
79411,0.7434559414338371
224,0.7434125599915544
54733,0.743401584930915
4736,0.7433978999506154
7203,0.7433863249296084
51094,0.7433783974660721
80228,0.7433740890692471
