ENTREZ,WEIGHT
100134938,0.5564975735901133
100134938,0.5564975735901133
267,0.5564712223418365
78996,0.5564669969137589
5788,0.5563597824671797
9013,0.5562800968866614
3590,0.556273396027369
5372,0.5561914994997871
9937,0.5561272133282685
84224,0.5559616165509141
5155,0.5559556338751707
147339,0.555920748067095
55738,0.5558385003329765
221,0.5558241326503749
90353,0.5558026577217873
84513,0.5557613408548062
5802,0.5556961781833843
23467,0.555676547063331
64837,0.5556622508848256
90678,0.5556214606217708
148327,0.5555851952557053
79754,0.5555547683081626
9076,0.5555426527130708
3006,0.5554773213156176
23731,0.5554620212068627
94234,0.5554571456513148
81553,0.5553746880541807
643161,0.5553029785209381
643161,0.5553029785209381
643161,0.5553029785209381
643161,0.5553029785209381
54520,0.5552785328496274
10668,0.5552673680453751
25936,0.5552386040171396
10906,0.5551565572594569
204851,0.5551127543851774
54877,0.5551039283774507
131474,0.5550550216672675
9559,0.5549370133285837
22841,0.5549120984742345
83940,0.5548460377330123
26002,0.5548289540532757
6583,0.5547683545950645
199745,0.5547595278344447
57552,0.5547485948630674
85439,0.5547062278931342
91289,0.5545096776769637
12,0.5544747932972903
12,0.5544747932972903
114990,0.5544522422997417
79890,0.5543617144489498
80196,0.5543564879662529
50640,0.5542766768259754
9925,0.5542730855065662
8396,0.5542522550173047
64784,0.5541530329373775
25836,0.5541230067922968
100130311,0.5540858772596741
84073,0.5540781681891837
57680,0.5540656444501567
1456,0.5540587018399102
84331,0.5540296134535679
3364,0.5540107455082682
58190,0.554002964621957
3981,0.5539878774552335
79034,0.5539378132470228
51715,0.5539336588242026
26524,0.5538843995976942
79047,0.5538093661049469
5878,0.5537361725203364
103910,0.5536839132883901
57333,0.5536724350471115
55585,0.5536573549987419
5533,0.5535537965226393
91419,0.5535480584182358
729993,0.5535135969441204
57003,0.5534721882590784
22955,0.5534679640802967
112464,0.5534308491231693
220,0.5533471034919691
55300,0.5533323656163806
23523,0.553330273550729
25913,0.5532829240271903
124540,0.5532685259405713
51144,0.5531933848988081
6818,0.5531900250682159
6818,0.5531900250682159
5101,0.5531460028770524
283537,0.5530533861414199
9262,0.5529996133036014
3075,0.552864509994122
29967,0.5528601017078555
5125,0.552838056048318
8550,0.5528015495371482
114876,0.5527979741101424
81605,0.5527812365521035
81605,0.5527812365521035
23332,0.5527712726353423
10625,0.5527660359400991
6120,0.5526147084355398
6879,0.5525925153674017
27075,0.5525464377121442
10732,0.5524743020233899
65980,0.5524026008197002
7542,0.552295883042884
58508,0.5521761050248729
605,0.5521067196696318
5727,0.5520822681601788
4254,0.5520162499519811
57596,0.5519482270382016
10783,0.5519284933923846
124454,0.5517716156385225
114823,0.5517392474507198
56616,0.5517002194942077
55108,0.5516260246121228
221002,0.5515737901138863
9684,0.551531549372892
57489,0.551434776420051
2644,0.5514245999808555
445329,0.5513951301155414
445329,0.5513951301155414
11160,0.5513717148260199
51755,0.5512677126280162
100132406,0.5512401033838373
100132406,0.5512401033838373
64748,0.5511836935737761
5326,0.55117019310112
2066,0.5511444607393235
90864,0.5510930018903134
57125,0.5510768467772865
7375,0.5510658557688414
2047,0.551041037038373
84284,0.5510332369023782
23398,0.5509636301732491
81031,0.5509479102275817
253314,0.5509412971877489
57488,0.5508975932333829
64110,0.5508754114948341
10257,0.5508073084731887
5571,0.5508056454789566
55589,0.5508054833559816
7043,0.5507975832423005
22889,0.5507950347282241
3207,0.550787134480954
55788,0.5507518421646364
1998,0.5506709645920477
83715,0.5506477590572184
83743,0.5506472082859327
9885,0.5506068602061226
26234,0.5505171691268435
80328,0.5504911562077363
9267,0.5504630184118701
3815,0.5504591984498132
283991,0.550439388542432
22924,0.5504309158847004
118487,0.5504191365257788
5356,0.550408103817993
113419,0.5503381574551013
816,0.5503062318887889
8777,0.5503023186182624
9266,0.5502561475610458
84969,0.5502349126397269
400916,0.5501975576298966
5252,0.550166615877505
54928,0.550119578278271
9572,0.5500972930763165
5095,0.550069566587086
5906,0.5500632286278827
56654,0.5499994666445694
2706,0.5499823382303602
409,0.5499375693506902
285672,0.5498703599707185
4548,0.5498105155319996
347735,0.5497092349223945
26013,0.5497062179471764
599,0.5496649691813104
599,0.5496649691813104
51430,0.549619293188481
130617,0.549586814746481
55288,0.5495111092398993
10927,0.5494403166484881
84893,0.5494373206288318
8625,0.5493967039555147
25966,0.5493228758783214
57095,0.5493108466769808
2889,0.5492745160442859
4613,0.5492632805116519
9789,0.5492397700110402
221895,0.5492316271730086
3954,0.5492060395685662
158358,0.5491851284917898
9798,0.5491785819521783
151230,0.5491674334595841
80014,0.5491333130792092
59277,0.5491177756946367
164,0.5490758458772741
11117,0.5486567578248517
57616,0.5485885826533038
56894,0.5484972602129176
85450,0.5484563371873578
1436,0.5482972465325898
55907,0.5482628256758183
56947,0.5481978306427174
8728,0.5481495226823362
4857,0.5481238754983596
49854,0.5481227734293604
10234,0.548106560236982
373,0.5480192747504525
10138,0.5479999462435517
10113,0.5479906747859115
6645,0.5479760566507254
26277,0.5479636214777853
6788,0.547912230139323
5076,0.547906683814377
26232,0.5479057297688944
54496,0.5478946641826415
51025,0.5478333542687942
341,0.547819764271715
3603,0.5478189643392196
29072,0.5477937582006808
84918,0.5477639725876012
7270,0.5477474470313876
84445,0.5476670727767964
100131244,0.5476272618930776
5646,0.5476130249539876
80344,0.5476085437103634
54101,0.5475154329966451
3707,0.5475023707160996
23270,0.5474723263738653
6837,0.547425487184778
64418,0.5474215412771725
55605,0.5474092403598786
9332,0.5473747121038527
91543,0.5473579447483615
7172,0.5472917791166864
80142,0.5472900511254996
11180,0.5472838792512932
57506,0.5470858982042796
55615,0.5469969695515632
6449,0.5467532582840774
81552,0.5467435746987032
113655,0.546710927339943
26156,0.5467104801754993
84552,0.5465209130997891
3614,0.5463747643738518
51335,0.5462602964591471
51537,0.5462327929529035
2101,0.5462068246624333
2145,0.5461358175741228
55704,0.5460399905776777
284004,0.5459915927798026
54981,0.5459112645338787
54471,0.5458575980513519
51507,0.5458467455064057
64118,0.5457179651813838
100271927,0.5456910759419139
100271927,0.5456910759419139
2551,0.5456573980635712
7447,0.5455884616869006
113263,0.5455748863503785
57648,0.5455209781467188
80178,0.5454191547500334
23197,0.5453888966336254
340371,0.5453869996012303
4034,0.5452916560644926
431705,0.5452848756320644
29841,0.54521302256485
57556,0.5451909337427209
27349,0.5451024235966936
93129,0.5450141994366119
958,0.544963618876933
2819,0.5447066222186859
80153,0.5447044582051964
9690,0.5446967679469447
55197,0.544651420985269
55757,0.5446275169578377
79365,0.5445886430639651
55486,0.5445568889475899
8514,0.5445390064686823
55638,0.5445341184242284
80310,0.5445001881438599
51337,0.5444870666767984
27430,0.5444565216588327
22903,0.5443719761611677
90874,0.5443386135370284
157638,0.5442683696737757
129563,0.5442039738271257
1788,0.5441926471485629
338761,0.5441823697575491
10120,0.5441623792507816
170463,0.5441309660024459
51398,0.5441249443566508
85437,0.5441127120972528
4883,0.5440860622779063
29087,0.5439928911362334
23224,0.5439624568713416
55666,0.5439590496491523
23126,0.5439398213903569
5799,0.5438261350604264
2321,0.5438003748071233
27185,0.5437224464600311
333932,0.5437145803181099
333932,0.5437145803181099
333932,0.5437145803181099
83707,0.5436686984952454
10287,0.5436392747834441
290,0.5436262590982536
57634,0.5436085755439953
23526,0.543574402149592
56833,0.5435019171335657
137392,0.5434459409885494
3761,0.5434430087463461
150472,0.5433848858391818
150472,0.5433848858391818
150472,0.5433848858391818
150472,0.5433848858391818
150472,0.5433848858391818
57050,0.5433701914253758
3797,0.5433587621603698
8704,0.5432871389528785
133746,0.543283043143654
23219,0.5432619144836109
51665,0.5432601421528142
169611,0.543236534690258
9456,0.5431976551830885
9015,0.5431750383615056
25829,0.5431450420856169
51361,0.5430476567440355
3257,0.543012404121718
9527,0.5429264700495852
8568,0.5427602319214818
10062,0.5427487303907593
8904,0.5427417049451441
3621,0.5427072316317717
25803,0.5426670150672933
51768,0.5425511205899175
4037,0.5425284921799264
23309,0.5424612798356271
54504,0.5424243636147766
80055,0.5424064445882405
115426,0.5423722385509501
860,0.5423465542631271
23358,0.5423200067977142
494143,0.5422814358249423
94240,0.5422653554095008
10522,0.5421796788693779
23080,0.5421610586381901
23208,0.5421197417465947
5268,0.542119659906357
221154,0.5421056887332666
134430,0.5421038155192001
4731,0.5420860043606087
51517,0.5420511654815156
9524,0.5419160537936433
10043,0.54189315518452
7462,0.5416670616348843
23411,0.5416483995269094
22820,0.5416173970449444
6944,0.5415083814358527
137682,0.5415073699890763
9209,0.5414815439552502
55037,0.5414487224977714
115123,0.541335583985996
136647,0.5413104372362029
121053,0.5412879350429448
51271,0.5412330899513479
1464,0.5412112598063931
51633,0.541198264692616
51530,0.5411919163782118
57419,0.5411812263940449
55422,0.5411474543125084
29085,0.5411381474168074
23172,0.5410583267894614
55084,0.5410242730865901
92906,0.5408659849735177
92912,0.5408222746678518
8731,0.5407856406274228
119504,0.5407530080937663
169200,0.5407025261642325
1876,0.5406406341735844
29098,0.540639535197181
81558,0.5406363312929244
2110,0.5406247372503806
6199,0.5406054503016188
356,0.5405453408374786
51031,0.5405195401332042
6908,0.5403990151133483
25948,0.5402627572727391
1628,0.5402469966835278
6455,0.5402298395885231
8045,0.540192865064984
388931,0.540164714961853
51663,0.5401336194614069
10202,0.5400340133561147
23200,0.539997536557194
5192,0.5399738157058948
25945,0.5399354481146253
135228,0.5398834069750346
53981,0.5398692887186763
392255,0.5398512055437202
729438,0.5398480570822023
1644,0.5398404893246701
83985,0.539823026250745
400506,0.5398125109658155
26995,0.539799032175783
51110,0.5397612922389613
64333,0.5397588491970015
2877,0.5397068406727444
27327,0.5396430002023175
23042,0.5396103967228817
55858,0.5395984540880782
10695,0.5395508646102575
5286,0.5395497848211707
3316,0.539477387710615
3316,0.539477387710615
57720,0.5394452572480396
5423,0.5393942842455705
81691,0.5393761203121364
9760,0.5393700753386405
7798,0.5392692790345334
64773,0.5392507346349208
157506,0.5391918987173366
51478,0.5391414940248246
254552,0.5391035806507755
5130,0.539000207300454
83759,0.5389595152734804
23446,0.5389346168172663
51075,0.5388243851757771
378708,0.5388156886982659
65268,0.5388093599468086
2009,0.5387944631757465
196294,0.5387681010603064
2115,0.5387428007083134
51527,0.5387314505804718
24149,0.5386966586528564
23163,0.5386338581182294
56919,0.5386321065450176
5608,0.5386040634052248
2592,0.5385922365333172
2966,0.5385816914433182
9443,0.5384831113741123
23412,0.53839920761167
64787,0.538355381356704
1102,0.5383221095110032
9308,0.5382738444946434
22868,0.5382199489148013
90135,0.5381944367188035
9200,0.5381652692220525
84231,0.5381601829397117
84293,0.538157397913369
10623,0.538101893163056
136319,0.538046674603685
121441,0.5380381775282733
65008,0.5379575671959772
92737,0.5379289896503808
23473,0.537860160509304
90634,0.537814430605669
1296,0.537767669352199
55132,0.5376812637340477
4595,0.5376629000698819
9863,0.5376456620998736
8490,0.5376254854642409
8490,0.5376254854642409
1917,0.5375788313765885
3050,0.5375283919369308
117584,0.53751105544346
84058,0.5374576146934459
8567,0.5374162127840455
10687,0.5373941821665801
104,0.5371331542882084
387263,0.5371275336931035
6004,0.5370929413578144
9919,0.5370501006330631
8986,0.5370261042929002
55109,0.5369658633674227
23038,0.5368442278526543
131405,0.5368215803217063
1382,0.5368018655186716
57522,0.5366382434353573
9699,0.5366111829505623
23299,0.5365329581066395
54873,0.5365122428708821
374393,0.5364655189925308
6811,0.5364638529905764
80824,0.5363810357844528
27178,0.5362645604399096
84958,0.5362392793633269
26047,0.5361159336381763
4033,0.5360948164527545
1295,0.5357145130248889
22884,0.5356621676603267
84260,0.5356618784439474
3705,0.5356464974874454
90410,0.5355725107307588
283971,0.5354804350171499
283971,0.5354804350171499
57132,0.5354578175188104
64210,0.5353932032678171
64326,0.5353087028192954
91300,0.5352469083685812
22887,0.5351977828120257
114609,0.5351434239982492
6305,0.535139781478951
36,0.5351203472475655
5875,0.535066200489818
58505,0.5350633557506129
23002,0.5350433683160906
8463,0.5350426080343761
51069,0.535036431075841
10656,0.535031777657237
80271,0.5349299575775771
6878,0.5349225483814947
57513,0.5348871860077576
51321,0.5348811029744599
84662,0.5348779117340864
55137,0.53487452682639
140606,0.5348630056084421
6789,0.534831880989492
5733,0.5348008376665162
79035,0.5347441519711807
3385,0.5345708492152227
5865,0.534512861215121
53,0.5344205462349126
1802,0.5344187952298595
663,0.5344038049862797
4940,0.5343782716013522
79172,0.5343361395426306
58500,0.5342615082977303
51227,0.5342265592351226
6341,0.5342092567878601
2960,0.534180601562188
3694,0.5341588285830156
23600,0.534143725349629
92335,0.5341283396583557
89122,0.5340368688750788
1230,0.5339502854701758
64386,0.5338937853010394
9583,0.5338313579286987
63901,0.5337973083646851
317649,0.5337587493885435
5915,0.5337243222647107
137814,0.5337217841747387
140576,0.5337179593092404
55802,0.5336841662065585
23243,0.53362914037006
9781,0.5335982556061841
26985,0.5335969450307204
11266,0.5334644682298603
89891,0.5334474738052678
23162,0.5333631362855419
9277,0.533351360970374
29945,0.5333179528596962
1048,0.533314845451292
138151,0.5332005156964984
4327,0.5331820016973957
6787,0.5331784635655198
11329,0.5331638540192535
221662,0.5330535700484443
55689,0.5330288571970966
80762,0.5330261451376618
84108,0.5329679567981832
10210,0.5329583502230019
56999,0.5328969003457565
439915,0.532895188726613
55904,0.5328945291255288
80755,0.5327795558110743
4849,0.5327591930280154
134510,0.5326881938714497
84678,0.5326632721929513
10675,0.5326617400000256
11096,0.5326410555299287
91862,0.5326270950507094
55860,0.5325669894530444
11284,0.5325279354918401
2122,0.5325051137089635
196383,0.532453436884757
8394,0.5324107355724593
9107,0.5323811587950723
388677,0.5323579359656173
79745,0.5323320358294176
60528,0.5322676996448713
26123,0.532263154045964
8934,0.532255192175184
6992,0.5322545872540069
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
8362,0.5322407762938831
55182,0.5322001183180233
131118,0.5321834031451681
51131,0.5320678138273364
60485,0.5320522151590853
54809,0.5320391224382012
57568,0.5320291114333026
83666,0.5320252985466137
55281,0.5319825207632055
64225,0.5317714216374668
80146,0.5317666630270453
23559,0.5317202632033319
147007,0.5317154275947226
80144,0.5316554665371594
10928,0.531639612475357
8638,0.531622677608743
51239,0.5315544552977248
153339,0.531466485822007
5507,0.531448849944577
23259,0.5313673236260498
150465,0.5313131849480145
23262,0.5313067450799281
154807,0.5312934919727038
54906,0.531264300665878
56940,0.531252837658564
84681,0.5311743274650996
14,0.5311460327398424
8706,0.5311418436861123
8434,0.5310541430539483
8510,0.5310311187619653
79971,0.5310019419841939
3073,0.5309884733189013
81572,0.5309087928971205
60386,0.5309051098022973
5576,0.5309011058131575
286148,0.5308296179207842
55892,0.5308261543042784
10903,0.5308248211594605
3338,0.5306160371380998
151648,0.5305392356800808
56890,0.5305219569430523
64786,0.5304537908387211
23051,0.5304189825397189
26039,0.5304026288795839
84065,0.5303777216700339
51103,0.5303650860612951
10947,0.5302978922805824
29990,0.5302664718070703
8737,0.5301177979899773
57407,0.5300361517813007
26010,0.5299520881197431
10180,0.5299408117254988
53834,0.529907589818058
