ENTREZ,WEIGHT
7586,0.7304129462185505
4756,0.7304094885216619
3632,0.7303636033457936
83732,0.7303615848273717
81926,0.7303528384829803
11068,0.7303319308709422
27244,0.7303130744816189
57619,0.7303102894662123
5170,0.7303023251283292
8165,0.7303007217279689
5205,0.7302991328839159
1386,0.7302946456285091
58480,0.7302798130521198
23438,0.7302659234600353
26112,0.7302379519314401
2321,0.7302213218354916
22898,0.7302195013965955
51379,0.7302187101054387
9497,0.7302166085360193
27332,0.7302066127454558
6747,0.7302041965038639
10142,0.7301968226443543
79789,0.730188150671947
6505,0.7301773068501223
3140,0.73016434540165
84914,0.730162538665905
8443,0.730158702115328
55219,0.730154399815599
55327,0.7301443811478299
23002,0.730141214413818
55300,0.7301383298320094
51015,0.7301254943872255
4700,0.7300842211749199
55759,0.7300715364805996
83543,0.7300579875661293
5675,0.7300397238828633
51603,0.7300355148088007
92106,0.7300115636225879
23549,0.7299978710672832
55040,0.7299908018738017
132954,0.7299879628410153
6415,0.7299601000792086
150737,0.7299562219557352
84959,0.7299537390521569
28972,0.7299370986498797
2171,0.7298969548205476
9728,0.7298912652531753
9812,0.7298574465762344
152185,0.7298569745074124
6453,0.7298491009989874
9772,0.7298475408251706
150094,0.7298359301219148
94031,0.7298257304271965
55958,0.7298054729038201
4613,0.729767357930837
256130,0.7297653807430573
197259,0.7297583338053473
54677,0.7297315818940813
9641,0.7297196642444499
26191,0.7297153389727202
155382,0.7297068878780484
25885,0.7296978998800061
133957,0.7296785866996629
29984,0.7296719115165453
6168,0.7295970606805815
49854,0.729567585918397
6742,0.7295372517232133
26508,0.7295225080171848
8293,0.7295169574667548
8293,0.7295169574667548
54948,0.7295104615252797
8527,0.7295062392957703
246184,0.7294980145716807
85441,0.7294708241227088
440026,0.7294650385068842
148254,0.729457326229042
1366,0.7294510823160094
57223,0.7294492749272319
91304,0.729423540851496
92714,0.7294202979707258
4919,0.7294138218308839
406,0.7293925903568199
112817,0.7293767132021636
57666,0.7293578617632486
26091,0.7293452585136762
55715,0.7293373520429052
26958,0.7292849728530613
9522,0.7292796821463994
55699,0.7292552395900387
57337,0.7292518998708575
84701,0.7292451680318974
2350,0.7292230635006787
26261,0.7292154652718159
219736,0.7291901148790496
23595,0.7291667999150888
10561,0.7291602447056411
11264,0.7291526355437492
6654,0.7291517493680126
80324,0.7291401448159021
9262,0.72913446960998
114879,0.7291291687549812
23541,0.7291113343511046
51496,0.7290981058860384
169200,0.7290858991641649
83985,0.7290745011652047
85461,0.729058863383852
5563,0.7290282000707833
55544,0.7290250778588472
84078,0.72901174438193
5080,0.7289866117439288
9429,0.7289740334675856
90416,0.7289644563551652
113675,0.7289588357090611
1371,0.728932064649195
54332,0.728929688642836
51561,0.7289154500575037
9147,0.7289139097169182
29775,0.7288977677470201
23335,0.7288904040042492
5636,0.7288769531341939
8883,0.7288627018621239
64072,0.7288574320419716
5987,0.7288433572308897
163183,0.728842226267999
142678,0.7288312039154945
3127,0.7288226440329688
6098,0.7288188754557097
23371,0.7288005324974491
117581,0.7287848987080212
54760,0.7287776277590725
374654,0.7287528400539305
55671,0.7287394520593262
2700,0.7287386359739969
25927,0.7287343322997397
501,0.7287340841420951
84263,0.7286744594347081
4524,0.7286730433441027
10211,0.7286530433367493
8910,0.7286519463842163
2137,0.7286014033797799
146057,0.728556129700455
25897,0.7285439530128133
124857,0.728529286422559
26088,0.7285181839735027
5582,0.7285122019317991
4301,0.7285051145639996
221443,0.7284959398987021
11194,0.7284577814095243
84461,0.7284265325790229
9205,0.7284196657097788
23452,0.7284064542656907
57452,0.7284037456656285
9990,0.7283953223090416
64147,0.7283900823861955
401466,0.7283836711493648
81029,0.7283666681770824
51010,0.7283663107681415
699,0.7283630276205402
25862,0.7283504068970799
374819,0.7283476507572992
79818,0.728340632400297
3200,0.728337005104529
100132074,0.7282955593599643
166968,0.7282842784223595
55280,0.7282797192754393
10629,0.7282759450210101
57658,0.7282721210307772
148741,0.7282702061865431
2949,0.7282688062848259
10755,0.7282644983342583
1543,0.7282584681366688
84457,0.7282456857455153
26994,0.728244073150035
25802,0.7282418280135103
55254,0.7282354683135894
64682,0.7282248735341634
84079,0.7282133685800536
5562,0.7281768733964415
25886,0.7281767727662283
261726,0.7281438745913653
9586,0.728131422492502
83872,0.7281285100514812
65082,0.7281192472794502
51693,0.7281049043458323
7840,0.7280980160476402
60677,0.728094673194956
60677,0.728094673194956
375790,0.728076721408474
29844,0.7280702556434235
5526,0.7280630910861206
83478,0.7280468509822788
132720,0.7280445374300595
28958,0.7280445263811695
10776,0.7280231302165034
1909,0.7280081912432022
4600,0.727996227201926
7461,0.727972801548944
11035,0.7279585767773575
51715,0.7279555617944231
2286,0.727948617498688
22926,0.727933864876658
286257,0.7279317444588227
7111,0.7279301194557235
54870,0.7279169432121979
27339,0.727852812464185
1650,0.7278375878417962
11046,0.7278338341789585
90806,0.7278152542910004
5734,0.7277858753876782
83640,0.7277769412542905
84524,0.7277716276019599
57704,0.7277666369690321
4008,0.7277608604219341
64760,0.7276805647214895
23657,0.7276246874257333
6304,0.7276114088878143
6890,0.7275431278070723
6715,0.7275016917947994
55844,0.727487436404411
825,0.7274697350717207
25778,0.7274640723102821
7916,0.7274619529141266
10461,0.727439576210517
2550,0.7274331998740644
3898,0.7274230075417616
727936,0.7274126502502707
65080,0.7273729322719067
80153,0.7273689807454653
6396,0.7273614392619734
6195,0.7273320211608978
55128,0.727309664179925
84519,0.7272933745667345
64417,0.7272662719927754
9780,0.7272644052570296
55193,0.7272620410684536
55527,0.7272611432381919
6820,0.7272545072844261
4776,0.727252993886701
10826,0.7272520376363558
1687,0.7272398994407716
83858,0.7272365855111107
83858,0.7272365855111107
5412,0.7272320639135634
84062,0.7272166785924976
220074,0.7272043663689984
3475,0.7272023696481718
55191,0.7271982187519388
1036,0.7271972710489476
5155,0.7271502899580258
5393,0.727139282240824
146853,0.7270922255087175
58157,0.7270796097935961
57158,0.727042030133533
79137,0.7270395463873318
11344,0.7270376224743711
7155,0.726999461283534
7067,0.7269758085332076
115509,0.7269667446991241
388695,0.7269297218335937
27292,0.7269059590051474
11190,0.7268942921094919
1353,0.7268847795472346
84627,0.7268809940806573
54438,0.7268777287229276
284273,0.7268539644672891
84879,0.7268493027099925
653121,0.7268335587897807
5950,0.7268148082391319
79230,0.7267817616046863
84444,0.7267277487169306
123099,0.7267261756246548
140901,0.726721232068003
25852,0.7266983234956932
55363,0.7266920161700379
80264,0.7266866321850454
11162,0.7266735728343507
6491,0.7266705860582106
221264,0.7266626621767487
55337,0.7266605150267085
4702,0.7266177704319512
53840,0.7266101194654413
53840,0.7266101194654413
10973,0.7266097667646543
56970,0.726600194871228
114984,0.726594085877885
11177,0.7265574014622855
11243,0.7265549707907801
83700,0.726545246851358
145748,0.7265371847271132
1029,0.7265259471529779
57567,0.7264960498787176
80025,0.7264852449175978
54932,0.7264838551958157
64403,0.7264766393280582
3978,0.7264715191524269
144811,0.726449495860567
91862,0.7264376644744319
1777,0.7264353382512743
4738,0.7264178439509752
83547,0.726414809540322
8636,0.7264079478426748
3005,0.7263874874947538
374655,0.7263609866007834
56704,0.7263562993067532
10195,0.7263514127798574
1959,0.7263478379110191
4212,0.7263431684489916
30061,0.7263335211987656
55632,0.7263204018533362
9169,0.7263036267841563
219293,0.7262943449583199
8704,0.7262719834482505
79644,0.7262707253704626
84957,0.7262447934469218
90874,0.7262388694619206
784,0.7262366488088512
80135,0.7262134737465873
51390,0.726210858735572
64769,0.7262005400309333
4701,0.7261858753207806
4701,0.7261858753207806
10336,0.7261772730385352
4591,0.7261723795968671
23309,0.7261680377623352
10426,0.7261659388945747
8861,0.7261643231655914
63922,0.7261628281581058
1960,0.7261501289654089
27348,0.7261445730116609
54065,0.7261338936487174
92579,0.7261321567453269
6049,0.726127874937128
22874,0.7261202205685295
6335,0.7261109428030812
23491,0.7260772383015133
54557,0.7260701012927053
55011,0.7260291180900598
8853,0.7260205271410893
219,0.726014817951141
23038,0.7260122568521783
57655,0.7260094051747852
26517,0.7260008680746701
55238,0.7259719866399772
8574,0.7259616268416837
90338,0.7259472445997182
9582,0.7259300392189363
374986,0.7258978387830475
7024,0.725892513344532
404636,0.7258800018460363
374470,0.7258290493691097
2050,0.7258229604775843
50,0.7257937950579838
8939,0.7257769656501738
9451,0.7257761195516783
27090,0.725764238403408
56654,0.7257497564581141
115548,0.7257449728733776
81615,0.7257418598565613
91544,0.7257240839991612
54331,0.7257234399984485
25938,0.7257005021555334
26277,0.7256956709626157
84261,0.7256944443725837
55775,0.725651518619217
9706,0.7256199739280949
3217,0.7256128501958605
1382,0.7256081740507816
5740,0.7255993283980413
9167,0.7255987870182377
253769,0.7255973785902321
8741,0.7255615694700037
26168,0.7255437636363022
91,0.7255403819492452
85025,0.725538802637361
441168,0.7255232429934622
127435,0.7255085653332525
1301,0.7254985915667391
136319,0.7254957985885486
114757,0.7254692091086028
9479,0.7254365386841166
7289,0.7253829750301084
6781,0.7253819800243868
3204,0.7253735412267395
2733,0.7253686323229454
57719,0.7253560306743561
5981,0.7253397796427514
290,0.7253181662236272
55505,0.7252419874406564
57542,0.7252274500560567
638,0.7251602591921325
339287,0.7251316006627362
135927,0.7251183172955362
3295,0.7251164326909232
8615,0.725076489016075
124997,0.7250632204105714
57016,0.7250608272147097
2791,0.7250392808367523
1662,0.7250365364304925
56941,0.7250291888660765
686,0.7250152535037813
57695,0.725009861050431
23247,0.7250017152800863
9140,0.7249741923269399
6696,0.7249664466022436
119559,0.7249518847657872
126792,0.7249454404138853
25979,0.7249286844617073
9039,0.7249227133372338
27183,0.7249106979012407
23484,0.7249015995459596
59285,0.7248961617226446
54538,0.7248935021737546
28978,0.7248789843380012
55201,0.7248666909892498
375757,0.7248247119435265
5077,0.7248241543959004
113178,0.7248007603254694
79034,0.7247896642118825
7637,0.7247611342667069
9870,0.7247140901212767
6899,0.7246893909389134
51542,0.7246724073364201
11193,0.724574611811232
137492,0.7245717059058032
7392,0.7245716817804628
83852,0.7245593548268661
286343,0.724539929619838
56905,0.7245353481592163
26574,0.7245163179789658
53832,0.7245126808877089
81693,0.7244872288693813
92999,0.7244547018013445
26747,0.724445363856838
10715,0.7244426040727143
51696,0.724440765175115
205428,0.7244378768436357
84221,0.7244345202720011
22848,0.724425196425625
81930,0.7244180719718951
165082,0.7244087826888483
1186,0.7243772666837618
25793,0.7243724422792228
9404,0.7243594324431428
9921,0.7243494867096332
27154,0.7243441842378522
169792,0.7243335364732588
54606,0.7243249106607748
56005,0.7243216382671456
282966,0.7243116732481092
64801,0.7243106200698244
6498,0.724304656260369
323,0.724272510621286
387521,0.7242558481949588
147372,0.724245767473296
100287932,0.7242383853455514
25923,0.7242153793818593
5764,0.7241770512622034
339230,0.7241733055358182
83479,0.7241545383486379
9361,0.7241298011955903
81609,0.724102850119922
8891,0.7240936080290115
79669,0.7240766885659029
84541,0.7240706760001927
23390,0.7239913616760483
221154,0.7239864550315362
146664,0.7239836262260824
65986,0.7239676111288276
26524,0.723928198748643
9129,0.7238636193461856
2017,0.7238617796744269
4725,0.7238603022672225
79912,0.7238584116589228
57559,0.7238125364260024
144110,0.7238100644027894
150696,0.7237680383966507
60412,0.7237464242138996
6619,0.7237423033203003
84080,0.7237302437045472
23550,0.7237188314283989
63826,0.7236838101709062
84501,0.7236788272005787
57537,0.7236723007087651
23131,0.7236717927442171
874,0.7236499350593115
51293,0.7236287025372359
8898,0.7235914757570172
5564,0.7235853226260454
59352,0.723550965028706
55334,0.7235425512622187
124961,0.7235409508637018
56975,0.7235377213911653
79639,0.7234806988026663
374291,0.723453759465785
2150,0.7234133209133724
10558,0.7234075809045
8128,0.7233968316881365
57574,0.7233766126726167
55572,0.7233673842637915
6259,0.7233602892702571
402,0.723359234138141
10007,0.7233498249182886
541565,0.7233460919681696
57506,0.7233398353947313
80221,0.7233247142622066
338657,0.7233171293309828
201299,0.7233158991492719
54853,0.723283998002425
85016,0.723281992644716
56999,0.7232694938540234
65997,0.7232267876986593
51014,0.7232179407187884
85403,0.7232177535564925
25798,0.7231767078101787
56255,0.7231758336892129
26031,0.7231706486053033
3164,0.7231493347490738
60678,0.7231193878285387
163589,0.7231090234326853
22846,0.7231054853706589
22985,0.723100035097594
138151,0.7230753052121668
2762,0.7230702487756746
11320,0.7230537039162763
92979,0.7230518526268574
23016,0.7230367719349549
93974,0.7230140607786053
4151,0.7230087743482534
51259,0.7229909882951193
9830,0.7229708451525052
96764,0.7229684089934196
153643,0.7229240004189978
8460,0.72290783003165
55226,0.722887641977247
132160,0.7228758653984508
3937,0.7228638963804346
788,0.7228481459246305
10810,0.722845008756142
83759,0.7228435674184546
10920,0.7228235266702947
27309,0.722815548976842
91661,0.7227909686411409
125228,0.7227748349236789
283987,0.7227652450823894
126308,0.7227397441129504
10671,0.7227313673270659
4130,0.7227263511047413
9915,0.7227166181808549
3717,0.7227050506146138
51062,0.7226463261231635
7508,0.7226429580391966
64863,0.7226262924267022
10482,0.7226209186690429
3108,0.7226173549070247
123263,0.7225948234610267
389114,0.7225746317306825
57535,0.722574371802652
9197,0.7225706482793743
64858,0.7225668061095574
5431,0.7225658203937506
1106,0.722556147211812
54675,0.7225502688811607
147929,0.722548565909132
22826,0.7225302245149896
6416,0.722526025599797
8514,0.7225237191098084
1119,0.7225214926057781
7718,0.7224886306900222
131831,0.7224759226181885
163227,0.7224694112777839
54799,0.7224522201267924
23155,0.7224488027178004
56996,0.7224358579690562
26286,0.7223825852410599
51106,0.722381136151244
5372,0.7223745711621068
23024,0.722366065744604
9456,0.7223429486179154
92856,0.7223260705802443
56052,0.7223040316419345
23274,0.7222712628781158
27044,0.7222403866553619
54919,0.7222132115421231
168667,0.7221948626697046
160418,0.7221908153581302
80704,0.722184769756345
400745,0.7221827453026994
283459,0.722178087068619
283459,0.722178087068619
132,0.7221578417685379
1373,0.7221574450038513
55130,0.7221444272787167
112609,0.7221404980343789
51690,0.7221151737155178
23194,0.7220913425240405
54512,0.7220218239149709
3265,0.7220142621980021
51754,0.7220066543211094
202243,0.7220022410479738
6932,0.7219952095618571
258010,0.7219913353776448
22883,0.7219811262034213
10631,0.7219645098316896
283953,0.7219601154333024
23142,0.721944531342813
51141,0.7219207864990946
125170,0.7219159862725602
65055,0.7219027120846808
7003,0.7218780673199436
55331,0.7218705984441942
151987,0.7218562375627133
9344,0.7218524835259619
90362,0.7218464266119671
79085,0.7218318433044315
8825,0.7218242994036657
23300,0.721819393438518
126668,0.7218165308438951
998,0.7218069584185631
4121,0.7217994410762105
23625,0.7217766327812656
25788,0.7217738682995205
3043,0.7217676205104238
79863,0.7217512764638088
6166,0.7217400265505174
5430,0.721721352120295
153443,0.7217132112582272
79152,0.7216898566804681
51234,0.7216524059838059
10102,0.7216516409192799
5610,0.7216356950645435
6257,0.7216294922820305
57495,0.7216181391632608
26099,0.7216080333314421
55861,0.7216042064130956
65983,0.7215970150656579
599,0.7215705190694317
599,0.7215705190694317
1050,0.7215526641002954
27241,0.7215520639580928
157680,0.7215324991337537
221322,0.7215305667735006
55247,0.7215139245016542
256302,0.7215026227038719
55812,0.7214918771792491
