ENTREZ,WEIGHT
2672,0.5787831999197526
9054,0.5787039249211718
56985,0.5786334713385115
9665,0.5786329673687947
25912,0.5786317080804109
57037,0.57855641357267
63893,0.5783977974792427
659,0.5783624235642644
54796,0.5783133415101991
3481,0.5782841521809434
11329,0.5782489570959803
339745,0.5782298011213278
3425,0.5781911531964512
9820,0.5781511809425322
8677,0.5781496182752146
8065,0.5780750740497507
23195,0.5780650560078091
80304,0.5780587197962106
23450,0.5780149475729817
65977,0.577993879168957
23223,0.5779844420288682
127687,0.5778637530205759
92181,0.5778493841986334
32,0.5777971525436882
54851,0.5777573604043185
79663,0.5777166457533804
22978,0.5776489818477373
92667,0.5776250152172195
51107,0.577557651371071
23265,0.5775297501113901
5147,0.5775006531032407
1743,0.5774451712467885
27106,0.5774060387601037
56616,0.5773103018742143
23172,0.5772557655110411
8345,0.5772497164245707
57458,0.5771900369783267
8343,0.5771547465453355
8343,0.5771547465453355
8343,0.5771547465453355
8343,0.5771547465453355
8343,0.5771547465453355
153443,0.577138786554684
9536,0.5771338127375736
1523,0.5771111633520845
27348,0.5769330536423543
64224,0.5769149883641875
5058,0.5768131113934092
56950,0.5767954189861892
64847,0.576671148048683
85360,0.5765917709614503
23177,0.5765763226350009
23023,0.576520297051871
84678,0.576464534861787
64855,0.576326762378947
401466,0.5762797223395628
4635,0.5762336591309982
80321,0.576161780847595
55743,0.5761614587602517
51157,0.5761428507982957
64419,0.576107010457602
84326,0.5760778308323007
84306,0.5760363264346429
378708,0.5758867609129015
84232,0.5758215621168912
80742,0.5757731813929134
5252,0.5757290793751377
10793,0.5755988495356168
4680,0.5755730161466313
3981,0.575572576657974
9587,0.5755661638830663
11201,0.575564719151225
10283,0.5755351337022299
221927,0.5754283385689993
285172,0.5753056849996065
11102,0.5752579227469197
6641,0.5751912739664691
10299,0.5751827411891373
91404,0.5751758119171273
10974,0.5751345559305254
51249,0.5751318415322837
10138,0.5751079285851097
8543,0.5750779452994235
83862,0.5750311130620176
83986,0.5750069066052002
79641,0.5749657077485626
54815,0.5749246981381118
148867,0.5749203800183393
148867,0.5749203800183393
26100,0.5747822986496034
27102,0.5747541407502184
1776,0.5746796530824019
23112,0.5746724507897008
55031,0.5746612356130119
4023,0.574589627374251
4582,0.5745696568397529
8744,0.5744838867543478
1161,0.574466045799046
89846,0.5744610486186801
84513,0.5742585692018605
146722,0.5742491864318957
166929,0.5741424635886736
79058,0.5741416791199891
5279,0.5741378900374223
56919,0.5741353611589468
6367,0.5740984859290437
4651,0.5740944780305739
59274,0.5740394413223591
100188893,0.574018054938956
100188893,0.574018054938956
10208,0.5740055479789903
54460,0.5739329310122703
4311,0.5738973178814639
55022,0.5738763240058433
3479,0.5738362592654815
9546,0.5738132128445455
84912,0.5738011861603689
131566,0.5737399850883023
136319,0.5736931425873433
2150,0.573688079565075
57415,0.5736812425251445
63922,0.573582537488331
26269,0.5735784715441896
3205,0.5734735561801025
80306,0.5734535011970372
23178,0.5734063766200586
114609,0.5733558349030352
79971,0.5733296083322046
9734,0.5733169685946728
8214,0.5732009346483047
79699,0.5730986140427496
51548,0.5730961467074394
131474,0.5730727533351614
54707,0.5730653930956597
27034,0.5730460524533578
79869,0.5730197299876183
53826,0.5729829740667522
91408,0.5729172861812699
92399,0.5729154364269788
23287,0.572895844906298
51493,0.5728122418932182
51343,0.5727323295114464
2948,0.5727052616980752
27248,0.572690758546951
57688,0.57264887903995
51147,0.572616793264743
8344,0.5725076286878623
8344,0.5725076286878623
8344,0.5725076286878623
8344,0.5725076286878623
8344,0.5725076286878623
91607,0.5724866085746825
9258,0.5724843786237852
9406,0.5724460537782683
152137,0.5723394671592335
817,0.5722911498225538
657,0.5722094714355594
7109,0.5721530317237788
79154,0.5721417020582347
151254,0.5720949825672967
51351,0.5720891185936114
53343,0.5720694958116987
4299,0.5720388544630977
284018,0.5720335536875893
54888,0.5719921222667201
55425,0.5719207969688134
2650,0.5718790965207547
1911,0.5717659916169755
18,0.5715285178077214
51538,0.571471870522889
27067,0.5712409033231101
196528,0.5711900267751489
84320,0.5711895143351393
23216,0.5711858327337231
23089,0.5710534434146171
23300,0.5710483726342725
11285,0.5710464689295565
10603,0.5710361361513667
84196,0.5710155083297608
51241,0.5710006408415733
55135,0.5709914076498612
1824,0.5709854154644283
4216,0.5709419850162512
206358,0.5709147472628568
9094,0.5708911224328272
25902,0.5708890469058008
26010,0.5708506983409198
156,0.5708494305822427
80018,0.5708106268853705
26040,0.5707829842494263
26499,0.5707454165921457
51347,0.5707278498021695
3458,0.5706959272899532
200916,0.5706357528402934
140576,0.5706184565782497
10929,0.57058579618396
84146,0.5705471458553515
79607,0.5705433207295258
84747,0.5704522070974483
54861,0.5703850829122632
3779,0.5703690072118128
79899,0.5703502777532967
11046,0.5703168439678379
10563,0.5703059925050229
440400,0.5702613760377684
60626,0.5702371270895861
5432,0.5702076819345885
7922,0.5701671339296708
23761,0.5701314905932398
57798,0.5701072434891905
26472,0.5700029247974716
164,0.569993859574468
1003,0.5699760838505974
4856,0.5699495520948545
661,0.5699212585054452
930,0.569856740995706
81624,0.5698533526750063
23019,0.5698233336258609
9937,0.5698029708506611
79002,0.5696212236842404
3092,0.5695920105211572
79039,0.5694262205982656
23466,0.5694138228872749
55578,0.5692491607470167
210,0.5690907577844759
23152,0.5689618100242777
4850,0.5689465284328756
84938,0.5689081949135752
55204,0.5689010766370239
134429,0.5688990634289703
55636,0.5688293758863843
116225,0.5687730675913267
84987,0.5687678427177838
23518,0.5687446812229568
55214,0.5687114753723204
64756,0.5684648008535289
9794,0.5684591918280326
126003,0.5684571382143919
131601,0.5684319751359075
4598,0.5682523374031214
64919,0.5681953899316132
55716,0.5681826129270053
81931,0.5681389484392905
2208,0.5680694647942082
3656,0.5680315442843609
51574,0.5679771728375385
5116,0.5679494078910714
6341,0.5677851889913272
25831,0.5676847071642934
55831,0.5676708045009846
26090,0.5676425545475741
2644,0.5676172291853976
59349,0.5675306210369913
57696,0.5674983798967701
23568,0.5674828075046923
5310,0.5674604651100936
26747,0.5672910000084557
121457,0.5672680910708043
23334,0.5672619637295093
5031,0.5670655120199375
54963,0.5670148620205193
8798,0.5668819875418516
80194,0.5668514832186813
84524,0.5668508489768753
36,0.5668034961216843
9826,0.566602916873933
5998,0.5665316569473569
1819,0.5665285740913686
2946,0.5665097732331152
84162,0.5664301436141437
23363,0.5664046133497285
84246,0.5663395269695137
5738,0.5663259268457401
83641,0.5662054961050764
3340,0.5661453319825609
11187,0.5661153384969122
23623,0.5660855610418902
26048,0.5660798392190536
57708,0.5660535510287488
51321,0.5660147110851272
84280,0.565979831881047
23511,0.5659495384122126
4771,0.565934100692707
246175,0.565862763910304
80178,0.5657697552091392
113402,0.565709553377286
4238,0.5655517977053812
5739,0.5655438722709518
79736,0.5655112801858875
154807,0.5654810893017133
64863,0.5654377815201672
80022,0.5654089813411005
81608,0.5653795786393132
2701,0.5652430700997029
134266,0.5652333716777822
375298,0.5651869541794987
93349,0.5651572005837409
10621,0.5651303756998998
100132406,0.5650320279542904
100132406,0.5650320279542904
8678,0.5649713142547446
83480,0.5649587840459867
2628,0.564913093619342
55009,0.5648634930841421
56900,0.564795596092823
79991,0.5647909438416121
25904,0.5647606918085359
51136,0.5647558650896372
57486,0.5646087867944052
84062,0.5645814687894357
10073,0.5645191695298888
51633,0.5644766448180298
9,0.5644194531197393
78991,0.5642423452955996
151050,0.5642394571673237
5607,0.5642288596861178
401397,0.5642250279468501
221908,0.5641542794555492
23557,0.5640811808903519
8076,0.5640409884596869
3856,0.5640267978318514
3856,0.5640267978318514
56983,0.5639297846025288
84572,0.5638985648957064
51619,0.5638809003030976
10782,0.5638746242738213
3590,0.5638261625733336
4155,0.5635650033829009
79754,0.5635352092925288
10148,0.5635102338958975
7541,0.5634316968684168
92344,0.5633931730854771
84450,0.5633926034773489
51105,0.5633902911127895
51263,0.5633581333782467
51263,0.5633581333782467
4763,0.563352811185361
84275,0.5632434743791883
5150,0.5631583120182304
22950,0.5630340017688984
8731,0.5630013090577703
50488,0.5629853816001662
124454,0.5629426796734982
374882,0.5628941065110764
84937,0.5628461165016216
57698,0.5628211950681332
9469,0.5628067622738573
54537,0.5627164180776019
60313,0.56268911810698
4351,0.562641534099273
25998,0.5626389411721555
25953,0.5626347045121831
54681,0.5625935072707515
64397,0.5625785612606582
25911,0.5625496459313919
79832,0.5624834574846587
3622,0.5624132622840903
10902,0.5623620053741871
375444,0.5623576562984189
158358,0.5622459937481856
1066,0.562234787537798
5420,0.562223075844233
2100,0.5621486597542076
257106,0.5621393472266276
11021,0.5620973620190182
55367,0.5619972662135067
51530,0.5619374657412741
80212,0.5618848163711578
8505,0.5618312957563667
8505,0.5618312957563667
154791,0.5617931615178795
79188,0.5617797641088211
219541,0.5617283455384157
10614,0.5617269131813418
5514,0.5617261549756527
10904,0.5617049786453419
23598,0.5615940940012238
51701,0.561573664252206
133746,0.5614931875657772
55972,0.5614612427204762
10844,0.5614472880017478
54465,0.5613974512013324
7100,0.5613075136808872
53981,0.5612819041441952
123263,0.5612637264247959
55664,0.5612005406969398
122961,0.5611953137249006
4669,0.561167266371742
84522,0.5610882003833648
9512,0.5609639970428666
8778,0.5609635690005512
8778,0.5609635690005512
112869,0.5609590773923898
192669,0.5609031951428971
22911,0.5609001636555477
63933,0.5608532608450849
63933,0.5608532608450849
221895,0.5608459005547108
79027,0.5608226042728488
284004,0.5608027280943626
9907,0.5607026973040732
26130,0.5606394467899214
6499,0.5606312787439163
54926,0.5606083653421914
29945,0.5605986191508707
57217,0.5605356561306736
3674,0.5603634459418796
126364,0.5602624075809832
54858,0.5601610298869217
94120,0.5601526416768883
81858,0.5600810952102193
8490,0.560063110959435
8490,0.560063110959435
80727,0.5599161689392627
875,0.5599016265017491
23475,0.5598833618791785
9422,0.5598658771086011
64395,0.5598611208737327
2063,0.5598351326411775
6253,0.5598307653784436
57407,0.5597349799473463
7871,0.5597084639366829
1454,0.559623810569114
22877,0.5595861521296239
11083,0.5595550831711247
57650,0.5595400277467204
339175,0.5594970462622282
84792,0.5594492870110264
54955,0.559396532550773
1942,0.5593864977462997
26046,0.5593593039087039
29777,0.5593423298739035
51768,0.5593250705326713
25942,0.5592986040337955
10044,0.5591156872547209
130589,0.5591109949413131
157922,0.5591052197658049
9586,0.559103446091533
90871,0.5590852307136689
7799,0.5590824707971407
89849,0.5590765928716366
221184,0.5590057029417039
25782,0.55875276272078
79903,0.5587337213621646
79903,0.5587337213621646
72,0.5587206965824087
3853,0.5586781166991819
5291,0.5586560136221563
113802,0.5585876000192715
26119,0.558563544043696
93210,0.5584166500854413
90865,0.5584131693546079
51099,0.5583810472817792
81544,0.5583684127714099
23650,0.5583502055840395
118472,0.5583288228380294
23456,0.5582887516495616
55213,0.5582818445198643
51588,0.558276938528689
51280,0.5582359125372507
84058,0.5581864914934105
7373,0.5580017823062176
10965,0.5579945722300039
8440,0.557948337771446
81890,0.5579303870965981
27236,0.5578999058060112
22949,0.5578598150315806
9453,0.5578573813485155
51479,0.5578447259422135
54331,0.5578080017785871
55111,0.5577027110380759
4131,0.5574626108020766
55630,0.557446938407125
9252,0.5574393655836181
8925,0.5573820497433899
55904,0.5573028251723047
759,0.5572963144548642
55339,0.5572572310857045
4289,0.5572272712014283
26985,0.5571764309765257
23309,0.557134690211907
185,0.5571073384783836
23335,0.557068592102248
24149,0.55705075595441
6676,0.5570325651607451
80213,0.5569263695741864
55252,0.5569261969379138
51144,0.5568791745004598
79738,0.55684853859523
25979,0.5568059532686314
10011,0.5568047946953383
4287,0.556804687074288
4287,0.556804687074288
8945,0.5567732638769423
9409,0.5567612056135802
55619,0.5567050782724705
4774,0.5566869660134293
81539,0.5565876422382441
79960,0.5565159622309195
2068,0.5565032695604151
79676,0.5564702691207435
23131,0.5564210131077174
8293,0.5563725474137284
8293,0.5563725474137284
2585,0.5563560966548078
9397,0.5563368427376227
550,0.5562613217576482
974,0.5562095804767091
317,0.5561845682482931
4147,0.5561711890516368
84975,0.5561509318117097
6667,0.5560675094982144
10564,0.5560529419169034
8476,0.5560379723400639
3400,0.5559835835583926
84641,0.5559306852557757
83637,0.5559020276981295
1659,0.5558367003342628
11276,0.5556610035134102
7291,0.5556010755416465
56262,0.5555565789557466
64430,0.5555413363963704
10849,0.5554922762556909
23592,0.5554903929763362
51706,0.5554306657098191
8536,0.5553304492980182
55692,0.5552977908750432
91860,0.5552438822419796
22954,0.5551062053996856
11056,0.5550073391602233
4059,0.5549624504099306
374659,0.5548965793956955
23301,0.5548924005270317
8642,0.5547903399187748
6904,0.5547697201477628
4750,0.5547105288116925
90390,0.5546798339450838
83759,0.5546308095551458
11143,0.5545687012332998
60493,0.5545570438589864
23483,0.5543153536497851
196527,0.5542380953058788
1723,0.5542019456723084
84273,0.5541416132122576
146956,0.5541026987783866
26012,0.5540757712844491
25802,0.5538572621560374
51678,0.5538548990714658
80097,0.553821337061541
80097,0.553821337061541
221294,0.5537819791455112
167153,0.5537302387548435
10326,0.5537244009424085
60526,0.553656586759014
11336,0.5535316394825995
9482,0.5535221903747245
137392,0.5534839031876724
56252,0.5534440695362359
55182,0.5534098806737551
93129,0.553343554158702
5664,0.5533323377865065
254170,0.5532783602719007
11142,0.55326255118219
26098,0.5532165962941746
23054,0.5532140053638075
5356,0.5531174825593637
9057,0.5530891412895809
136647,0.5530412979840751
6048,0.5530381233538608
8720,0.5529584016808637
253725,0.552873773520683
253725,0.552873773520683
7586,0.5528395705156108
84262,0.552676092143316
29925,0.552627085495208
51225,0.5526050188048315
4828,0.5525845321547762
23786,0.5524592494242346
8502,0.5523541481334
115123,0.5523084264582421
91754,0.5522868848115696
104,0.5522434060979842
23462,0.5522152622140086
79228,0.5521652982956073
57534,0.5520270353370162
79726,0.5519917962345093
9812,0.5517836327677814
5939,0.5517815171022493
1152,0.5517396922833264
85441,0.5516322199336354
56893,0.5516271193928015
80346,0.55159321902901
5532,0.5515233216876947
80071,0.5515215969528937
388403,0.551500540478501
11116,0.5514886924335669
51524,0.5514041408112595
54915,0.5513840116177442
2531,0.551358176549962
6874,0.5513088262826691
80895,0.5512494237615906
8496,0.5511513525850382
57456,0.5511112825030502
80279,0.5511073569546516
84458,0.5509127084890677
4637,0.5508781588887621
129563,0.5507731739563524
157506,0.5507396084107798
9648,0.5506486868864742
89796,0.5505849119899626
1303,0.5505841217345164
23207,0.5503872698353942
7466,0.5503664586306725
284021,0.5503023380037626
27341,0.5502526546097652
348995,0.5502490631546508
8910,0.5501541831927903
7292,0.5500958494929662
55167,0.5500188764809277
344,0.5500104096345255
344,0.5500104096345255
54873,0.5499846228830239
8987,0.5499017943675932
5130,0.549748687754642
63910,0.5497253024456761
91252,0.5496951106839492
55666,0.5496907000014251
81618,0.5496082309520034
1198,0.5495341802037759
8742,0.5494658758880202
54619,0.5494467364851274
23201,0.5494142327149498
3764,0.549381363412202
9706,0.549379319909497
134218,0.5492903804464764
9772,0.5492041856763494
10745,0.5491832722812309
54984,0.5491665145568561
55930,0.5491656819499449
51700,0.5491609173210921
222068,0.5491524627985849
80198,0.5490236919733964
10667,0.5490128555943163
25934,0.5489515546592754
29933,0.548947036902582
25832,0.5489046212997979
25832,0.5489046212997979
25832,0.5489046212997979
25832,0.5489046212997979
25832,0.5489046212997979
