ENTREZ,WEIGHT
51643,0.6880567966655872
55630,0.6880549635536654
9943,0.6880349356980823
25813,0.6879698260321659
116238,0.6879273485240939
54103,0.6879237366106433
54832,0.6879213005718777
842,0.6879179175636666
80824,0.6879049806231053
7980,0.6878616016860778
51497,0.6878557597554448
90952,0.6878447299395071
1981,0.6878386014612975
9780,0.6878285508465146
23531,0.6877795731893966
55837,0.687701682418636
4240,0.6876980697320455
388789,0.6876815715939896
55829,0.6876778605311539
56889,0.6876658498978659
3207,0.6876497607258295
84310,0.6875952421576391
253461,0.6875835523905262
4615,0.68755951040295
64976,0.6875561099561026
10526,0.6875340600524092
1528,0.6875263916169446
4301,0.6875253129329278
154810,0.687511685136791
51517,0.6875046125747918
92737,0.6874869502286814
3635,0.6874777558754913
10481,0.6874682959806354
6868,0.6874236314332961
6560,0.6874046759745959
2590,0.687391360877278
25803,0.687341124864774
79969,0.6873376285526719
1017,0.6872195489496477
389,0.6872111851713764
3995,0.6871855752888129
23481,0.6871164093828216
3855,0.6870461039367425
57465,0.6870245287970548
6764,0.6870174892536255
9631,0.686971354435269
23310,0.6869563460305766
9098,0.6868903592297885
23446,0.6868871431520766
6830,0.686863190592126
2671,0.6868496556328604
3396,0.686849121188836
9868,0.6868476185165681
1611,0.6868393633950142
1974,0.6868284647877995
2066,0.68680162688806
11170,0.6867848279502474
6626,0.6867769684688309
2678,0.6867666856614921
64951,0.6867475688950185
1870,0.6867149327591332
84317,0.6866576568173789
9583,0.6866503374512017
5498,0.6866444369992736
83638,0.6866238308425788
10783,0.6866125868978333
517,0.6866032534639225
84335,0.6865003357547564
8986,0.686484195164374
5095,0.6864818346571396
403,0.6864814771835027
25959,0.686480501740946
131118,0.6864503422791634
84823,0.6864494074726325
221150,0.6864077525421203
64412,0.6863076322276916
3006,0.6863058756735431
1431,0.6862373425166092
7148,0.686233799066572
11186,0.6862304310192199
306,0.6862256345518908
79959,0.6862255723731999
94241,0.6862185159429809
9567,0.6861888602903373
22981,0.6861825739686952
55847,0.6861603257657044
6386,0.6861354440302744
89970,0.6861311477669702
9053,0.6861192892989102
2043,0.6860730112063825
8669,0.6860524805385816
57175,0.6860489316351909
6880,0.6860439188502906
7089,0.6860399407608607
10950,0.6860362411968993
253260,0.686022945495483
205327,0.6860110864188832
51081,0.6858842464701661
3020,0.6858770023054684
3020,0.6858770023054684
605,0.6858188423063228
746,0.6857978916753934
4330,0.6857863688689069
6400,0.685757905740685
788,0.6857386354896756
10144,0.6857192406332072
10252,0.6856897270938794
55536,0.6856851441228801
112936,0.6856739358528018
93100,0.6856617941322899
148327,0.6856374190238744
60370,0.6856123063845653
57690,0.6856057644954091
54972,0.6855644811239531
148932,0.6855602744624169
55915,0.6855287552156989
23301,0.6855204163911569
51596,0.6855089020324979
10622,0.6854983244752998
54733,0.6854942698983565
55611,0.6854657078988448
129401,0.6854343470776286
824,0.6854225599219527
8874,0.6854104843866548
6227,0.6853879332777643
1540,0.6853644180267419
3918,0.6853345417843552
10263,0.6853165400744522
23588,0.6853124847574815
28511,0.6852608778981927
22904,0.6852493820761988
5552,0.6852340617784857
1824,0.6852328190903333
8861,0.6852191790142398
84961,0.6852107101857784
8813,0.6851989569261788
6209,0.6851802229790623
55422,0.6851469153322646
9167,0.6851446611422721
29855,0.685144365494135
2297,0.6851144222134143
5116,0.6851120201847268
54602,0.6851084851510066
25902,0.6850908039503764
2079,0.6850353129808936
84733,0.6850149086179561
57035,0.6850033151257479
23155,0.6850014632660125
29780,0.6849917050901805
81563,0.6849686378043788
4709,0.6849627537187449
5519,0.6849128965242096
64207,0.6848626265076664
10257,0.684846454984673
219771,0.6848457568169509
11193,0.6848168812044372
117581,0.6847787892082123
57553,0.6846688364144974
79882,0.6846590255337294
25873,0.6846347900966708
104,0.684619121903787
53918,0.6845884821540978
11334,0.6845729676212847
10085,0.6845636749588485
91252,0.6845358663674735
5265,0.684532111786098
9978,0.6845183912013101
27097,0.6845107008604042
29927,0.6843295907701185
80018,0.6843215920826023
5144,0.6843147555205994
8310,0.6842931367700943
9747,0.6842520489369289
84987,0.6842479455042431
55718,0.6842161226485491
160760,0.6842160398305014
79036,0.6841840469294614
166,0.6841800883272934
5426,0.6841743197487021
8607,0.6840949558637147
84878,0.6840814920209343
64769,0.6840438348150925
51667,0.6840129246583143
58527,0.6839863628922432
8766,0.6839850594530391
439,0.6838964018186037
222389,0.6838759440916354
5493,0.6838650747270237
10573,0.6838511497767784
266722,0.6837927577913815
55968,0.6837584911529365
90809,0.68374935027848
3177,0.6837309448234216
54512,0.6837184604317769
114876,0.6837100766328791
29926,0.6836661302390653
5636,0.6836528575914095
55705,0.6836310895852459
7111,0.6836275850388803
26227,0.6835837555398357
6297,0.6835572310922956
5817,0.6835429383338495
10523,0.683536914180436
196527,0.6835229411537386
23526,0.6835010507988518
80228,0.6834129115626731
14,0.6834121613034553
93099,0.6833993993102337
988,0.6833913534709196
152217,0.6833306198654275
22949,0.6833129061566973
5480,0.6833003027422605
6248,0.6832720252773768
6248,0.6832720252773768
79745,0.6832436340023861
51335,0.6832252600904002
8723,0.68318149249975
27292,0.6831780420084302
27324,0.6831755386619652
5805,0.6831745627191
10946,0.6831669815225178
27229,0.6831222284644606
55571,0.6830937713354616
81839,0.6830389180809336
55759,0.6830375639594871
3658,0.6830268409260937
2889,0.6830244942883766
84376,0.6830230775253839
1486,0.682967187933312
51024,0.6829602755166889
54823,0.6829244782588727
6498,0.682898273475495
84790,0.6828504989729421
5797,0.6828227943225694
22924,0.6828177366383578
7272,0.6828046544971097
11215,0.6827563230890988
5529,0.6827501277631881
85462,0.6827229939576854
57556,0.6827183136906242
29964,0.6826886503037016
23649,0.6826879620360246
123606,0.6826650137239075
2542,0.6826594126129076
51060,0.6826333598328714
22908,0.6826239247049634
23650,0.6826212970992837
8834,0.6825972357180407
10715,0.6825791003477489
5202,0.6825690032655279
7316,0.6824971851656808
66036,0.6824483219795682
1793,0.6824442748152025
8925,0.6824418158193178
10694,0.6824284993370525
2944,0.6824216409619014
2547,0.6824027150324427
56925,0.6823969741023935
3964,0.6823271892613446
23102,0.6823234641724852
9416,0.6823230175312057
1906,0.682316613145655
545,0.682310757070237
9898,0.6822929511292805
79703,0.6822912923687835
79703,0.6822912923687835
6525,0.6822885005775167
6389,0.6822464275470145
115817,0.6822427272723667
552900,0.6821775374485443
552900,0.6821775374485443
552900,0.6821775374485443
552900,0.6821775374485443
3977,0.6821757489904082
5724,0.682156357131786
10283,0.6821563147658664
27042,0.6821519928466825
10605,0.6821374206659142
22884,0.6821328872823699
22937,0.6820382390054721
280636,0.6820343418883684
55466,0.6820335747683873
11344,0.681977880820884
9581,0.6819146109646056
54855,0.6818518992061765
56882,0.6817859130464031
56521,0.6817580312324231
9706,0.6817110114271873
134429,0.6817109355905601
3489,0.6817047698908588
10664,0.6816820840584393
11135,0.6816432877015141
8892,0.6816381356826114
51626,0.6816365280650322
8625,0.6816353612604052
55017,0.6816342715178262
153527,0.6815934029167822
10423,0.6815872934414212
79144,0.6815779551527182
23224,0.6815671685291923
51603,0.6815641893238465
93343,0.6815562428894099
1879,0.6815253884501052
59307,0.6815203394538055
6307,0.6815154225884309
51444,0.6815091067327478
144699,0.6815050061914311
5253,0.6815020276445148
118788,0.6814972157589853
1997,0.6813938043226538
8065,0.6813933686946677
84513,0.6813801813312531
25793,0.6813794063612341
54149,0.6813667388996468
152137,0.6813602663952739
84668,0.6813366752067055
285498,0.6812332566321754
256764,0.6812163378204824
57570,0.6812030390260478
92,0.6811905604920679
6723,0.6811775383491127
1861,0.6811702980026432
160418,0.6811456604577847
9886,0.6811305901882138
84881,0.6811144884880967
84171,0.6811130041422752
55501,0.6810928793270078
51257,0.6810595326878243
29984,0.6810534823454165
10190,0.6810517668224
163882,0.6810470951257349
122786,0.6810214612610995
84954,0.6810070570226375
3954,0.680978788823596
90874,0.6809516625186623
6157,0.6809305448410435
83732,0.6809266816283431
10907,0.6808930888997032
55728,0.680884206269227
147007,0.6808704585636162
4817,0.6808582960356483
252995,0.6808323378590978
23518,0.6808281453860477
7416,0.6807963325095644
23387,0.6807938460571964
55572,0.6807817173205902
221491,0.6807522238304254
57122,0.6807049569966651
6917,0.6806914197988517
84572,0.6806688626794023
317781,0.6806160464807115
121260,0.6806007472053953
27106,0.6805993524026003
10360,0.6805904953154208
23787,0.6805780682667334
57157,0.6805735479716893
54463,0.6805718246783578
51569,0.6805525613734614
3382,0.6805323977868537
55773,0.6804801377895223
57542,0.6804655166855761
55291,0.6803947333019814
3280,0.6803907675294626
2800,0.6803612492066874
688,0.6803508238549824
114902,0.6803430626383028
114902,0.6803430626383028
114902,0.6803430626383028
113189,0.6803234959103578
9953,0.6803098661534029
339487,0.6802775346641768
1822,0.6802356982312142
55810,0.680197477117188
705,0.6801958508066409
1398,0.6801888669106956
5050,0.6801544375204315
8533,0.6801203403728334
10180,0.6800737646917504
634,0.6800389057163326
1998,0.6800220205408559
51529,0.6800195770726919
53916,0.6800151106036462
53916,0.6800151106036462
10008,0.6799507159240975
51699,0.6799426826336651
54964,0.6799422620645222
55746,0.6798748940887441
1841,0.6798678639093666
54946,0.6798522582509207
8703,0.6798520453158533
27429,0.6798129643037084
26353,0.6797634588759888
2876,0.6797554999329637
64222,0.6797522364163616
55127,0.6797451878359421
22926,0.6796973791647728
1050,0.6796834909867865
5152,0.6796349953197657
10057,0.6796321346369013
2137,0.6795492720217401
282969,0.6795093889309617
540,0.6794687423614337
89797,0.6793939442863254
22875,0.6793910213914717
338692,0.6793697175749093
55379,0.6793659375299249
152485,0.6793600479822915
1267,0.6793537305463996
51341,0.6793157831343749
1477,0.6792867502974168
200933,0.6792776956989607
124540,0.679275107309994
5372,0.6792724550636692
28978,0.6792487161768542
5914,0.6792116401763458
5641,0.6791791557855259
5433,0.6791184569364447
406,0.6790682131726317
10138,0.6790648083563017
439921,0.6790444189649812
3759,0.6790425860802628
7138,0.679041640861581
4881,0.6790396459012723
5981,0.6790384004327922
389792,0.6790176005604197
80347,0.6790103394510741
60468,0.6790066542376735
9403,0.6790027022577602
837,0.6789941250401593
151195,0.6789768468546628
8493,0.6789465186228515
7052,0.6789398212800978
11076,0.6789301879432755
6240,0.6789294691039599
8514,0.6789271824922011
347902,0.6789149340932353
51534,0.6788825845726282
152,0.6788102191723754
10067,0.6787929830654714
51249,0.6787582283490207
26130,0.6787312763696326
221294,0.6786999191962656
140707,0.6786390997406068
8910,0.678543303839983
83931,0.6785215602328359
54584,0.6785089720518175
54584,0.6785089720518175
126917,0.6785009112577075
4856,0.6784644193312356
3998,0.6784640908316032
55500,0.6784388962818558
57636,0.6784180780263603
79084,0.6784077564193695
5570,0.6783604426373105
26270,0.678349574314472
5738,0.6783476247149435
79191,0.678282540441603
54897,0.678273032916369
149420,0.6782591727803483
467,0.6781990190908308
5429,0.6781752049839908
901,0.6781660762575651
57610,0.6781110352872809
55832,0.6780747216573219
55632,0.6780741423920674
21,0.6780726338936535
51390,0.6780396975269477
79890,0.6780118341733913
85463,0.6779236324750052
10999,0.6778944598294118
10256,0.6778900054600275
9204,0.6778739742447369
9204,0.6778739742447369
9213,0.6778426762486055
56997,0.6778291888129543
8936,0.6778222091831939
5795,0.6778179666462428
23399,0.6777908631565225
5719,0.6777782107944067
10153,0.6777418686688367
9638,0.6777246707416734
2802,0.67769741971184
79971,0.6776963474006429
10733,0.6776095410990494
59271,0.677601930506183
84448,0.6775851640855005
167227,0.6775735078370347
7289,0.6775412742361323
56666,0.6775400949673486
55636,0.6775277343116265
26873,0.6774402692105211
1783,0.6774393384015708
210,0.677436036970476
195827,0.677406792413911
51479,0.6773920353745869
9925,0.677385344792584
1294,0.6773825751352117
107,0.6773632890496512
27293,0.6773381008831362
170506,0.677324367321697
10296,0.6772929048166877
57458,0.6772574145495519
84950,0.6772532130648387
54997,0.67724837707227
23503,0.6772234087432712
24138,0.6772156534663906
84926,0.6771889001743473
146050,0.6771882149376717
201294,0.6771824393136091
342371,0.6771708949290264
6920,0.6771581881978889
257364,0.6771463941398382
57478,0.6771389214273992
3936,0.6771382936228286
92305,0.6770590360181078
10521,0.6770252220029341
9076,0.6769735802095881
80344,0.676933352313288
9847,0.6769064619138606
9612,0.6768950979580178
5209,0.6768461445416084
163732,0.6768409545979054
80004,0.676836903399289
79630,0.6768268209300569
4698,0.6767305696677254
10745,0.6767191126384432
92806,0.6766929542857713
51393,0.6766926307383289
2961,0.6766760395094001
11160,0.6766583470878175
54107,0.6766209075506814
54996,0.6766095539135705
10482,0.6766092087009578
140735,0.6765973055702171
9862,0.6765450623799883
10399,0.6765374253787461
22943,0.6764896998183837
83719,0.6764817636971917
92715,0.6764589724365645
8792,0.6764470981835623
6631,0.6764449212226799
79023,0.6764350697466847
23607,0.676422368594657
85437,0.6764100483970766
85476,0.6764067176185512
84340,0.6764040807749682
10100,0.6763932768489053
220,0.6763587163828139
10424,0.6763521849182564
140738,0.6763473104431762
8711,0.676252135843047
7392,0.676243051644046
80790,0.6762188557615824
92840,0.6762121419766159
79085,0.6761632344080731
10629,0.6761239997180305
29969,0.6761130545874486
27044,0.6760894087457111
55958,0.6760769721686392
10910,0.6760725813028313
54842,0.6760371099923247
10826,0.6759787334293951
26017,0.6759537628509286
59342,0.6759500044348806
10311,0.6759094851782693
283254,0.6758821762530002
79068,0.6758648912383144
163,0.6758645173301231
23092,0.6758345943281722
9728,0.675827408002298
80310,0.6758252296752548
1657,0.6758219998791416
23042,0.6758070952188534
56999,0.6757991338223192
128338,0.6757942042383168
23582,0.6757917799691754
3689,0.6757830604870666
79719,0.6757337537604925
25943,0.6757318476107629
6480,0.6757185773650584
8289,0.6756876908523494
79042,0.6756602114712608
27342,0.6756503014601664
27342,0.6756503014601664
60559,0.6756403883421987
8503,0.6756340647530149
57210,0.6756255750082037
10186,0.6755780549819143
53834,0.675485201564615
84230,0.6754785843448868
4430,0.6754694128233117
51571,0.6754639526088201
3953,0.6754557660667694
8027,0.6753995626661021
200942,0.6753433503595819
1196,0.6753031832341593
7172,0.6752666559312207
11252,0.6752538731882366
9244,0.6752255047508712
84302,0.6752031071361461
8660,0.6751936954220062
29920,0.6751659669362707
79758,0.675160243970992
816,0.6751304565849844
1174,0.675065547396776
2060,0.6750540485609652
64506,0.6750036364273134
6120,0.6749559896803902
51333,0.6749542979982782
51293,0.6749301496545234
4298,0.6749269295767356
753,0.6749248908305637
6520,0.6749205841181755
1059,0.6749159041434233
5507,0.6748576017988125
10554,0.6748440469147275
79966,0.6748286529625896
5045,0.6748191456872955
6129,0.674788178890361
201266,0.6747590533268198
91624,0.6747484849249098
4494,0.674747133623628
9819,0.6746724972437806
9839,0.6746023798177089
55861,0.674581700878541
3549,0.6745558752538358
56893,0.6745549470296727
5618,0.6745496894362258
84255,0.6745491072818891
112849,0.6745248871000685
5092,0.6744878437267728
56947,0.6744799324971583
7008,0.674474733736855
10103,0.6744562508743587
4947,0.6744101412577602
2635,0.6743836157493462
58190,0.6743439830958008
282991,0.6743347207819551
26508,0.6743295435088364
22931,0.6743114739362245
80331,0.6743010519430955
5134,0.6742918463925934
3267,0.6742837207822986
5810,0.674263780289308
5696,0.6742155609854551
84247,0.6740986912946615
60488,0.6740838992000183
54859,0.6740690247330955
11231,0.6740061776504399
3191,0.6739883063117477
159,0.6739703184816387
7321,0.6739657833180205
25865,0.6739573001651965
4916,0.6739397556324634
6776,0.6739342657629174
203286,0.6738822671418158
146923,0.6738461661967495
