ENTREZ,WEIGHT
5128,0.6687864676113267
6500,0.668766826987339
23288,0.668756202980475
5818,0.668729799868516
204851,0.6686773963054502
1201,0.668648273181379
1201,0.668648273181379
84890,0.6686476013440004
3712,0.668625352258519
145173,0.6685721972370486
93058,0.668538895584748
23192,0.6685261137918121
10376,0.6684953719440685
670,0.6684874445574103
23263,0.6684521366829395
4692,0.6684120056434821
79956,0.6684005108424169
55250,0.6683951527913559
5026,0.6683890618802897
5026,0.6683890618802897
22824,0.6683490698116974
80775,0.6683372921252013
79603,0.6683203781750724
55806,0.668303718054251
89781,0.6683002624232608
28970,0.6682901118611124
54971,0.6682860515475106
55229,0.6682787163034734
90637,0.6682739397439368
55665,0.6682520329218367
56944,0.6682466812094203
57478,0.6682313274686842
5163,0.6681541330465393
81858,0.6681490337926734
51104,0.6681473241036395
56895,0.6681417727420416
10346,0.6681396729846887
84418,0.6681140330635558
114882,0.6680478876702489
197370,0.6680435274381391
64225,0.6680139836981069
55334,0.6680085845104198
3795,0.667983803132927
26996,0.6679768110175355
27092,0.6679693280411472
26277,0.6679679799565577
4750,0.667918916594141
373156,0.6679036087766363
5325,0.667892412563367
26512,0.6678924089213913
22796,0.6678834818664003
9453,0.6678741280183247
23576,0.6678715110952886
10243,0.6678615968959554
6493,0.6678550075319525
56967,0.6678448325244597
25911,0.6678378372062745
54898,0.6678319640482124
8161,0.6677949856229017
6737,0.6677831082254453
10111,0.667764596437092
9329,0.6677480688877695
51435,0.6677240052627704
23527,0.6676975404225238
51271,0.6676820119761484
84967,0.667679386259221
124222,0.6676746388334371
27342,0.6676614435391564
27342,0.6676614435391564
25934,0.6676542650533437
90417,0.66762190094441
55180,0.6676032684244724
153222,0.6675822570615235
51444,0.6675806483653897
50813,0.6675798068175807
10127,0.6675324966257923
64979,0.6675220834107287
55187,0.6675016968798924
56243,0.6674893356568903
23469,0.6674731317070708
8841,0.6674705365286338
79633,0.6674632475276285
3575,0.667460561295323
11001,0.6674552429704084
51154,0.6674274475952566
23093,0.6674017393111167
29929,0.6673931230397008
5791,0.6673887227386643
203069,0.6673490953860886
8766,0.6673280809362852
20,0.6673259156233484
54462,0.6673163836713356
55616,0.6672875430322682
79745,0.6672556172968833
55268,0.6672202364855344
11060,0.6672041163294518
23786,0.6671951187413894
79717,0.6671700869082529
285704,0.6671457948978903
23219,0.667124337289595
84669,0.6670539677594496
84669,0.6670539677594496
84964,0.6670119363840539
64924,0.6669348871107752
64963,0.6669333402425517
3113,0.6669169400939539
64747,0.6668570853447822
116832,0.6668485569056379
6667,0.6668301628074442
3705,0.6667730479604292
55765,0.6667360061015928
10906,0.666731443988763
54737,0.6667191423550887
54737,0.6667191423550887
51307,0.666716332857668
11096,0.6667126483486121
9262,0.6667039494308975
258010,0.666612315799562
3589,0.6666021446698431
57532,0.6665731696538231
55454,0.6665388858079271
90410,0.6665116446158927
57171,0.6665095542811084
10616,0.6664976836302747
22924,0.666445200406782
5205,0.6664437300363164
5287,0.6664230560269389
2886,0.6664082101978259
10811,0.6663009421203032
23180,0.6662978596084035
7316,0.6662599807502487
641,0.6662595252652479
4041,0.6662403195268247
124997,0.6662373790710265
1716,0.666235060066193
4916,0.6661686731555445
55356,0.6661598877476957
158219,0.666158196964546
23136,0.6661342843689173
9694,0.6660432597268344
240,0.6659862546705477
84627,0.6659716954368895
83857,0.6659668327597728
29089,0.6659655094154069
84319,0.6659321569386423
56992,0.6659260260360498
287,0.665924747268885
219,0.6659079664250236
2648,0.665900315865902
8914,0.665871628372624
8454,0.6658673258130376
23557,0.665849208251243
8626,0.6658212884814028
10330,0.6658200408750314
80143,0.6658074323210348
55920,0.6657896771112684
10053,0.6657558260921437
26508,0.665752774209827
100287932,0.6657415119055246
8490,0.665736097846916
8490,0.665736097846916
84084,0.6657193864755677
6231,0.6656864276468175
83940,0.6656597289204254
23332,0.6656548139708605
5652,0.6656344716029094
51247,0.6656177484026486
51247,0.6656177484026486
51011,0.6655968281239018
4710,0.6655901824853863
64753,0.6655888558976581
55672,0.6655670750584923
6396,0.6655663998857817
9764,0.6655651460330108
4636,0.6655484764883008
57574,0.665530271630953
84900,0.6655249226033673
27295,0.6655196293107533
26355,0.6655153550622119
92597,0.6655132575908624
26286,0.6654932928491211
253725,0.6654796405512355
253725,0.6654796405512355
6143,0.66544429526098
252839,0.6654346116688528
5442,0.6653894211687386
126353,0.66534775148847
1365,0.6653352786033129
2995,0.6652847175124885
4795,0.6652601167674372
80162,0.665200507118503
11113,0.6651939999301781
51022,0.6651914976034097
5795,0.6651508292297947
4214,0.6651226105611985
8893,0.6651204998068936
55272,0.6650797264041524
98,0.6650591758097657
8774,0.6650370430726438
6494,0.6650227777609345
23059,0.6650064518310765
200424,0.6650060189312261
5570,0.6649928958842943
116461,0.6649866655803185
8555,0.6649513520720667
1723,0.6649475824120743
9772,0.6649409134126105
11277,0.6649338050840714
10412,0.6649323817322381
26469,0.6649281765103556
1299,0.6649171855541871
163126,0.6649011403007044
7637,0.6648943593010654
2207,0.6648723313619966
1901,0.6648510343274385
56954,0.6648246430697702
55081,0.6648240179879827
51447,0.6647941174801124
9839,0.6647683612606017
5116,0.664764378970965
10426,0.6646929536869961
51319,0.6646715589477383
1763,0.6646639890254997
10294,0.6646443472753962
60626,0.6646344986440109
55149,0.6646321828833497
10848,0.6645982776479225
29926,0.6645842246045286
1120,0.6645561080764775
65985,0.6645525497212241
9815,0.6645256180352064
51669,0.6645061317313847
1762,0.6644514795506746
8650,0.6644436069675181
23054,0.6644333802981062
9092,0.664428535309538
28988,0.6644241272978857
1018,0.6644066928102343
57544,0.6644051590028706
4635,0.6643760672719761
80230,0.6643751282727779
56905,0.664371314035668
7980,0.6643613940033375
56922,0.664323252563155
79870,0.664309017433395
57102,0.6643013598750489
10237,0.6642766631753747
7270,0.6642378050230531
55246,0.6642328603908854
5939,0.6641647247929139
22985,0.6641482416544491
9616,0.664120038206967
57599,0.6641012513924647
11127,0.6640799445271526
29964,0.6640753408370643
3223,0.6640367760577672
126917,0.6640141785531002
26153,0.6639781913307032
10818,0.6639528817834044
836,0.6639197799919017
6242,0.6639098050155099
23438,0.6638946552051042
4237,0.6638546646099792
638,0.6638434028401532
55591,0.6638216277149176
6586,0.6637934286324834
23358,0.6637805467045605
10435,0.6637747806266208
2057,0.6637201413435023
578,0.6636901856778332
578,0.6636901856778332
115992,0.663669186759569
654,0.6636610504437546
2189,0.6636149998243028
80208,0.663611352915463
29911,0.6635915630200586
9863,0.663548022669967
5763,0.6635370845824593
968,0.6635149123148589
9679,0.6634813768314354
2788,0.663476815409491
23195,0.6634091826599533
29085,0.6633964564964336
3169,0.6633958568490346
8312,0.6633459734920539
24149,0.6633297006572099
84287,0.6633116150711933
6940,0.6633060501751413
6447,0.6632936441174206
1912,0.6632932571079262
123016,0.6632597009907364
55833,0.6632017244661748
201965,0.6631873518738909
222068,0.663112873878037
25828,0.6630935842641421
1593,0.6630902381513613
137492,0.6630722848685024
1656,0.6630327473147006
54856,0.6630248944598054
963,0.6630248673908157
81576,0.6630181070288841
9798,0.6629596111445244
1186,0.6629547427280467
1785,0.6629457056345196
79776,0.6629004600265231
4241,0.6628905784486403
5536,0.6628820679030005
79875,0.662880419791545
23247,0.6628662609976421
55214,0.6628640305617635
10235,0.6628491828124192
23481,0.662845230254679
10622,0.6628211904268067
7075,0.6628131876054877
23167,0.6628025841037151
23308,0.6627947450774643
2047,0.6627403010042603
81847,0.6627380672433436
64943,0.6626985586378527
123811,0.6626982235349363
155435,0.6626883853636709
51249,0.6626815144011302
81622,0.6626767101189919
23318,0.6626719886316681
4486,0.6626623781281895
55276,0.6626559071411355
10018,0.6626349062428969
54939,0.6626309037271882
10483,0.6625887501500263
112950,0.6625775319686824
81031,0.6625747258629566
56996,0.6625602100361032
115704,0.6625460009883224
114932,0.6625315366244886
79622,0.6625282127429077
25797,0.6625106200366573
54478,0.6624674860354101
6004,0.6624428623113641
80306,0.6624378682141734
23594,0.6624343294957566
25888,0.6623004090732223
79147,0.6622989079329256
55137,0.6622988143512316
22873,0.6622876328978085
9527,0.6622814897043658
10632,0.6622544015687204
4240,0.6622481885847105
1475,0.662241317858183
8869,0.662233126067634
64983,0.6621740289338929
57685,0.6621557301263181
5289,0.6621523032176464
56893,0.6621253500475182
54997,0.6621085718364927
4494,0.6621065426981996
11236,0.6620909689407479
27067,0.6620769613141995
1829,0.6620729046533045
10327,0.6620479996262787
8645,0.6620363265483986
5142,0.6620258999001303
222658,0.6620006657640014
23160,0.661995747489017
10514,0.6619844807545712
91768,0.6619797212869352
8625,0.6619398975508839
10278,0.6618999304764721
90806,0.6618997801470035
7064,0.6618540032895632
51528,0.6617960297029226
9358,0.6617258196416897
55038,0.6616390715507323
89797,0.6616223224804689
1198,0.6616175888787268
23264,0.6615896010974642
10139,0.6615601045636921
79174,0.6615446784565584
10631,0.6615191444070792
5119,0.6615095072776862
64781,0.6614796719296525
3059,0.6614361162650255
51258,0.6613998002843047
60468,0.6613733649630023
6895,0.6613625592748458
1030,0.6613606903898352
54867,0.6613412218687005
7559,0.6613119099029647
6640,0.6613039562080645
54497,0.6613033775555792
388677,0.6612721146346849
57696,0.6612405687772418
126669,0.6612394875378296
126669,0.6612394875378296
3075,0.6612056024492288
55002,0.6611900080291251
25972,0.6611873592079134
387882,0.6611532231928734
56911,0.661145256587391
3292,0.6611295084803366
3665,0.6611286062087292
284361,0.6611156518874339
27249,0.6610789626223363
7920,0.6610736800207151
4234,0.6610297462480152
2678,0.6609563014014828
55003,0.6608895585755012
9334,0.6608708422618459
3800,0.6608587045218395
5558,0.6608336674957076
29102,0.6607592506497393
5190,0.6607550835931886
10847,0.660752051755404
199731,0.6607127513121476
55135,0.6607125860520138
148423,0.6607068564462231
2033,0.660702376906461
27235,0.6606798471484558
9683,0.6606780277917383
6729,0.6606566817005517
1491,0.6606071872819266
6882,0.6605941493882346
83666,0.6605730148171409
7975,0.6605674828240282
162966,0.660556230802892
824,0.6605486410180725
4488,0.6605330441905908
56998,0.6605315810853754
9159,0.6605090583804656
6383,0.6605048857809717
55037,0.6604872847356724
5700,0.6604774324531748
54828,0.6604770247443206
118788,0.6604622440812487
439,0.6604603134563196
64785,0.6604560297540636
9586,0.6604479837151247
132864,0.660435868442103
10499,0.6603475248604234
64326,0.6603036218143419
27252,0.6602932503101948
10154,0.6602864453889616
55726,0.660275579235583
581,0.6602610403837925
8897,0.6602144092293207
51621,0.660202840863672
90355,0.6602027722404806
387263,0.660195133665965
127253,0.6601945731079175
5364,0.6601853167020642
56342,0.6601292999828197
1059,0.6601033289499161
3291,0.6600702624458858
81894,0.6600230160560123
57606,0.6599669891010342
2626,0.6599286927655466
84640,0.6599084395884005
1070,0.6599031426486286
79183,0.6598846004457664
10865,0.6598791230763805
9488,0.6598456360491394
7469,0.6598373780094382
2,0.6598233727486251
466,0.6598106609094323
10559,0.6598102199852467
55331,0.6598038707687937
56937,0.6597942177948593
124976,0.6597899248734995
54861,0.6597546886001993
51351,0.6597173065759683
221710,0.6597156474381229
7542,0.6595946942644877
64332,0.6594284816878069
57669,0.6594063008402435
22909,0.6593874294771356
56061,0.6593688814673122
26127,0.6593602960958476
84803,0.6593311479338961
57088,0.6593260564784629
56946,0.6593052507817603
84280,0.6592926251787941
321,0.6592835687380263
114294,0.6592742226805888
10617,0.659260080620768
136647,0.6592508863036304
54505,0.6592291915814097
7301,0.6592219336696477
585,0.6592168725269396
51012,0.6591888132246999
3621,0.6591710923047962
157506,0.6591653119186605
1760,0.6591623437085703
25925,0.6591297932291491
7473,0.6591255304812507
2787,0.6590913813807511
29058,0.6590766647767285
138162,0.6590469272613575
51070,0.6590420828054138
57587,0.6590366834475769
79618,0.6590261546990432
64412,0.6589968816007414
64601,0.6589830682399946
10561,0.6589494151866697
3682,0.6589022606683022
375061,0.6588926148912981
10267,0.6588872170743916
11179,0.658847034416441
9559,0.6588211598268952
144811,0.6588203108861992
6747,0.6588080509100489
5091,0.6588066820981124
54904,0.6587975512177222
4033,0.6587764917525349
27034,0.6587596293042666
1875,0.658730559304318
6915,0.6586923614195894
64396,0.6586877266586955
91419,0.6586643661512162
55707,0.6586604545529886
10898,0.6586227385971124
79083,0.6586027259280274
5971,0.6585939265129992
5608,0.6585815542249167
8834,0.6584731127474235
7070,0.6584650411932604
8061,0.658458349596329
261726,0.658433093511527
84925,0.6584037783378633
89849,0.6583575629521159
94027,0.6583487786439177
94027,0.6583487786439177
55075,0.6583241650106864
2053,0.6582431117028047
196740,0.6581318574551547
54929,0.6581197656612587
23236,0.6580894085210311
79720,0.658088923513314
79903,0.658085799009156
79903,0.658085799009156
23235,0.6580736451620233
10093,0.6580686689904578
10093,0.6580686689904578
85007,0.6580381507983335
10240,0.6580111865799783
3954,0.6579603964139358
55167,0.6579466769585547
55257,0.6578568303534145
81575,0.657832018716267
79000,0.6578271986366604
6139,0.6578162464143764
6139,0.6578162464143764
25847,0.6578063917937933
133957,0.6578011191715616
79364,0.6577123588850802
7220,0.6576813907641379
55191,0.6576680775299046
55621,0.6576641477675458
72,0.6576333137459289
55667,0.6576229932326403
440400,0.6575677350653439
6229,0.6575234524190698
51362,0.657522044014508
134430,0.657505576700018
55194,0.6574939630219188
84271,0.6574859140662137
4293,0.6574824412821665
23011,0.6574410142092411
8131,0.6574409402044559
54802,0.657437556703627
10169,0.6574340754950847
6252,0.6574317794279236
63916,0.6574315288430717
93323,0.6574188833724279
23380,0.6573836115325684
4074,0.657379459607965
10239,0.6573368685460483
23376,0.6573201289638799
192670,0.6573070179121336
3119,0.6573060106800885
6251,0.6572430965871676
113130,0.6572188997105144
256364,0.6571980383868623
79971,0.6571928846384953
91300,0.6571409670745723
59348,0.6571406066665948
7798,0.657136168439034
118429,0.6570961656029022
54978,0.6570701569043764
9732,0.6570265715223462
5565,0.6570096994772163
84888,0.6570075094629277
23383,0.6569990781288135
9917,0.6569943554611852
83549,0.6569697482165637
54908,0.6569648934512733
55601,0.656936533446387
8884,0.6569271268753121
23213,0.6569268390529823
10446,0.6568443243839133
58494,0.6568369971331882
84749,0.6568324661526934
54809,0.6568118641398384
25938,0.656797302925133
54936,0.6567943374370846
80254,0.6567940888642687
84172,0.6567851708018708
84306,0.6567127615390551
112936,0.656694112026746
4361,0.6566615347007108
92714,0.656655934797644
8220,0.656647689094521
10465,0.6566451499265007
10465,0.6566451499265007
27125,0.656539672909958
1346,0.6565328596974069
9985,0.656527256608213
56984,0.656518149850776
11147,0.6564909998766966
6996,0.6564884376028102
58505,0.6564793094866646
115548,0.6564546551009331
2690,0.6564264796552439
5981,0.6563817917257759
9028,0.6563683951618913
80335,0.6563214596079123
9369,0.6563173014480368
4023,0.6562783889440935
7511,0.6562746198565732
51380,0.6561721264026736
11183,0.6561598996949454
51293,0.6561304500951182
51287,0.6561124982628304
11321,0.656096387720384
64116,0.6560758570380243
7644,0.6560724212968176
51195,0.6560444868311777
81689,0.6560435332739221
113612,0.6560291299347805
29123,0.6559763444050553
4739,0.6559169442939661
5636,0.655906219940507
51652,0.6558557000845013
51652,0.6558557000845013
84678,0.6558383191816692
56672,0.6557858915824866
5203,0.6557761324895395
4066,0.6557729691174903
5239,0.6557651581783814
29994,0.6557633548889457
283229,0.6557357301781235
51430,0.6557355659451392
4130,0.655730085995001
60681,0.6557163013219385
91373,0.6557113762626001
51142,0.6557034819341852
54981,0.6556983427235996
