ENTREZ,WEIGHT
56952,0.5165493697054788
4189,0.5165484748267517
64963,0.5165422256263859
29087,0.5165067244678081
6232,0.5164740834043853
29761,0.5164641077503989
56995,0.5164457969268843
23094,0.5164123817051605
79774,0.5163687927384257
830,0.5163578420888979
29093,0.5163208049474595
79677,0.5162885688620538
55776,0.5162747254212465
3203,0.516256772987002
54531,0.5162564260752998
388228,0.5162358902837059
57018,0.5162168068446176
79893,0.5162167948016527
84444,0.5162149023276419
65997,0.5162106976528069
55837,0.5162037847404872
64781,0.5161181290991841
51272,0.5161113219081048
197335,0.5160898439624828
10733,0.5160835365988765
54414,0.5160432501265457
23464,0.5160167913850513
84957,0.5160105233084884
22858,0.5159855056438594
5700,0.5159826995199273
23524,0.5159268200652456
79867,0.5159092367547446
7373,0.515904202439968
440026,0.5159013175642524
3225,0.5158815003847017
11325,0.5158059561573825
8099,0.5157837684441484
124045,0.5157776994197856
8082,0.5157556157962166
4835,0.5157371278740761
116447,0.5157164632122562
83855,0.5156836407370327
51606,0.5156035868272024
65012,0.5155871559177989
79912,0.5155546236529935
84152,0.5155354700965482
54852,0.5155178492032733
4774,0.5155013100444956
8120,0.5154950792033912
79971,0.515483851816058
6591,0.5154826720012631
389812,0.5154621903182022
55076,0.5154588962562969
54567,0.5154477961803083
23029,0.5154439076514794
27134,0.5154174285233692
2830,0.5154152509598251
401548,0.5154138290176236
55180,0.5153994993834983
55852,0.5153872438128806
339541,0.5153618666443409
23099,0.5152981974509447
79772,0.5152520011620874
122481,0.5152316333339131
8111,0.5152175428790502
114609,0.5151428396803923
255394,0.5151366692156554
134285,0.5150828465313979
4680,0.5150761335436058
92211,0.515043348691542
149371,0.515038671837168
28998,0.5150325056129119
57003,0.5150132861472816
55336,0.5150079850780023
1687,0.5150004785307007
23521,0.5149813548353164
80700,0.5148766790875132
255967,0.5148565887240837
10961,0.5148061338295549
8724,0.5148047823439488
283848,0.5147907538162577
64921,0.5147392157818156
7988,0.514718528883723
8510,0.5146807271472773
57678,0.5146683880109209
1329,0.5146600613627397
255738,0.514618179484279
57542,0.5146030444334526
9807,0.5146015119237473
55247,0.5145909326272446
142678,0.5145084193678733
4361,0.514481544324259
158427,0.5144755582598519
55209,0.5144604875270204
123041,0.5144548977254331
55833,0.5144452774883417
84865,0.5143786258639436
80742,0.5142908720166628
81033,0.5142883292225402
5191,0.5142793978252789
57335,0.5142348602347537
57335,0.5142348602347537
656,0.514228185055895
81786,0.5141911323014106
388591,0.5141500992783272
773,0.5141254537582798
10287,0.5141204442563727
112476,0.514092061960163
162387,0.5140904597127247
126626,0.5140734587454117
8395,0.5140429160495086
11054,0.514022700951331
22807,0.5140159730047389
10388,0.5140133591401603
5982,0.5139516232182373
11196,0.513945046386221
5814,0.513893217107491
8394,0.5138783249110102
54947,0.5138005905521701
221662,0.5137827856301123
8935,0.513751233974437
84259,0.5137462697770174
5549,0.5137449206095408
84915,0.5136600837121639
26229,0.5136551019793469
408,0.5136497431506828
84971,0.5135660786694718
119504,0.5135660074536281
84191,0.5135590213546513
6199,0.5135422899526736
6000,0.5135392244809451
6722,0.513533859489449
23060,0.5135235032664593
23309,0.5135056824082715
138716,0.5134843052810865
11198,0.5134749783075594
23360,0.5134327100768881
93233,0.5134299949496319
2149,0.5134236051430046
776,0.5134073849168337
3060,0.513400739235566
282969,0.513366706438318
10902,0.5133358410377991
7284,0.5133177450329955
487,0.5133145569831064
10371,0.513311530556108
155066,0.5132907157005024
63929,0.5132840401662506
51236,0.513281097078832
53832,0.5132766379993898
4331,0.5132716405162165
5261,0.5132422978682589
252839,0.5132217004968092
10557,0.5131928505038545
9886,0.5131776446006544
80381,0.5131523288261972
5830,0.5130625168515386
4485,0.5130515186117024
257364,0.5130368477440801
54536,0.5128992419501557
10005,0.5128899996408536
375057,0.5128784786426404
140893,0.5128529080920292
10473,0.5128328404171905
7533,0.5128228466381781
54805,0.512809296073234
54968,0.5127781820270843
1906,0.5127618383988881
55256,0.5127187362393317
163688,0.5126581057905204
10483,0.5126398201998847
9392,0.5125805230147285
10235,0.5125773933623154
22856,0.5125587999612478
9526,0.512500283565696
7060,0.5124235130075283
115825,0.5123676400145314
132989,0.5122929419771445
27152,0.5122868623233103
57698,0.5122197712639607
11227,0.5122016439846027
790,0.5121840457476101
51734,0.5121632623442551
8911,0.5121563912390361
3694,0.512134041272897
7551,0.5121319752622637
23568,0.5121279644379728
57103,0.5121264255231224
55068,0.5121243005415383
2899,0.5121237428577552
51168,0.5120568113858657
5152,0.5120365270749672
55200,0.5120233977553317
23406,0.51201866970826
112479,0.5120148177606438
64710,0.5120036884859169
8440,0.5120022343402939
11083,0.5119848869135966
9909,0.5119841779617724
4741,0.5119144568109384
6398,0.5119025189532851
94107,0.5118888003037652
57558,0.5118885543155023
1036,0.5118843076639477
112770,0.511870905289667
54861,0.5118054804726668
5693,0.5117004696299674
7343,0.5116751781675992
122786,0.5116443216034343
80305,0.5116152727602072
80024,0.5116112026499584
7375,0.5115898367661047
6487,0.5115429876209245
89891,0.5115391631112374
55011,0.5115299982290733
5008,0.5115278259641107
642475,0.5115022951043984
805,0.5114319112512491
805,0.5114319112512491
805,0.5114319112512491
29095,0.5114312935626455
51585,0.5114135627238037
2252,0.5114008969896666
4241,0.5113997747969456
54505,0.5113767725075726
4707,0.5113649209618738
54436,0.5113319547222406
84280,0.5112713581891974
1592,0.5112622867268413
51201,0.5112600827753921
398,0.5112552858790687
2923,0.5112302600000229
94235,0.5112047549628183
51050,0.5112039726708719
80728,0.5111849025186228
9205,0.5111791678137543
51115,0.5111551912234709
10139,0.5111339670847503
57496,0.5111297227836336
3816,0.5111269420541225
81579,0.5111112610878561
94030,0.5111111209823755
84661,0.5110969885992556
29922,0.5110348277650176
169436,0.511022554045143
9240,0.5110125265603676
280636,0.5109986989103024
80727,0.5109691996714909
55120,0.5109677132174439
28974,0.5109384225698947
122961,0.5109161822989321
3980,0.510876434408029
8000,0.5108736298752863
51335,0.5108662915660254
6881,0.5108510946930298
90634,0.5108334629441242
205327,0.510778171971231
514,0.5107717706547279
8654,0.5107343512723257
284613,0.5106808798856388
2551,0.5105974402468272
6999,0.5105907183822957
51375,0.510586264601435
3371,0.5105792250724019
1583,0.5105778700490236
51622,0.510572315342462
51622,0.510572315342462
81566,0.5105048847296536
54676,0.5104996016238581
57050,0.5104895625242041
90231,0.5104855388088521
84733,0.5104703165575892
84934,0.5104615418723384
29920,0.5104473487897669
5238,0.5104328565634977
23395,0.5103883602308303
11320,0.5103815162808416
2983,0.5103317631898983
55149,0.5102946684829253
7518,0.5102819152979621
79019,0.5102720096644073
84168,0.5102322947927134
85352,0.5102217372559343
8604,0.5102062809786023
3938,0.5101838363649351
23067,0.510182404003267
9852,0.5101570458159268
57019,0.5101463960789827
26277,0.5101120027762629
57619,0.5101030801265076
91289,0.5100928450439539
5091,0.5100817992380402
255231,0.510080917977314
118881,0.5100565986431147
9128,0.5100422474027306
3624,0.5100013346396786
92359,0.509990282517468
11096,0.5099854732227873
7458,0.5099244267222462
10376,0.5099157748736236
79027,0.5099014741070749
79778,0.5098292041123658
4099,0.5098038431545777
64848,0.5097943176538626
85007,0.5097849372664336
116179,0.509775232672047
10447,0.5097503433445554
51228,0.5097392087874011
1306,0.5096954266162912
7456,0.5096444279629098
7629,0.509635947865869
256933,0.509628973511004
55863,0.5096139107664304
57158,0.5095921709287237
10403,0.5095635978835791
81790,0.5095528345825249
3742,0.509521202777727
55176,0.5094898017035387
2697,0.5094804805616822
6991,0.5094515911686044
80332,0.5094328844215084
10669,0.5093777155825348
22978,0.5093701602414362
1840,0.5093608888141667
79137,0.5093558706132166
5108,0.5093262990439209
2113,0.5093051896081826
81575,0.5092777957316648
2736,0.5092086863085303
29074,0.5091564641755189
84287,0.5091558062225419
51022,0.5091510928192633
79796,0.5091055600888947
79796,0.5091055600888947
11016,0.5090989122833478
4666,0.509096586432215
55041,0.5090344774529973
10717,0.5090290161339355
79629,0.5089917535120061
3909,0.5089915643946463
55290,0.5089536102351333
119032,0.5089513841443367
119032,0.5089513841443367
55860,0.5089410858261201
8996,0.5089352920937609
494470,0.5089352245368461
51388,0.508878696894409
375612,0.508843825540094
29058,0.5088343102084554
55283,0.5087983384857597
64434,0.5087616992387167
29097,0.5087231882839021
55364,0.5087175313938728
84129,0.5086838306302979
116150,0.5086718129627601
6347,0.5086638082276382
112942,0.5086589871403824
56341,0.5086325205075553
51199,0.5086182339647904
57478,0.508608325754639
3164,0.5086036339253104
387338,0.5085975629382109
4855,0.508578077388478
93436,0.5085738355347245
199704,0.5085534690392723
203259,0.508551936820343
84309,0.5085468895256569
57102,0.5085375392819871
30813,0.5085320222470482
163859,0.5084858482348491
10939,0.5084597455321869
8216,0.5084586830858187
5095,0.5084531390491143
1211,0.5084281465769789
8798,0.5084193037694162
79990,0.508403588225059
251,0.5083924279827081
8821,0.5083743142001942
79642,0.5083739724739937
2161,0.5083726568345843
84172,0.5083697115017303
115416,0.5083642607959855
2907,0.508303554212373
84210,0.5082802179588983
10094,0.5082115114621963
79699,0.5081798232145813
282996,0.5081215101278647
11197,0.5080899452418899
23381,0.5080821624091008
124590,0.5080508223412941
22928,0.5080464071690001
149986,0.5079911024488726
8854,0.5079819489311967
91582,0.507965438211909
65123,0.5079400381932364
56241,0.507931181089196
64983,0.5078484232550553
6646,0.5078092170068029
11112,0.5077920394658757
10124,0.5077717722784418
1643,0.5077714311257162
84790,0.5077654574112043
1933,0.5077437142134213
4072,0.5077380262346107
84065,0.5076906253665516
84628,0.5076818935061167
2244,0.5076102362325909
10082,0.507567954456613
4247,0.5075627682114727
124912,0.5075573611544084
10332,0.5075555032907968
439,0.5075361030918428
55084,0.5075261382773324
4738,0.5074689362934703
118813,0.5074505834690044
2483,0.5074452908645324
54976,0.5074278615440575
54069,0.507421275568757
5423,0.5074207390308374
10900,0.5074128662433188
1826,0.5073716972179247
200942,0.5073506999004946
90580,0.5073306089555134
1690,0.50732541462519
81615,0.5072881523182677
83889,0.507286714270317
23539,0.5072799751369328
152559,0.5072658541748407
11136,0.507218376848896
150094,0.5072178264102767
57409,0.5072066276724385
90624,0.5071825059607917
3234,0.5071596785892256
51011,0.5071578190536532
23361,0.507155421187043
27123,0.507126742469121
245973,0.5071186210440484
84516,0.5070593400615666
79711,0.5069397655102101
9488,0.5069333373615608
79042,0.5069097699736209
54937,0.5069097007689767
51185,0.5068912805249073
57608,0.506888748812574
348654,0.5068768183050871
115024,0.5068629411100538
50809,0.5068532920942335
54480,0.5067727303202096
6209,0.5067709371622939
9362,0.5067560901249131
10904,0.5067316057431301
27005,0.5066395360719587
85439,0.5065913774017383
27000,0.5065749478977513
779,0.506564150002452
163732,0.5065530138944936
5893,0.506542194174854
7272,0.5065412024920117
54103,0.5065050322340507
83639,0.5065022635798133
11285,0.5064840579282957
1014,0.5064805843527098
26224,0.5064226352769288
54477,0.506402045619115
4194,0.50639544503233
10231,0.5063919060806481
392255,0.5063700029400124
242,0.5063671751855903
26137,0.5063544744371988
9400,0.5062978464447967
144501,0.5062968044415841
10061,0.5062843349649684
55095,0.5062834260724625
1559,0.5062784069749537
158471,0.5062693764635249
55017,0.5062658911519038
273,0.5062408686410111
5266,0.5061803849612927
4013,0.5061637695061718
25987,0.5061484942852477
51192,0.5061325796886909
670,0.5061082175862153
51399,0.5060711667136966
22834,0.5060698747402077
90249,0.506058345091414
84836,0.5060265239350203
4849,0.5060197634699992
9414,0.5060157830802436
10715,0.5059777257437785
5325,0.5059150255446339
10420,0.5058561273119737
5166,0.5058545883163521
7596,0.5058388221770032
624,0.5058367180424297
79974,0.5058246412666303
25828,0.5058240798754554
2657,0.505808357505944
2657,0.505808357505944
79036,0.5057890978647883
80740,0.5057867234540943
1806,0.5057812624581164
27148,0.505765102826395
4842,0.5057246564515967
51024,0.5056966049694176
23503,0.5056919495678371
252995,0.5056613623913113
84074,0.5056470924873846
84888,0.5056253876558552
23078,0.5056026596892329
2961,0.505593838197153
56061,0.505566677732844
83694,0.5054800536788409
2688,0.5054608209748337
2688,0.5054608209748337
201514,0.505347747694167
9921,0.505339251507531
64689,0.505316377870302
5275,0.5053079498625175
29959,0.5053043363995329
2588,0.5052570295732186
3832,0.5052043440000968
10268,0.5051911932842077
55174,0.5051766188976166
9848,0.5051517482767021
148327,0.505132591602494
9716,0.5051306379524823
84449,0.505125107889171
4923,0.5051174447914011
81029,0.5050883302813023
1907,0.5050492368217576
81853,0.5049997514141842
55152,0.5049845105694233
3111,0.5049467825608009
11078,0.5049387361074265
10848,0.5049270891063597
8721,0.5048942130637692
124540,0.5048841971454097
54443,0.5048454778012605
115557,0.5048218420083099
25998,0.5047934971817953
10410,0.5047646506135335
84002,0.5047570109636024
23108,0.504749711852537
2917,0.5047306089072379
8436,0.5047290277571999
54509,0.5047080273139302
11236,0.5046864968267335
7869,0.5046495296653413
7036,0.5046464818743976
143384,0.5046338481013692
56829,0.50459573853026
196403,0.5045897913732724
5047,0.504570952387797
84867,0.5045507119275068
8630,0.5045492963904505
51567,0.5044813420500125
5810,0.5044690647358254
5672,0.5044045269789135
51099,0.5044017750281311
10747,0.5043831017444851
6468,0.5043728868466193
84446,0.5043216219395161
2785,0.50426203415624
54832,0.504261954427127
9055,0.5042367225738011
9466,0.5042341999885978
342667,0.5041952517634958
84947,0.5041896659035368
284346,0.5041884438697084
79577,0.5041708339047579
10210,0.5041197361452863
9407,0.5040491392100037
60682,0.5040053582504598
89970,0.5040017696003447
6667,0.5039936553881281
339453,0.5039787172732999
8725,0.5039545186999124
92312,0.5039175215239942
55040,0.5039035448109379
286128,0.5038589513672251
286128,0.5038589513672251
220323,0.5038558950710887
6093,0.503775226622726
6396,0.5037391273221412
3213,0.5037144006917955
705,0.5036753485466483
5579,0.5036578957056406
90806,0.5036402599666447
54606,0.5036365565166223
10055,0.5036272580229708
6419,0.5035729890624532
56931,0.5035463592074683
359845,0.5035427757832405
26115,0.5035225410173103
5675,0.5034963124975678
1960,0.5034835084429907
399979,0.5034772833366319
163404,0.5034515196381848
55975,0.5034426548447399
220001,0.5034261056057336
83607,0.5033361404002974
84870,0.5033326053013949
5999,0.5033228398217837
80851,0.5033053531377019
54888,0.5033035239639707
51097,0.5032952788784055
1301,0.5032212067601929
143888,0.5031838184988802
257160,0.5031663151598056
203286,0.5031635995640773
3198,0.5031407882982606
51720,0.5031344332797292
55005,0.5031222075620951
79077,0.5030900007965844
57661,0.5030832775347134
10269,0.5030596575648136
22852,0.5030539241280505
51409,0.5030180238392805
2690,0.503010551514677
81570,0.5030070086779073
58533,0.5029662105936059
29941,0.5029578720397703
116135,0.502954418705412
6868,0.5029359191683929
7345,0.5029318127596296
56971,0.502923423594648
23446,0.5029177932379116
115399,0.5028953104195333
84317,0.502882525709625
117584,0.5028703709251361
57722,0.5028429708534778
51347,0.5027915761230501
51701,0.5027905483355437
2637,0.5027878588288679
8893,0.5027807364771901
140683,0.5027354554940606
9957,0.5027173889222314
3685,0.5027092056265272
146664,0.5027004123800871
83442,0.5026898676535978
57687,0.5026560187962847
6927,0.5026197023184742
55816,0.5026071099244596
92421,0.5025557116320281
54102,0.5025463174408251
56674,0.5025181574588811
10777,0.502515658151897
51123,0.5025083494936919
6899,0.5025053814964784
9925,0.5024864922471723
