ENTREZ,WEIGHT
9886,0.5382590094618143
83877,0.5382236954040549
9794,0.5381786961027122
116461,0.5381443302086644
9546,0.5381278770065041
54602,0.5381223306235097
10114,0.5381009322994359
85360,0.5380607254847041
2647,0.5380560187700965
51389,0.5379555133548555
78994,0.5378959662818736
8462,0.5378200920605392
80700,0.5377336981679439
7156,0.5376709440732057
6944,0.5376531567579077
2297,0.5376434876200213
65084,0.5376194756896642
23111,0.5376136364578092
3557,0.5375998074093868
116071,0.5375648948391238
1455,0.5375245849636687
439,0.5374636978778875
55270,0.5374277001366019
51035,0.5374058557874342
23452,0.5373630486691088
56963,0.5373343762407357
29896,0.5373338606743816
124540,0.5372789765525734
341,0.5372665512358241
4897,0.5372635003591002
3627,0.5372629200397805
147687,0.537172268617552
55290,0.5371163615275831
55738,0.5369799046719488
27348,0.5369050435611842
25907,0.5368986610181268
91746,0.5368650291141981
6259,0.5368457813003715
150483,0.5368457296070281
23141,0.5367102677161835
3603,0.5366833152435926
28988,0.5366094784413737
29952,0.5365596348083352
57144,0.5364264905796643
85463,0.536375481424151
22920,0.5363184619704819
92579,0.5363122576747619
84248,0.5362927497264642
65268,0.5361934456587922
57506,0.5361202569861736
28232,0.5361088106802592
55331,0.536098331390559
5176,0.5360786114281784
58190,0.5360705908825085
5141,0.536064981500008
5116,0.5360648507660926
6881,0.5360153895010948
58508,0.5359412105873493
10363,0.5359228089639934
84250,0.5359215374653876
5814,0.535893977490635
10482,0.535846134666214
10629,0.5358309034035351
6208,0.5358271962509291
51441,0.5358125968604124
55003,0.5357242584511599
6396,0.535686375631008
23254,0.5356825153906841
55664,0.5356476625616955
201562,0.5356070775223147
2124,0.5355819457423332
9912,0.5355487870280753
54849,0.5355381574775488
55858,0.5354952985619088
221895,0.5354888266584383
50640,0.5352720418343473
157567,0.5352360748966292
1435,0.5352275465712037
10071,0.5351915794690985
221294,0.5351806626771307
1838,0.5351690490506875
10336,0.5350616180804555
84079,0.5348508219875268
114876,0.5348422786944673
5271,0.5347969756020008
57619,0.5346890261415771
81553,0.5346633388941964
8443,0.5346246707671258
83787,0.5345789631410891
5528,0.5345770057488668
5013,0.5345581541719919
51092,0.5345426757304936
103910,0.5344700079689093
24139,0.5344694628733371
6167,0.5344187024913367
22924,0.5344100790744379
59342,0.5343595612599952
56947,0.5343571374390386
27042,0.5343297650901038
253725,0.534325787634927
253725,0.534325787634927
8476,0.5342654302443393
23261,0.5341356646741617
929,0.5340623385221459
6280,0.5340454204522243
55157,0.5340312880777385
64215,0.5339695032359997
23492,0.5339587438844886
4055,0.5339338124836537
11044,0.5338493716993868
4323,0.5338067427005422
1032,0.5337762606862098
5341,0.5337553219315831
9039,0.5337278560085921
1998,0.5337245592133477
8325,0.5337028768217631
51202,0.5336473507791197
54810,0.5336420614718764
3570,0.5335809003967629
11329,0.5335082148856134
54968,0.5334970447552358
58527,0.5334966236958687
55239,0.5334797761352623
55920,0.5334745575733779
10721,0.5333792321144006
51400,0.5333686239257356
26511,0.5333294091027798
23036,0.53321071002901
23172,0.5330753386506921
55856,0.532959885021647
54737,0.5329163004237467
54737,0.5329163004237467
220136,0.5328067908407395
51523,0.5327268390765185
57602,0.5327190020048451
26284,0.5326977470275145
23178,0.5326927914944335
9690,0.5326366210356468
2201,0.5326117276418958
54815,0.5325606656367114
8799,0.5324426625080407
25930,0.5324001900911883
10402,0.5323409596427451
3298,0.5322608237694613
3696,0.5321606857686771
79745,0.5321489924722147
9466,0.5321113823108454
3020,0.5321019728859251
3020,0.5321019728859251
84516,0.5320560758848256
84284,0.5319147775398425
27295,0.5318655721352574
9562,0.5317638024038518
23167,0.5317309605290996
9110,0.5317156113364152
23370,0.5316934656647365
23370,0.5316934656647365
8728,0.5316183765465934
2592,0.5315616609402489
57126,0.5313724929336368
57679,0.5313280713031587
64756,0.5313212388838595
51191,0.5312537600186549
2627,0.5312487188428321
27430,0.5312270839520234
63027,0.5311992518678501
340719,0.5311907712553579
10056,0.5311758339767922
387763,0.5310795611282677
7390,0.5310180932595114
126282,0.5309691260641247
51529,0.5309253412303894
26054,0.5308823197825152
126961,0.530878895529852
126961,0.530878895529852
126961,0.530878895529852
92335,0.5308538233731235
3305,0.5308403387854137
32,0.5308089673117427
10905,0.5307904339597198
114932,0.5307215955604256
11213,0.5307031878870709
57650,0.5306768697903803
8924,0.5306025015732285
11041,0.5305487818864125
387893,0.5305447145088158
50515,0.5305163196820706
23162,0.5305015307759899
51258,0.5304971277864703
5019,0.530471292110404
10206,0.5304625915089594
80817,0.5304579000514187
2944,0.530457302175021
51247,0.5303972368254093
51247,0.5303972368254093
51504,0.5303613983777962
2888,0.5303493406806363
23015,0.530346745999916
23015,0.530346745999916
10755,0.5303069315260276
56254,0.5302943244901475
51131,0.5302880268395536
10449,0.5302130034803676
22877,0.5301894704974359
80011,0.5301608907537438
9201,0.5301506049038167
4968,0.5299930545465144
5612,0.5299733540084779
2580,0.529946630560497
57606,0.5299112703170563
23304,0.5298847281484365
55209,0.5298249657160288
100288485,0.529775796137943
57658,0.529719304094912
5806,0.5296589679565942
8760,0.5295912453871738
6788,0.5295732674632099
83667,0.5295718509051466
18,0.5295033255799162
4863,0.5294903509370923
79109,0.5294417847191812
2820,0.529421252515728
55257,0.5293572627896288
10240,0.5293493393474156
80344,0.5293137445450071
9524,0.529312544610884
7553,0.529274998974868
55281,0.5292668114304186
124222,0.5292522383010532
11334,0.5290961954119595
22887,0.5290124555605995
51010,0.5289940729681828
8869,0.5289827180726001
7058,0.5289769140420126
23187,0.528966141335826
10239,0.5289304027089694
8343,0.5288024583962174
8343,0.5288024583962174
8343,0.5288024583962174
8343,0.5288024583962174
8343,0.5288024583962174
9330,0.5287844287283294
51078,0.5287660362249311
64924,0.5287246806917141
6804,0.5286930077381704
9559,0.5286852206105956
56342,0.5286653776095711
6341,0.5286614997587784
6810,0.5286594429883797
440275,0.5285902188799172
5569,0.5285267419087349
56655,0.5284837988466955
1209,0.5284697635489704
55030,0.5283584724831312
196383,0.5283505007758129
3791,0.5283407948040308
56252,0.528339955853607
29855,0.5281813794638042
220213,0.5281223685252034
54915,0.5280266850639708
5493,0.5280214275199211
9473,0.527871338635618
25777,0.5278367453242985
80198,0.5278333322822566
11180,0.5278055112120024
29992,0.5276988667120421
79144,0.5275826608080016
9054,0.5274615974817325
23277,0.527417750995901
57685,0.5273828496910551
56603,0.5273628043775827
83734,0.5273014064982864
57211,0.5272665631236493
11313,0.5272654172699915
284207,0.527259709811764
2582,0.5272184572015786
5602,0.527214860299162
54732,0.5271940010473575
51094,0.5271032085334371
5577,0.5270653826951082
51692,0.5270305228466603
8794,0.5269673347383084
10488,0.5269656367906943
2966,0.5269285699911075
51643,0.5269186534917494
51643,0.5269186534917494
29109,0.5269052632396143
4257,0.5268788220438638
64236,0.5266672070528973
10845,0.5266389374678611
84861,0.5265749115190477
6747,0.5265276634195739
2252,0.5265227274063782
7070,0.526473348236457
119559,0.5264127342969989
56888,0.5264085431361003
126626,0.5263392150213388
51031,0.5262404563864431
23197,0.5262401277799291
378708,0.5262160260521982
10199,0.5261973301314107
768211,0.5261898087358898
51496,0.5261800832681078
5468,0.5261786401917756
85358,0.5261359983763756
10438,0.5260847680573164
9361,0.5260758557045266
55737,0.5260584574114247
7450,0.5260296880060467
80213,0.5260291794015464
26046,0.5259369769120619
54499,0.5258892150657295
84798,0.5258652352020492
56616,0.5256623918234342
84612,0.5256503612599406
6837,0.5256294704037097
253714,0.5255818050637016
144195,0.5255653372732616
55319,0.5255202728986095
55536,0.5255097617136446
117584,0.5253964143410617
25917,0.5253069718239829
23177,0.5252994947876226
51188,0.5252280217868932
8805,0.5252031349264659
5447,0.5251942647733274
10043,0.5251496412842216
4017,0.5250733109020085
3552,0.5250665291700611
9781,0.5250626439134298
54869,0.5250600057868096
2530,0.5249909545023224
26608,0.5249703355293052
60681,0.5249292374961543
9519,0.5248920326888851
3625,0.5248815994064291
10494,0.5248315349639086
5442,0.524740857811625
58487,0.5247391542341122
1960,0.5247323276189333
10533,0.5247095374243302
55766,0.5246988485427944
11112,0.5246867470386452
29956,0.5246450489330567
26147,0.5246288567561472
55288,0.5246020063158081
1813,0.5246013384878858
9927,0.5245518743594655
27243,0.5245404286282029
84293,0.5245268894176915
23582,0.524516155641684
57664,0.5245113844382534
56937,0.5244472837482166
4299,0.5244378427905259
56997,0.5244120258053857
23309,0.5243707272272966
51495,0.5243568604654385
55068,0.5243426491529466
7270,0.524323170010284
718,0.5243124237900509
84188,0.524299496039631
54855,0.5242858820218605
114879,0.5242476328817591
6495,0.5242469541270283
9552,0.5241953877352008
10102,0.5241438754954948
388677,0.5241282857823604
51651,0.5241276833832165
10327,0.5240921848314195
4125,0.5240237464303048
1879,0.5238871843038575
9922,0.5238795524853306
64689,0.5238070881826871
283209,0.5237865122368757
7005,0.5236884816264016
84287,0.5236622673955078
84662,0.5236476396714413
10745,0.5236343699092512
6091,0.5236129676792332
23102,0.5235756382358174
710,0.5235165953021952
9847,0.5235040258813999
57540,0.5232497759680412
3590,0.5232481632781945
23195,0.5232309440276683
22838,0.5232268262816582
92999,0.5231706005242576
84058,0.5231686219120806
10788,0.5231622077266616
79913,0.5231017425868127
23390,0.5230591788495491
219285,0.5230319512860935
55008,0.5229785331367562
6789,0.5229370435650265
55704,0.5228755999145287
81846,0.5228637948083095
8882,0.5228575795703256
9219,0.5228102969552326
84650,0.522795982728139
23493,0.5227939862441604
5884,0.5227931268830712
26269,0.5227208925393736
27125,0.5226114595156808
54676,0.5225831521441477
79720,0.5225826464845604
55529,0.5225466429124588
55114,0.5224938008926836
8943,0.5224783453346786
9479,0.5224516541149515
9913,0.5223587141017327
51015,0.5223123018560278
64859,0.5222448434506641
51244,0.5221671752123513
56851,0.5221594261424409
10418,0.5221349177216301
2677,0.5221289665704272
9262,0.5220644493030238
7779,0.5220453757743893
23414,0.5220407467431081
10007,0.5220183604287434
2071,0.5219255156671698
3977,0.5219200825312635
892,0.5219145333424524
23114,0.5218947700788881
132158,0.5217495687445686
27185,0.5217346810377723
27340,0.5217083287542359
6049,0.5215921668173562
64979,0.5215671841952634
9557,0.5215584922838414
10272,0.5215320559592813
11267,0.5214618204712289
729747,0.5214192570880292
100506127,0.5213865720032118
3078,0.5212895142692733
89876,0.5212792007883045
25871,0.5212385552967116
55011,0.521186957884944
9863,0.5211577998578001
22949,0.5210748111391574
26019,0.5210676693086707
169200,0.5210276434852716
64866,0.5210214760501424
6730,0.5209816425846545
9053,0.5209635555415388
51667,0.5209516931064575
663,0.5209130037369523
64981,0.5208798506399479
51776,0.5208263375312088
1513,0.5208180541407927
8864,0.5208035808687144
51460,0.5207656402799301
80145,0.5207443835463297
27248,0.5207323920169866
285,0.5206636184395039
3416,0.5206549288505733
347734,0.5206524884574544
860,0.5206524882031471
97,0.5206485410920976
11165,0.5205768394025567
10929,0.5205298929501525
65056,0.5205150114858419
23424,0.5204228255249639
3005,0.5203922241025485
6018,0.5202408366829196
8676,0.5202284265712522
57475,0.520206746971434
54510,0.5201319751438067
84858,0.5200509870567493
23314,0.5199720075606922
6364,0.5199716619015009
6431,0.5198113978909507
653361,0.519776130939158
79675,0.5196708856790351
10463,0.5195775274670615
4255,0.519537673857861
57092,0.51952452760921
10610,0.5195110472407631
9975,0.5194931076048861
1318,0.5194759246304643
10085,0.5194546059834351
3338,0.519446452651122
84888,0.5194355220253679
159,0.5193957737544213
49854,0.5193451762320238
23043,0.5193263942202948
199,0.5193062174802336
79956,0.5192934691700091
339965,0.5192663703622065
55322,0.5192603405427603
23386,0.519198947769292
55630,0.5191694470503501
84726,0.519083708138212
6830,0.5190833058906024
6449,0.5189332541563234
221302,0.5189248058128304
118426,0.5189178821433711
3340,0.5189038231247631
64285,0.5188454627056944
10630,0.5187849617660416
57104,0.5187526167091119
84545,0.5187409724940688
83939,0.5187294327981551
7535,0.5186649524222533
9187,0.5185562320450836
51181,0.5185095069992931
57645,0.5184389051463307
132299,0.5184132960501469
6883,0.5183571270596021
10287,0.5183133684490826
56938,0.5182678838763379
157638,0.5182621250619706
54941,0.5182544311192623
5878,0.5181405673345065
23189,0.5180874742243475
29775,0.5180107587806786
89910,0.5179826896576845
55788,0.5179241691679695
11346,0.5179024827439889
23132,0.5178727157295817
23168,0.5178715851526612
55178,0.5178391914948277
119504,0.5177704336507132
9064,0.5177343084407686
9815,0.5176644343017194
3202,0.5176292782014629
51225,0.5175910579625376
79762,0.5175671068272163
7755,0.517554926893677
54471,0.5175479259216502
84168,0.5175337981528059
85301,0.5175124009611751
57862,0.517509866875979
55967,0.517506543183111
2551,0.5174445045969134
83989,0.517319120704975
7461,0.5172831212551896
5413,0.5172643155169574
259230,0.5172439214223479
80146,0.5172206868507345
80143,0.5171964920645886
408,0.5171607620982501
196441,0.5171597427170946
8896,0.5171483462583328
22828,0.5171379410115633
3217,0.5170407517203699
55959,0.5169990880671753
59307,0.516948243256367
11102,0.5169337942320522
54951,0.516817662434168
9620,0.5168168428870132
23786,0.5168132865178989
80176,0.5168068044013683
2635,0.5167991589120366
79886,0.5167327266473596
3198,0.5167120797552722
100134938,0.5167019735956333
100134938,0.5167019735956333
144165,0.5166934296042809
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
121504,0.5166837051115796
4330,0.5166437977436626
10057,0.5166403697452273
1059,0.5166173887916212
51340,0.5165090754798609
7798,0.516481501377674
9616,0.5164102474610672
55122,0.5164065530407147
11119,0.5164051855556404
1308,0.5163894235664868
50854,0.5163396656295804
84816,0.5163261281444289
7982,0.51626610291364
23196,0.5162459163216078
6252,0.5161652901385352
94039,0.5161567306006825
825,0.5161266139382437
84687,0.5161228199570624
5611,0.5160941111359687
9862,0.5160383754143787
4676,0.5159664343719561
84280,0.5159496819885294
924,0.5159383039087801
57568,0.515751035239135
28987,0.5156395919173473
29066,0.5154827287814014
10098,0.5154029018584594
30827,0.5153874725503655
58497,0.5153551360303124
55929,0.5152810394336365
7148,0.5150498251261906
200734,0.5150458734839654
4256,0.5149570076078749
64769,0.5149538318561513
9217,0.5149503703958582
2135,0.5149212961048495
57486,0.514870588871789
6444,0.514843342675013
55632,0.5148388712303109
54826,0.5148335277653262
151195,0.5148237169259704
29886,0.514815469366269
10406,0.5148027535343911
29107,0.514793283513947
23281,0.5146883663151922
1984,0.5146882537298663
24147,0.5145826850252582
25970,0.5143699093745768
56984,0.514354216318311
51105,0.5143281549348775
474344,0.514199597526596
10654,0.5141612559701714
56929,0.5141062896226201
57419,0.5141013292548795
55705,0.5140661739203565
1788,0.5140612033760863
5581,0.5139376006986216
56652,0.5138833163541976
10393,0.5138511058443966
7342,0.5137617933151697
51527,0.5137524015358439
79843,0.5137380387949577
5912,0.5137229603137035
3127,0.5136872232309595
64108,0.5136744027197799
29967,0.5135533718985528
1050,0.5135469322233357
283232,0.513480284415176
54801,0.5134307781924807
23193,0.5134272817838232
1628,0.5133528185285889
1855,0.5132766197162761
23208,0.5132660042959944
84073,0.5131495037474831
54930,0.5131109697769471
51517,0.5130096089697869
51084,0.5129115557793027
