ENTREZ,WEIGHT
7337,0.6165286058248318
23347,0.6164944420599772
3385,0.6164303238265867
2771,0.6164240802718077
221154,0.6163915451500046
23171,0.6163740229814076
9139,0.6163620669250773
26469,0.6163330860936123
57125,0.6162376402619218
79188,0.6162351562039654
23768,0.616208506534941
55715,0.6161723971217556
5550,0.6161682903210106
8443,0.6161401133900897
54795,0.6161330583290026
196441,0.6161284905512854
636,0.616072171276844
51282,0.6159392940999455
65003,0.6159346105389083
11183,0.6159271627598413
220042,0.6159071111888539
221895,0.6158977722166903
528,0.6158412356460314
54558,0.6158213699798392
55003,0.6157738855176211
25959,0.6155074065545394
28971,0.6154859617542745
10579,0.6154847898813205
5271,0.6154806021692407
10613,0.6154664696850052
83737,0.6154534135642773
5426,0.6154436249986224
55238,0.6154373440720391
29887,0.6154372759338309
6294,0.6154211449528242
1119,0.6154142815083186
10713,0.6152949047494758
3953,0.6152498394165204
4739,0.6151942055099535
290,0.6151428057524138
9039,0.6151018216728212
1663,0.6150401018668048
55501,0.6149636697892729
5663,0.6149517410889656
162394,0.6149409009103046
10401,0.6149227772067007
91283,0.6148701142043496
10285,0.6148274465285695
55636,0.6148054958646219
1001,0.6148034342496445
23456,0.6147614572869271
11060,0.6147483316852131
23220,0.6147385911206076
2006,0.6147196524729384
57510,0.6146879926866118
4669,0.6146878123943151
5781,0.6146301804672358
53,0.6145779838644723
90410,0.6145244352372672
26585,0.6145134564870847
9886,0.6144801152525505
11270,0.6144767330654812
6722,0.6144522598061153
10010,0.6143667263060251
57162,0.6143628862592834
8082,0.6143591498670276
409,0.6143339417440312
1997,0.6142598793087424
246243,0.6142090293523343
246243,0.6142090293523343
10435,0.6141300206357538
118429,0.6141271325424569
51534,0.6141166388098755
54505,0.6140917393473571
26168,0.6140842664601471
23550,0.6139941384193022
3570,0.6139717753452303
55075,0.6139587370730539
126308,0.6139527809484207
10206,0.613938246547084
9637,0.6138993833262936
22913,0.6138459211191807
4968,0.6138021618836862
51374,0.6137781677710081
83666,0.6137035764953209
55233,0.6136467540292327
57600,0.6136270337526051
6874,0.6135232619747752
5569,0.6135063842510047
89845,0.6134949082093273
8490,0.6134128245914634
8490,0.6134128245914634
25943,0.6133924642044646
54873,0.6133858218740074
4123,0.6132894121136576
11151,0.6132457544675491
2958,0.6132375554478215
23160,0.6132258526520289
51552,0.6132167813483114
8934,0.6131655215169904
91,0.6131554356033786
54471,0.6131185015108453
22992,0.6130130205051567
84930,0.6129237999536987
65993,0.6129101519821833
10788,0.6128905680836583
1230,0.6128382560597894
22862,0.6127911243197468
997,0.6127749839856098
114825,0.6127740475894952
127281,0.6127427277683095
8175,0.612641587919623
10423,0.6126261364528585
23307,0.6126252868412603
8567,0.6126140138084999
79022,0.6125807937981669
92667,0.6125800634233798
65059,0.6125339116983886
3682,0.6124495310790845
58485,0.6123791550227857
7458,0.6123743880127621
23112,0.6123512666927589
2997,0.6123413262497619
140606,0.6122985715435196
29072,0.6122667908322206
55726,0.6122656165220215
9564,0.6122637611256985
23371,0.6121923534526923
2021,0.6121747946770275
10449,0.6121551152200877
9308,0.612137800891394
7327,0.6121247293526138
14,0.6120235613894522
29108,0.6120079523228026
115426,0.6119387039832509
60496,0.6118948661427934
10534,0.6118295254567079
81575,0.6117765327547846
91768,0.6117157971438436
23014,0.6117156611024874
23167,0.6116925719060455
55168,0.611639050604555
23243,0.6115160432430349
7133,0.6115019410522538
84131,0.6114725384615889
1295,0.6114604368654217
5894,0.611448483210189
26953,0.6114211747095266
7185,0.6114103866548704
93081,0.6113260017246565
54438,0.6112995258299219
51651,0.611284637408676
57602,0.6112647839359213
58508,0.6112547473131433
7301,0.6112257233871166
112487,0.611208514013843
51660,0.6111788462273429
23761,0.6111667981748627
153222,0.6111422756205407
28955,0.6110958252974397
54469,0.6110583996238688
6788,0.6109824476426755
81035,0.6109435018558182
9698,0.610825438419341
6480,0.6107566959377089
57587,0.6107330674881999
84188,0.6107095915069474
740,0.610709137234172
55975,0.6106722246040512
153830,0.6106426679750387
57498,0.6106336702412927
3550,0.6105886702149759
94081,0.6105519361875416
5125,0.6105334800760063
2992,0.61040465743409
54534,0.6103943694044913
79718,0.6103753064915087
23279,0.6103650942967909
22918,0.6103039807358095
2071,0.6102371238595443
10559,0.6101738092032358
84952,0.6101279983882208
11135,0.6100183341243111
196527,0.6099916328188209
23350,0.609972619922931
4801,0.6099707966215462
2235,0.6099465470194565
10008,0.6099113288644862
80833,0.6098944401370381
1994,0.6098844336457976
9584,0.6098331260124146
23142,0.6098266941379964
23517,0.6097892907855571
157313,0.6097876186011373
3703,0.609720146566672
23196,0.6097126454266748
29109,0.6096934686601154
51176,0.6096610127489808
10558,0.6096187793689654
58525,0.6096153884574858
51329,0.6095643483941446
23277,0.6095010655920621
57409,0.6094610101460931
23185,0.6094318357374149
5828,0.6094222398900166
55661,0.6094087073363519
78988,0.6094060332075282
4084,0.6094006276908603
6484,0.609389528393655
3475,0.6093814202431049
84002,0.6093748235172336
54961,0.6093508535128194
55735,0.6093500822567617
4724,0.6093457050225108
3157,0.6093310330995405
27109,0.609300697830713
10564,0.60917295170723
1984,0.6090771590153143
11000,0.6090528446829322
1819,0.6090284187928472
10475,0.6089846796051075
25894,0.608954674545092
23170,0.6089474148369107
54874,0.6089274634661472
4292,0.6089015013283743
3131,0.6088879543852646
22818,0.608819231308158
28960,0.608783906839143
8943,0.6087503438231889
8439,0.6087182549421726
28996,0.608691800215404
79850,0.6086222519520015
51024,0.6086144752247575
55785,0.6085924925797603
9749,0.6085761782686552
58477,0.6084973369561204
8106,0.6083987830881477
57561,0.6083945284646426
5218,0.6083916820073132
84798,0.6083644672430781
7220,0.6083486480139333
10565,0.6083440034557961
54849,0.6083312428322705
5447,0.6083303717841542
63874,0.6082535517212562
10783,0.608251013762964
140738,0.6081957017232078
55827,0.6081892031966221
56907,0.6081245166016573
1436,0.6081057119820266
25903,0.6080713541091123
10670,0.6080680029822025
7922,0.608057741847611
23168,0.6079925823751751
1842,0.6079769817926404
1317,0.6079723119089175
54472,0.6079157450569614
4857,0.6078973855416796
10654,0.607868426819828
5998,0.6078513925666924
5579,0.6077894473112662
80218,0.6077651472083976
2769,0.6077555858590442
5533,0.6077191532766015
9136,0.6076583463331262
11338,0.6076043187170506
9517,0.607546756254925
23443,0.6075296056144237
22838,0.6075010625374841
2690,0.6074935689216636
56270,0.6074805670165839
124454,0.6074802740877769
51444,0.6074641313099727
6590,0.6074347537660754
7343,0.6074095650967908
91137,0.6074004009241882
22848,0.6073485304293762
6614,0.6071922838574093
145389,0.6071703703992062
51567,0.6071328103171525
9488,0.6071321694076524
54498,0.6070795876491164
9958,0.6070492528476428
219285,0.607003847297118
9388,0.6069927477553918
6432,0.6069540747986639
6622,0.6069205396030157
9169,0.6068985097252249
210,0.606869304066489
501,0.6068492762567763
51060,0.6068010694403161
3589,0.6067173300054798
7923,0.6067124834873647
727936,0.6067011309054124
84419,0.6066758253580462
1445,0.6066670857176815
9619,0.6066609820867415
1374,0.6066127465019044
7291,0.6066069732880999
6616,0.6065999798685
10939,0.6065776902904731
552900,0.6065753696653202
552900,0.6065753696653202
552900,0.6065753696653202
552900,0.6065753696653202
54869,0.6065520659555004
6646,0.6065154179379946
83540,0.6064246456975662
3720,0.606404807927023
51293,0.606385973263877
57666,0.6063773983328407
25948,0.6063623102329188
8161,0.6063537039174378
54935,0.6063162322235571
1264,0.6062670990514167
80055,0.6062645382486724
57381,0.6062135468364649
23549,0.6061456007680963
94240,0.6060709376033981
55299,0.6060630741139243
23683,0.6060406608207196
2057,0.6060139630592023
51231,0.606007642278996
639,0.6059549564081927
642,0.6059444415104536
4043,0.60591124729511
6039,0.6056831383217003
55193,0.6056814490353541
51296,0.6056723713069394
25831,0.6056567844391336
5793,0.6056540885415125
5914,0.6056533139556459
64231,0.6056185471818225
29956,0.6055843154983092
6834,0.6055423656052563
55540,0.605541884249124
3632,0.6055417124810458
4738,0.6055032131540663
440145,0.6054914173684562
51805,0.605490212899056
4236,0.6054788834341653
9663,0.6054111377254656
26608,0.6052692265163493
5863,0.6052316026844715
8546,0.6052194626374716
10946,0.6052088047843005
51218,0.6051714026138089
25972,0.605165519826605
3631,0.6051277224327611
51177,0.6051039980337414
80146,0.6051039125347561
29081,0.6050983323083723
387103,0.6050872386768353
768211,0.605082360246753
9962,0.605065878860457
2487,0.605063592752138
25936,0.6050618504280616
5646,0.6050536450931141
7059,0.6050183171471339
5045,0.6049503344577476
8884,0.6049221191658458
9818,0.6048995478143939
6236,0.6048873079604835
4013,0.6048781198148718
4940,0.6048424652097735
2631,0.6048371633867369
51202,0.6048363085256134
54968,0.6048329635896639
9587,0.6048171750129789
64431,0.6047504300885587
7871,0.6046422095685025
26996,0.604637444269635
3306,0.6045979991507333
57488,0.6045844956744904
7064,0.6045796025609604
54461,0.6045550054089579
81034,0.604543120708138
29761,0.6045359089266591
9143,0.6044763442015173
344558,0.6043991210649522
5586,0.6043710288543065
10202,0.6043465132790524
2232,0.6043406388363319
394,0.6042717890303755
27248,0.6042555839232964
79142,0.6042301172593896
9950,0.604159215683767
8542,0.6040857312285699
10787,0.6040025603853139
7855,0.603940511937479
5832,0.6038570766097044
57415,0.6038377493125988
9497,0.6038369109907644
637,0.6038187537232838
6882,0.603785484848389
25796,0.6036898396177621
23244,0.6036628188517204
51706,0.6035811871831294
25940,0.6035635463241977
29960,0.6035484362824206
55816,0.6035309718167914
835,0.6034956879007698
80273,0.6034878866709543
163,0.6034523136525112
100113407,0.6034060614891714
55858,0.6033965070028826
340061,0.6033692005362958
10610,0.603366275853223
51020,0.6033370988589255
902,0.6033262807941102
10781,0.6033064891806268
5213,0.6032055023722702
23590,0.6031743352368979
10113,0.6031177929038647
4642,0.6030814119453609
84722,0.6030582684163941
51816,0.603034522463259
84932,0.6029626005035205
5715,0.6029004540244407
10278,0.6028866921448783
57099,0.6028847711760974
6674,0.6028691091602167
81894,0.602807948917967
6747,0.6027706612233401
10198,0.602756970213731
283431,0.6027041881441548
10417,0.6026987780019013
26472,0.6026765973896806
84955,0.6026334251599108
5986,0.6025269421382389
4860,0.6025008781779881
59345,0.6024433684181383
55341,0.6024329444901766
6996,0.6024135529005825
26284,0.6023712886620032
26960,0.6022405389661223
29941,0.6022069667844168
23376,0.6021786032988239
55127,0.6021503257927618
7008,0.6021440030574667
2124,0.6020808384496881
57532,0.602077680447251
51071,0.6020689889097346
23650,0.6020416777328601
3029,0.6020250121702508
83879,0.6020059217694493
6257,0.6019795010284201
1432,0.6019079098761912
100287932,0.6018729654106749
63922,0.6018235029981414
65990,0.6017991727160668
9529,0.6017457580216408
348235,0.6017235707604207
9435,0.601669490194888
10809,0.6015888572090569
7170,0.6015720356416865
29085,0.6015423693285291
84901,0.6015377443404863
9975,0.6015367643120795
286257,0.6015298047945214
79866,0.6014729729882089
5912,0.6014637875517068
5584,0.6014172459194833
55741,0.6014091322667112
1649,0.6013646418198335
10026,0.601359394893108
80256,0.6013198699249873
23612,0.6012625900878483
6891,0.6012623729677486
3918,0.6012556691863293
3551,0.6012370742344584
9522,0.6012070309102671
83716,0.6011865697988081
55214,0.6011463750799699
7718,0.6011367139905981
5510,0.6010830840301287
55577,0.6010531395808894
64398,0.6009647640338851
3606,0.6009546130724186
10169,0.600939543028258
9710,0.6008758684039961
25970,0.6007104294799008
79627,0.6006781702239059
64418,0.6006682795105491
1824,0.6005479980344255
8859,0.6005297328552683
56204,0.6005134638220342
10929,0.6004865935036658
57476,0.6003515535061821
6760,0.6002446363841076
51092,0.6002194995910086
3636,0.6001867991132475
169200,0.6001265750647999
8636,0.6000722481395189
3215,0.6000260427786595
55588,0.5999624084649433
717,0.5999322843129566
54478,0.5998992268091583
1468,0.5998543000434751
1468,0.5998543000434751
91754,0.5998308311471854
55347,0.5998239489958244
2051,0.5998082025388458
5981,0.5997354547164775
2909,0.5997251726037476
7138,0.5996571759915816
55745,0.5996435009619276
54919,0.5996422820191993
54815,0.5995857043099211
55790,0.5995404745769846
10445,0.5995072806220934
6873,0.5994850446617543
80022,0.5994816042673146
51647,0.5994707874099283
54939,0.5994626336164035
9570,0.5994594969084208
9570,0.5994594969084208
57171,0.5994514597586835
9217,0.5994467118799143
6533,0.5994247864086482
9647,0.5994163613118793
3783,0.5993704980912333
5777,0.5992749088659839
54930,0.599272728621761
55017,0.5991923234069882
55308,0.5991686724259861
51181,0.5991328443414976
115123,0.5990674657492829
23189,0.5990267207773028
84967,0.598981518103652
253827,0.5988985428864517
51393,0.5988689476147975
1844,0.5988113406907081
79068,0.5987870476978212
84668,0.5987798524102559
27309,0.5987574719071829
8650,0.598708147568562
54972,0.5987044100373282
8678,0.5986329050136927
25797,0.5985942612378603
8349,0.5985118517196408
2820,0.5984824547750855
55630,0.5984773380134527
79602,0.5984475555480295
197370,0.5983973614999736
2150,0.5983419475577154
9894,0.5982869800864399
8310,0.5982847101270705
23111,0.5982812234470196
9092,0.5982811686708147
79827,0.5982267617351356
3663,0.5982096493889153
64342,0.5982012792067133
51111,0.5982005286230907
8777,0.5981860864459356
79652,0.5981494230966597
10058,0.5980931002442622
9076,0.5979775869647781
10745,0.5979705488208729
51650,0.5979179039178788
2296,0.5978798509631849
23325,0.5977932362799088
83939,0.5977204716191618
54480,0.5977106536330101
84919,0.5976144822171734
221395,0.597582006632364
94107,0.5975755379245564
92703,0.5975257009603407
10625,0.5975182557217189
57179,0.5975144828305532
9022,0.5974673324304554
8021,0.5974637452698623
7320,0.5974634793328268
54101,0.5974609576230216
10472,0.5974454584592592
57482,0.5973753120401157
23219,0.5973418643819164
4913,0.5973054506963105
9957,0.5973027902847043
11321,0.597238362538149
55705,0.597200735619347
55281,0.5971947626906875
91252,0.5971410405366593
3998,0.597117915448319
6455,0.597085669269237
683,0.5970755542539559
154,0.5970581630876244
8454,0.5970565371925654
5286,0.5970385693627356
26121,0.5969843599617604
9334,0.5969590946448262
10428,0.5969341748189372
51335,0.5968651679901054
5526,0.5968260209572926
51108,0.5967667455387502
29950,0.5967524593454305
5784,0.5967225620750913
404672,0.5967126613408431
9921,0.5966557593108546
2947,0.5966555389147519
57608,0.5966279288031824
3217,0.596612295430835
5279,0.5966019931340008
104,0.5965805834883551
8935,0.5965214485279136
25764,0.5965118014647892
25764,0.5965118014647892
489,0.5964950864032363
30000,0.5964572670133079
125988,0.5964277807419238
7570,0.5964219205147594
784,0.5964020609431164
27125,0.5963838951534899
64318,0.596374115533429
29937,0.5963425472341204
55111,0.5963182429924989
3690,0.5962941771488894
79137,0.5962161511085287
10466,0.5961672189543856
123811,0.5961480653604463
126917,0.5961331716158453
25777,0.59611290891518
55803,0.5961045321562413
54103,0.5960955865135946
5903,0.5960545710466689
118980,0.5960376331105304
129607,0.595985524282227
5635,0.595923049324562
1959,0.5959142977703804
57504,0.5959048231287338
127435,0.595901087027084
2790,0.5958689834864099
8996,0.5958285221373956
8506,0.5958280996976268
23253,0.5957738597483877
23633,0.5957736650068535
6945,0.595752660690114
5468,0.5957198189469854
23526,0.5956568693787894
9993,0.5955935534527133
80308,0.5955670963330841
51538,0.5955515656652492
80332,0.5953953920962527
10498,0.5953950760623921
23568,0.595394657530719
2983,0.5953448428390333
55033,0.5953074936700595
23412,0.5953069836157758
6602,0.5953051487579468
51174,0.595302354395771
9552,0.5952939356501616
29093,0.595250142071617
23036,0.5952346296183568
23215,0.5952216309220879
3797,0.5951850452695606
22877,0.5951776598775531
5595,0.5950994894995398
84695,0.5950921561743723
84282,0.5950814472473271
7020,0.5950489313249443
