ENTREZ,WEIGHT
23111,0.5877812880887067
256586,0.5877462005092241
54726,0.587715711901983
5002,0.5876599523781035
6447,0.5876595540656934
57650,0.5876546407070734
129607,0.5876483579702813
85301,0.5876178135242623
4299,0.5875835776658914
54434,0.5875075725523856
7409,0.5873698451544048
26010,0.5873570875345328
51031,0.5873442533053169
712,0.5873076363070923
7982,0.587291192752505
79776,0.5872868551435303
10428,0.5872627690583315
3223,0.5872502896105959
285855,0.5872241542118687
92181,0.5871678385238942
677,0.587040249880559
51071,0.5867782201580937
55084,0.5867584861456562
80723,0.586709753619722
23443,0.5867000449504797
51339,0.5866617999790108
55139,0.5865566798277869
55022,0.586444277896769
9828,0.5864203453344324
162394,0.5864132879170637
2870,0.5863326393197533
5536,0.5862667236969316
29126,0.5862523173663935
8805,0.5862264651913695
1437,0.5861252746933786
4437,0.5860831208137637
11091,0.5860781498146185
51734,0.5859966620552858
4835,0.5859275289770364
51020,0.5858888816318321
1439,0.5858388184041862
54919,0.5858175782615781
10188,0.585711050180142
7704,0.5856647278411459
5429,0.585608829935247
79869,0.5855732306041171
23476,0.5855653103523873
65977,0.5855355899010707
54664,0.5855220264072715
57380,0.5855071016120591
60314,0.5854624536645793
56288,0.5854393311270168
23012,0.5853939861633767
27095,0.5853705463468873
50856,0.5853546116030369
11258,0.5853141486159573
10206,0.5852831004186111
384,0.5852192599784282
3684,0.585215670838524
284018,0.5851658280227586
51287,0.5851648710554601
27327,0.585153475462432
23450,0.585090958628146
1119,0.5850815381446092
54536,0.5850400058595754
144455,0.5850005219668545
2582,0.5849465098363072
388677,0.5849194269866503
10559,0.5848496735089731
10904,0.5848084328110178
11060,0.5847829120671951
2188,0.5847156170032582
4152,0.5846276809996472
56261,0.5845712648155478
10483,0.5845596652274035
51125,0.5845527277963326
26156,0.5845000099585492
54534,0.5844780024971029
23014,0.5843656921491288
10634,0.5843591440212988
58485,0.5843522656664611
55860,0.5842952463741801
25923,0.5842858029112016
219699,0.5842790479022179
94081,0.5841969813244506
56731,0.5841410361464286
56888,0.5841397971421495
51637,0.5841155636168008
1364,0.5840539325446684
57125,0.5840093246662786
6018,0.5838601218934226
54458,0.5838429317073986
25777,0.5838150385748347
10463,0.5837347495136141
29956,0.5837213225174561
283431,0.5836614107836927
9703,0.5835871726929981
79090,0.5835333535035166
78988,0.5834831931109209
26051,0.5834707985962256
11277,0.5834343281499991
283209,0.5834278303929449
28996,0.5834123846896407
83941,0.5833543299608083
6423,0.5833272008416729
23214,0.5832744452362012
10556,0.5832089780682012
79139,0.5831181340409081
29929,0.5830719157802989
27257,0.5829584114110701
29927,0.5829410083158896
26298,0.5829067033573488
2323,0.58284493631393
28232,0.5827931151266718
3316,0.5827094611876954
3316,0.5827094611876954
7022,0.5826892515634218
54801,0.5826069829406283
7305,0.5825781211119886
51024,0.5825745491525328
137392,0.5824841561992461
197131,0.5824327780207627
6120,0.5823945281888251
10488,0.5822437816171938
27235,0.5822007989665979
140465,0.582174931260688
51816,0.5821681710637073
2230,0.5820812431778098
92597,0.5819852145925594
10766,0.5819768653140819
10125,0.5819246453211119
10558,0.5819222807261338
10884,0.5819066457475431
51204,0.5818703784581983
5715,0.5818413427643615
80256,0.5817975443372859
3993,0.5817419820403408
8479,0.5817317494772919
3607,0.5817009898286408
3607,0.5817009898286408
10482,0.5816305875775726
4775,0.5815746931709188
11068,0.581536553437097
79004,0.5814105779631816
2135,0.5813972774961381
3662,0.5813742712264575
7840,0.5813544669239553
57222,0.5813383735134398
2907,0.5812824202205041
84314,0.5812566419977588
2235,0.5811871649509198
22850,0.5811602039002367
5042,0.5811506868773931
27245,0.5811097710432694
8777,0.5811029448945196
8869,0.581072367996872
9218,0.5810633738733161
23505,0.5810540979937752
57680,0.5810333897520935
56652,0.5810302747116985
64866,0.5810258372817826
23381,0.5809941421278103
2706,0.5809046140101993
9603,0.5808076163282546
55715,0.5806962439183175
8408,0.5806452664725194
25911,0.5806430635727512
22902,0.5806330729657166
389792,0.5805738514005717
2992,0.5805694950676926
80853,0.5805397997675811
79137,0.5805070248465775
4033,0.5805025818964714
54625,0.5804759251699664
5893,0.5804397558570077
79647,0.5803742356457583
10973,0.5802539383831734
4881,0.5802511127135629
55347,0.5802198793699062
9354,0.5802179954432606
11046,0.5801928521857279
3977,0.5801831923185795
125476,0.5801487987187005
8455,0.5801284879705068
51605,0.5800821388201084
51290,0.5800680300933428
8975,0.5800540151570285
57498,0.5800381656908457
1203,0.5800264872105064
2006,0.5799406671955486
83641,0.5798864098582671
5522,0.57985482616664
819,0.57981524402123
27065,0.5796528684013963
5532,0.5796502491157235
1967,0.5795260969271573
23370,0.5794134744507581
23370,0.5794134744507581
51449,0.579328025870986
154807,0.5792628940704424
6498,0.5791788678122151
23291,0.5791679989046429
9989,0.5790443153322383
3643,0.5790287366016308
122786,0.5789932277699693
2874,0.5789309355604305
2874,0.5789309355604305
51501,0.578928044581429
5569,0.5789173256976751
143,0.5788258787993038
5289,0.5786596359270718
3709,0.57865338570983
5950,0.5786120515264391
953,0.5785995550014719
23019,0.5785684780305317
4715,0.5784810167220004
51274,0.5783630171755855
79008,0.5782866813467463
79008,0.5782866813467463
5939,0.5781856013121901
29967,0.5781641394576568
267,0.5780188958253801
51715,0.5780152832262381
29966,0.5779530283808113
8943,0.5779451803415946
10113,0.5778992018849266
26168,0.5778932878676003
10509,0.5778906185659219
25903,0.5778105002431863
10845,0.5776867429411491
6874,0.5776548694865108
7342,0.5775501291231125
3853,0.5775350692463282
30827,0.577512612830892
54845,0.5774962398123068
55622,0.5774909957234434
7849,0.577479925210996
64928,0.5774679519790823
5533,0.5774493131013417
8027,0.5774232857855789
200576,0.5774067131485711
57552,0.5774065968846124
4692,0.5773947104542808
54499,0.5773836326074179
80135,0.5773252609283678
51429,0.5772116633835113
5915,0.5772032231805141
140809,0.5772029303466603
2804,0.5771662974681061
23253,0.5771455666751922
1298,0.5771081253299123
53340,0.5769272385125318
26191,0.5768200352607334
79068,0.5766963500576537
435,0.5766874976583284
53,0.5766243543043342
54906,0.5766056230292805
57402,0.5765984613029241
11325,0.5765949232681523
22841,0.57645965014857
5300,0.5763857176970292
8718,0.5763436381290609
4040,0.576287734545685
7916,0.57623890449042
10169,0.5761603217472074
1842,0.5761503617699876
51095,0.5761149109144493
5307,0.5760939422268913
9242,0.5760682102882494
25909,0.5759654218439328
7458,0.575948320251859
933,0.5758917275224918
5587,0.5758286598227623
79029,0.5757917643748306
26585,0.575756493238034
27340,0.5757537612842473
55766,0.5755955588428107
146956,0.5755834819955091
90993,0.5754908326812452
51293,0.5754726536251774
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
8365,0.5754670728399204
4287,0.5754437874797506
4287,0.5754437874797506
60592,0.5754303262460546
55274,0.5753946595963498
7189,0.5753443193074311
23534,0.575340435883729
1366,0.5753380540003764
84085,0.5753086455913407
10629,0.5752623594952638
7869,0.5752570680228332
79188,0.5752310739287508
55236,0.5752290375853361
27430,0.5752073299620933
3759,0.5751753229904865
55661,0.5750900110713019
56905,0.5750547231077671
6650,0.5750514418301093
11001,0.5749594110354271
23774,0.5749541294397239
23385,0.5748641231538961
6879,0.574750069962438
10144,0.5746800100177746
373509,0.5746172392779455
5608,0.5745745535632746
9358,0.5745607304055801
3676,0.5743675622291647
57486,0.5743528752671568
10015,0.5742398051383638
26472,0.5742106457867674
5599,0.5741801709970343
56655,0.5741255337948882
59345,0.574020983798052
54149,0.5739981299586961
29086,0.5739936632699528
8525,0.5739478118760452
27075,0.5739362165162808
185,0.5738399544893075
23640,0.5737683045256156
51343,0.5737315248147655
8722,0.5736691372124735
54930,0.5736389731375121
5143,0.5735691857431761
3216,0.5735667010941329
1616,0.573452858844452
64421,0.573449830736163
64422,0.5734398542411122
7084,0.5733483605368755
253827,0.5733396287110969
54849,0.5733036267360473
10497,0.5732554401893101
978,0.5732153632188738
1777,0.5731672891553988
4862,0.5731551827070483
80173,0.5729878356080088
9666,0.5729617741407468
80018,0.5728456645656971
11044,0.572844866975078
49854,0.5727835477807025
2232,0.5727582352549353
4345,0.5727571330923237
23080,0.5726757975360101
56243,0.5726620606041811
57128,0.5726409324709757
26065,0.5726369570506445
64423,0.5726271103415547
5155,0.5725775403587571
55754,0.5724686958730006
6612,0.572327555987833
6612,0.572327555987833
23314,0.5723175916387239
91137,0.5722733849340106
59339,0.5722155399493213
23039,0.5722106816035087
4043,0.5722014601712316
53335,0.57206688594712
57491,0.5720514860256821
26577,0.5720274787721357
80824,0.5720210396024511
85363,0.5719995953418603
54793,0.5719655121058812
6049,0.5719156388461945
64285,0.5718804887527463
7879,0.5718328985867628
144501,0.5718319404012547
5268,0.5717823262338576
6355,0.571739662065439
9513,0.5715888543268376
5495,0.5715848757551508
169200,0.5715086945266757
64225,0.5714944376203285
5170,0.5714528212532547
55795,0.5714452698901306
28960,0.5714216245828864
1138,0.5714191156677354
8663,0.5714064127579327
8663,0.5714064127579327
84668,0.5713235965725528
22878,0.571264436344259
55689,0.5712172827081688
5026,0.571205707263626
5026,0.571205707263626
7942,0.5711783299916317
1939,0.5711691417114527
653121,0.5711537407642776
3340,0.5711490118749606
140606,0.5711208796021966
2581,0.5710580451724726
2212,0.5710187427465053
84967,0.5710063832956788
839,0.5709777324375732
2483,0.5709486651068064
6919,0.5709087748476135
2580,0.5709034826726339
8463,0.5708427302351639
55092,0.570839995400274
54733,0.5707700564768828
23365,0.5707229132066777
757,0.5706825615440368
5298,0.5706600925605113
9388,0.5706567838457709
22863,0.5706527097948023
54820,0.5706373130150072
287,0.570582774478232
26119,0.5705483515396038
5900,0.5704577459576484
55718,0.5703896161462892
80854,0.5703611639375451
23219,0.5703565455103227
6777,0.5703253660738673
79086,0.5702935215459551
6614,0.5702158189350756
2997,0.570189225591888
4957,0.5701392738916992
3696,0.5700805585001826
529,0.5699086098951761
10910,0.5698690209764047
114609,0.5698419715204358
7187,0.5698186177792032
9748,0.5697957458696102
222068,0.5697954532361765
26099,0.5695674593305976
10299,0.5695157677641024
8843,0.5695049473962538
8554,0.5694383321123003
10179,0.5694261533887272
1796,0.5694114250745147
587,0.5693784859488357
8065,0.56934737703533
8344,0.5693437148396839
8344,0.5693437148396839
8344,0.5693437148396839
8344,0.5693437148396839
8344,0.5693437148396839
56893,0.5692465889845278
121441,0.5690622852390289
2707,0.5690281503636513
4188,0.5690156444457729
9049,0.5689962384099189
65059,0.56899606584057
3660,0.5689882952987532
8893,0.5689744321521862
5095,0.5689694977389136
2185,0.5689382651384906
79027,0.5689316486914943
8867,0.568797015346279
8603,0.5687692952723394
51645,0.568760560576007
1903,0.5687364721318996
1759,0.5687098004576311
132158,0.5686217808762223
10116,0.5685866404439742
10103,0.5685861335189085
6909,0.5685708058039832
5286,0.5685383714442643
55319,0.5685303265394647
27248,0.5684883930232071
115701,0.5684380949229598
32,0.5684297268552584
25802,0.5683678936661974
7096,0.5683529970836235
79033,0.5683108055860467
115294,0.5682567407886937
3604,0.5681357655519307
134265,0.5681233671340814
51545,0.5680735369564937
29082,0.5680130769153947
27332,0.567979951713545
8824,0.5679549604142619
55205,0.5678753397189379
2167,0.5678744941571298
64979,0.5678632604426378
79915,0.5678402878523189
65009,0.567791915872588
83481,0.5677752390393792
4782,0.567710083632171
6047,0.567599396839764
55341,0.5675945683719875
64393,0.5675811907215994
23473,0.5675564444521147
10367,0.56755321500792
23259,0.5674788501870786
83468,0.567457452323718
51164,0.5674159112029419
7159,0.5674004994488456
1464,0.567306900697481
55788,0.5673066912741221
10564,0.5672746622044894
25929,0.5672292664765545
150684,0.5671322506857989
4023,0.5671237585050458
22992,0.5671189462811269
56342,0.5670504948018608
23299,0.5670037437372929
57214,0.5669274464292217
5045,0.5669030903879536
56851,0.5669028528634593
7297,0.566838000183909
1874,0.5667770941393823
5832,0.5667456089550319
22794,0.5666698384640988
51548,0.5666636536458981
79882,0.5666074796324109
89910,0.5664787769426686
80303,0.5664771624291774
10898,0.5664004403880601
8434,0.5662670943427995
1778,0.5662078460918364
57645,0.5661934667650684
11064,0.566182582861373
10610,0.5661502373424975
10294,0.5661364634917597
14,0.5661360817398063
256691,0.5661070900236854
638,0.5660133767811945
11164,0.5659315040463048
26097,0.5659198881446103
129401,0.5659040527320537
27341,0.5658874657784746
3590,0.5658670721737061
54881,0.5658596869232814
122769,0.5658357511911672
347,0.5658319131494279
148327,0.5658071697501778
5738,0.5657171677370579
25945,0.5656754548268311
5652,0.565662776576917
162681,0.5655604959228756
5523,0.5655568039604727
54436,0.5655028175136961
59277,0.5654764719418018
10278,0.5654345917665019
55656,0.56536479325304
221895,0.5653318128137211
23633,0.5653249393463194
4668,0.5652899850694616
51495,0.5652487120714506
10560,0.5652141549185473
440026,0.5652074390383574
55835,0.5652044574238072
9777,0.5651547797627895
11213,0.5650503389781284
2591,0.5650241037848965
23390,0.5649619481391105
91283,0.564952543860176
11180,0.5649388867943433
22885,0.564911560134905
51649,0.5649065393048872
6810,0.5648433511782326
9841,0.5648153117450653
10524,0.5648035075532872
84624,0.5647956530517787
23348,0.5647662247133963
7507,0.5647561105851878
79161,0.5646602930308638
7644,0.564616980391535
9063,0.5646092618241997
60673,0.5645964310571793
2968,0.5645681253214568
84908,0.5645262305782613
23195,0.564524338632764
6799,0.5644805070324462
10444,0.5644585305589808
113263,0.5644366776404987
9129,0.5644145230587142
55737,0.5644045924089544
10627,0.5643761822947874
25912,0.5642224872130798
9567,0.5642215304567012
27351,0.5641719760713632
729230,0.5641128017261315
57082,0.5641011537609718
9750,0.5640766617952279
83877,0.5640167108501734
7301,0.5639824009323545
79669,0.5639408910136613
84955,0.5639395449765591
10573,0.5638946454987791
2743,0.5638288973919671
9015,0.5638082252119628
25821,0.5637974623630705
51282,0.5637662157590747
23242,0.5637637353420092
4216,0.5637588513466506
1794,0.5637467011933369
55909,0.5637356349062838
56950,0.563662027418876
6348,0.5636586794708017
55625,0.5635294123356832
7798,0.5635149694233127
6729,0.5634985190205984
25987,0.5634867133897236
8514,0.5633428890886888
26073,0.5633071324168116
51776,0.5632147705108271
10589,0.5631557272146225
6505,0.5630784735354476
9667,0.5630468207836065
9734,0.5629281388394284
4613,0.5629147541720757
57648,0.5627670219897541
57466,0.5627665475601243
114884,0.5627393764517917
64766,0.5627246362510766
55109,0.5625775026519461
54996,0.5624769506861255
4137,0.562456036707412
9646,0.5623731463616964
55863,0.5623721757679757
60468,0.5623613302612477
347735,0.56234174169239
3712,0.5622775095879923
80221,0.5622258212586421
79789,0.5622080088819917
1020,0.5622076367335987
55589,0.5621003626904696
26086,0.5620778861586723
8839,0.5620766367623374
51585,0.5620133923047267
6894,0.5619855865056403
466,0.5619082103036753
535,0.561871544448537
8550,0.5618610513607031
92912,0.5617647130795654
6497,0.5617572456052845
23043,0.5617506777277422
9586,0.5617087572659093
8996,0.5616798296554174
79568,0.5616697823687714
1998,0.5616326127508208
2553,0.561596527103244
51185,0.5615842643337586
10067,0.5615475373972522
7186,0.5615234822896759
23126,0.5615160501010882
26057,0.561513992433912
23154,0.5614875141334735
10102,0.5614806045152819
4716,0.5614772373155906
9429,0.5614728975993452
1474,0.5614163554239325
8976,0.5613433161508675
9519,0.5613316516123664
4055,0.5612791758947403
246184,0.5612615209632196
4756,0.5612468851526203
51611,0.5612140387027568
