ENTREZ,WEIGHT
80006,0.46593848534814764
125150,0.46578080846243153
55501,0.4657270941155418
56905,0.4657101550741951
7031,0.46569070189159856
9353,0.46563604279544646
6452,0.46562398110068703
201595,0.4655557211255781
84142,0.4655557197823552
8412,0.4655306978338756
27154,0.4655134048846221
5806,0.4655071382630138
285672,0.4654709796347021
140710,0.4654317088771045
1263,0.4654204956924588
138199,0.46538607876033034
401399,0.4652264034885689
3696,0.46522406976421116
2968,0.46514462200976614
1317,0.46513509201935355
399968,0.4651077447646581
85450,0.4650602057167912
84146,0.4650575468902134
196383,0.4650004383740667
5754,0.464974713638578
56181,0.4649054365402634
441381,0.46486984475010074
83444,0.46486160808996635
26233,0.4648530589594264
51537,0.46483518806559654
55374,0.4648125619498851
5045,0.4647303093715929
399665,0.46472488460102546
26012,0.46454252254588724
57478,0.46449614887621427
23248,0.4644940810326741
79717,0.4644736520705308
9138,0.46445614606039354
100131801,0.4644541858255533
26061,0.46434335803859295
58493,0.46429414046649176
9463,0.46428135997461273
10826,0.4642518959223487
342371,0.4641671192776784
728642,0.4641248158985398
728642,0.4641248158985398
91252,0.4640602148455666
55033,0.4640582007198948
55823,0.46395754040581116
9620,0.4639507449610969
80833,0.46383892056911735
64708,0.46382489785934444
7058,0.46381599477121704
79811,0.46378506556104804
2644,0.4637192008206976
29924,0.46370106460725946
4211,0.4637002601254103
57552,0.4636763446520482
2519,0.463666613632715
7923,0.4636364391517931
57561,0.4636073132475693
116228,0.46353661096418564
92715,0.4634610089189557
10516,0.46345815751288066
56052,0.4633951196712309
10208,0.4633814334019495
58488,0.4633335587029648
55330,0.46319466716238855
8703,0.4630978031361235
5156,0.4630759004360101
1374,0.4629383756190337
79365,0.46293523889405175
593,0.46288547806564107
84975,0.46283570345171676
23768,0.4627509319241727
388552,0.46273094542879445
2947,0.46272330590844146
1138,0.4626699606662754
54566,0.46262471342685796
4915,0.4626200329764818
93343,0.4625595316103801
129531,0.4625561003902565
157378,0.46252735030135006
727957,0.4624947722981694
729993,0.46245680367723985
9619,0.46242965048694695
9103,0.46238926914360245
64975,0.4623767942220125
9853,0.4623626636588152
2145,0.46213809968385466
5451,0.4620881325658741
10509,0.46203613141492483
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
121504,0.4619926302436044
25847,0.46197914378330274
166968,0.4619442586055733
9690,0.46186447190083424
156,0.46178163812111017
2072,0.46174052979434754
57464,0.4616184538915902
84899,0.46143351190304904
124245,0.4614051728642159
254552,0.4613992101918296
9781,0.4613731060364028
84720,0.46133779849608825
686,0.46131896108726855
54103,0.4612781272066684
4093,0.461256933402467
115939,0.46125253377396147
51257,0.4612116600493277
51136,0.46112113076814376
10712,0.46103044887477784
90634,0.4609354678259663
91010,0.4607512730299048
8347,0.46072572232272035
8347,0.46072572232272035
8347,0.46072572232272035
8347,0.46072572232272035
8347,0.46072572232272035
431705,0.460663808727209
121642,0.4606461158471902
57648,0.4606367057440057
4318,0.4605266713140659
23309,0.46041167780703685
23312,0.46032946496237614
4489,0.4603293176071639
91433,0.46032373421487316
153443,0.4602927787198594
400506,0.46029127158716454
549,0.4602727197014944
23550,0.4602588324382526
112574,0.460234104651869
1838,0.46020315645993914
55663,0.4601236776236881
439915,0.4600786181134462
84987,0.46007725692281976
64403,0.46004607783274354
57621,0.4598786041042613
83878,0.45972366282962196
55794,0.45956862065135606
23275,0.4593892899812573
84437,0.4593730658619246
58515,0.45937170812135686
10193,0.45934991410452186
26173,0.4593415613660241
26580,0.45928747756664423
121536,0.45928531840603903
57698,0.4592419602051372
162427,0.4592339282539859
4343,0.4591825724203531
55589,0.4591046035780457
338761,0.4590812259936228
79571,0.45907848416876096
153527,0.45903665862546594
9849,0.45892518377867964
54934,0.458806681450054
127281,0.45880026146369146
55715,0.45877643209458574
55677,0.4587443144763932
117584,0.4587367091456591
22890,0.45871694430595
126308,0.45868011500653316
359710,0.4586657770939082
23644,0.4586281755168673
1001,0.4585980336707376
9013,0.45856977168136814
64601,0.4585631262212715
121129,0.45856251714336804
56901,0.4585464755790434
221710,0.4585100964763622
57609,0.45841226979733296
152503,0.4583854126386082
162989,0.4582204247369768
727851,0.4582028394674984
727851,0.4582028394674984
113675,0.45820250107105376
2139,0.45819724347467483
5892,0.4581824423802141
51172,0.4581755620714245
7702,0.45812480597937744
323,0.45809461654636285
55009,0.45806705993292574
91,0.45802537564514
10924,0.45795874643809764
85313,0.4578630506843959
9187,0.45784408257632503
1893,0.4577618939611945
9828,0.45766394621547724
54929,0.45765436397370096
29925,0.45761672399337017
1960,0.4574892879732193
4060,0.4574820867372409
23548,0.4574577521728691
9976,0.4573353192212717
165,0.4573326029654825
83992,0.4573211985298413
199953,0.4572218392042451
83933,0.45721797995240077
28982,0.4572134375043593
79887,0.4571659176608973
8741,0.45715903232330257
348995,0.4571217168471815
30850,0.45703655232394924
64745,0.4570180460655313
25979,0.45701730093572657
23161,0.45691752665919094
55631,0.45686209541053713
64645,0.4568210454624424
345643,0.4568118696504213
133686,0.4567920768109588
8900,0.4567888790613446
79612,0.4567307243090193
84166,0.4566956422166786
3627,0.4566932100267349
53349,0.45668516976416274
57504,0.4566297379800601
4040,0.4565894406746174
9482,0.4565358343504342
22918,0.4565117045833671
54855,0.45648446521705655
646862,0.45645397081544314
6591,0.45637485951988954
642968,0.4563295771524376
92609,0.4563101813530519
7148,0.45619998440972287
54623,0.4561870222754911
8824,0.45611931645703674
54936,0.45609545157717
8867,0.4560545021389355
9778,0.45602749059791914
57396,0.45600859382049475
84933,0.45596232671438464
10588,0.45595195609287176
10588,0.45595195609287176
10588,0.45595195609287176
10444,0.4559038395033952
63874,0.45588953286761935
8545,0.45588944728225167
127550,0.45583833406960306
58513,0.45572382615782847
23240,0.45571968811182795
79768,0.4556637183394241
25983,0.455640775664758
3977,0.45562287507282573
80335,0.4556160707738819
80755,0.45560707758311003
135228,0.45550985971149927
7099,0.45548393671449716
55971,0.45547194024884097
283742,0.4554274103786786
55437,0.4553509852654454
51102,0.4553362412947515
9201,0.4553347208052705
55756,0.45526846670513366
51163,0.4552654858031875
3800,0.4552260795751384
57591,0.4551267980442184
2946,0.45512076766972664
7701,0.45511305192424456
201973,0.45508881502504517
57589,0.45508416241617966
2230,0.4550802718838063
91647,0.45507750019707927
23432,0.4550710456089313
8555,0.45502348275106197
81031,0.4549823197569749
79595,0.4549452058231429
79631,0.45491599428019036
84705,0.4548701493305818
729240,0.4547443509013329
729240,0.4547443509013329
729240,0.4547443509013329
729240,0.4547443509013329
729240,0.4547443509013329
27,0.4546779786822377
83636,0.45462353805850175
83638,0.4546179921034845
56241,0.45461678552147355
55325,0.4545225361223988
6404,0.4544237911114348
115123,0.45439820964628996
2535,0.45437727378317194
55323,0.4543702578861688
115353,0.45436905062518584
84073,0.45430212912735946
83641,0.45423787358255074
23624,0.45419721259863577
280636,0.45416389106831767
10782,0.45397457053986723
81846,0.4539728469495905
133746,0.4539514212021052
222194,0.45395051726657387
3127,0.4538023141527998
54707,0.45379360230278754
2068,0.45371860576212053
6638,0.45369900909573624
6638,0.45369900909573624
339324,0.4536861415832649
90637,0.453574895973077
142678,0.45349154603518116
1837,0.45342394848967804
7490,0.45330434033546596
9945,0.4532992876191926
5909,0.4532435336272391
10156,0.45324103859655196
166815,0.45323929747629865
157769,0.4531593321394982
9640,0.4531373345140186
1731,0.4531350711690112
23659,0.4531002364412551
55324,0.45308487276279785
80745,0.452999714273028
94027,0.4528962105662042
94027,0.4528962105662042
55008,0.45283619852510015
134147,0.45281948687296025
116254,0.4525973197869466
283991,0.45250394231238134
6239,0.45248090469026914
81608,0.45246369947921994
5742,0.4524468285779064
55625,0.4523871892259066
339291,0.45235731230929876
8996,0.4523305365277901
54869,0.45227743454693936
406,0.45225949394720977
100506581,0.4522263967571667
8913,0.4522214212007585
55251,0.452201118367229
60487,0.45219726621974443
158471,0.4521213245378892
4351,0.452094377368522
9873,0.4520846302305159
8082,0.45206673464346814
6482,0.4520414490038076
55234,0.4519457085870304
51292,0.45192689896268057
605,0.4518666828621247
8313,0.4518019415895793
57701,0.4517686947939652
115209,0.45175749340023863
56927,0.45173606934558186
8495,0.4517285682176504
9600,0.4516887372809768
8345,0.4516387683984062
9064,0.4514321729990083
57104,0.45141786279541196
8045,0.45133821748786507
129831,0.45124325635003015
283578,0.45122517800373063
54532,0.4511755454365296
8674,0.45115479119000357
79719,0.45113935067000654
662,0.4511127247663935
199857,0.4510148263519109
283537,0.45101218904449714
89845,0.450961822282796
26013,0.4509425505806295
10402,0.45094172269174426
286257,0.4509385595402353
64207,0.45093183340213416
9815,0.45087713420250375
51547,0.450821478024765
143384,0.45076560800228904
79594,0.45066345708450894
22926,0.45059138589892855
115704,0.45054136145845836
129607,0.45049048258297386
64417,0.4504889696817811
337867,0.450456399204328
55773,0.4504199969025342
51390,0.4503046351335156
84803,0.4501143056939181
4123,0.45008165631040997
1119,0.450023628807277
6253,0.45001318819650016
3005,0.44992235632219724
5241,0.4498708193301404
84266,0.44980312521612364
79609,0.449780218462545
57456,0.44975550758972727
10162,0.44975278024959087
1796,0.44974866825291127
55904,0.44971956756447384
10336,0.4495239562952875
3104,0.44947643592557673
25894,0.44947215752384206
23043,0.4494578636302815
155066,0.44943232675645106
22990,0.44941464446581136
54602,0.449378102305092
6604,0.44933712158448813
599,0.44932804344867927
599,0.44932804344867927
29967,0.4492384296326617
84959,0.4491389555848049
1475,0.44908739584812274
9917,0.44906905362295935
93611,0.44905461944358627
85463,0.44893183079373156
3709,0.4489302944873428
79694,0.44892464572058643
9887,0.4487698767170214
151887,0.44874628793934557
22897,0.4487353877311142
6447,0.4487055874094821
25966,0.44870098483658305
7286,0.44856143609576926
284361,0.448534070052516
7541,0.4484764373464616
26958,0.4483742196484324
3625,0.44835065402754837
79269,0.4483401864695158
94039,0.4483090827011136
100506658,0.44824771906146554
57665,0.4482024015457393
286077,0.44819552326282364
1855,0.4481281464290543
10638,0.4481085537518579
10638,0.4481085537518579
9374,0.44810714578580035
54865,0.44804786492154536
5325,0.4479195728655534
84305,0.447919082434697
2113,0.4478897924180971
83464,0.44778474212095065
79145,0.4477274560418001
64776,0.4476941964561294
317781,0.44763189613575616
64714,0.44762312786118885
374393,0.44759848162682525
55291,0.4475895144540931
55771,0.44756436384879716
92714,0.4474809930946291
100130274,0.44746559018302823
60560,0.4474187533609606
25980,0.44741128385212425
64766,0.4474083083120286
51107,0.447346190406821
3624,0.4472793299373068
79672,0.4472511662589602
200185,0.4472229965729122
4316,0.44721405337394615
26523,0.4470258345751732
5253,0.4470122316280212
54469,0.44699551954347383
23281,0.4469910492669731
9946,0.44698701424063536
55689,0.4469727937974375
11041,0.44690600662556323
128869,0.4468415309026297
4240,0.44681838821658015
4069,0.44679031948568015
27183,0.44678933867548865
57117,0.4467805720569493
84612,0.44677335739242374
2137,0.44669252296292106
9726,0.4466688815750752
4862,0.44663018236242613
221937,0.4466220776858847
94103,0.4465416339833119
51072,0.4464638666556937
154467,0.44641924208832884
90871,0.4463939293946908
56834,0.44635212394269574
151903,0.44634846433790876
85002,0.4463453641265043
94137,0.446201929525156
2678,0.44607077273390305
55890,0.44602197726494275
84335,0.4459270698891371
54987,0.4457975431704193
333932,0.4457595854277532
333932,0.4457595854277532
333932,0.4457595854277532
220108,0.4456862009549165
128710,0.4456637087253903
27129,0.4455412602512905
753,0.4455335956660338
85025,0.4454790243393667
9230,0.44542957945534045
1628,0.4454159103940296
387509,0.44539703674947684
9402,0.445367294206662
63939,0.44536254437423217
83440,0.44535728641352645
51274,0.44525994475382213
643680,0.44525512936844347
23556,0.4450737343030231
4291,0.4450633738808025
245940,0.44495707480237146
245940,0.44495707480237146
404636,0.44492630618275886
25822,0.44492005985853433
219988,0.44483823557324653
284467,0.44481738688896333
140467,0.444795748259077
399687,0.4447927329503889
220869,0.4447719576943876
220869,0.4447719576943876
220869,0.4447719576943876
220869,0.4447719576943876
220869,0.4447719576943876
220869,0.4447719576943876
6364,0.4447390023744242
5608,0.4447371116725207
728858,0.44472967031432
79751,0.44470569772639146
90957,0.44463517400146824
51199,0.44447983273718283
9536,0.4444066355445542
54941,0.44428958350638226
64919,0.4442270451687824
115098,0.4441844994741051
4034,0.4441666059938929
10081,0.44410661663117224
130507,0.44405084871570333
386677,0.44403305978789986
2213,0.4440200890699231
55300,0.4440090446584519
4828,0.44393833528358817
728340,0.4438833760617995
728340,0.4438833760617995
51126,0.4438407959843005
101,0.44380520072567897
1439,0.4437330803983872
51251,0.44372424356794005
636,0.44366058325296054
142940,0.44363704487373723
653820,0.4435598362182098
4772,0.44350278411741706
23201,0.4434620092539754
116143,0.44340781700132115
84321,0.44329257827518354
26018,0.44322575734793834
8859,0.4432219607270733
54625,0.4432167421908748
112487,0.44315100961444
51538,0.4431057025096099
23189,0.44308064735592834
23152,0.44297776626779695
55810,0.44296235424988195
115024,0.4428834226425682
8987,0.4428801734604042
441459,0.4428587921809508
83937,0.4428379106392315
23139,0.44281624326621905
2275,0.4427869298094629
1368,0.44278244167914016
58533,0.44263316507280637
3908,0.4425252782793567
11138,0.44246730260806055
79932,0.4424146073955304
1901,0.4423011559394674
12,0.4422959107375377
12,0.4422959107375377
219285,0.44226899928685426
8794,0.44223411594731576
84552,0.4422120766966524
10439,0.44219430337599297
146167,0.4421442189376277
53840,0.442120027914084
53840,0.442120027914084
89781,0.44206529741000433
93100,0.44193202045208624
286053,0.44189575345146115
57153,0.4418790674235946
84928,0.4418156454092066
63891,0.44181536325515336
115752,0.4416695682397953
5565,0.4415909486447198
8658,0.44157653944376873
2001,0.44153848828456255
26098,0.4414235672434794
84918,0.44137218523908395
8728,0.4413074246517319
129642,0.4412945370424408
145508,0.44128634179036674
27090,0.4412802064623398
26996,0.44124443831991345
10058,0.44124229906660517
4257,0.44118938604407054
51088,0.4411010454651916
29035,0.44107414079502294
150223,0.44093406879535757
25987,0.4409191693438732
57519,0.440913767509294
7259,0.4409030770535709
284,0.4408905937083183
963,0.4408272011583483
100132565,0.4408197081780747
386679,0.4407680828700433
54545,0.44072965273618614
196527,0.44058476139691516
1154,0.4405762718870636
93627,0.44051208319610624
89894,0.440494461466411
55187,0.4404470340550726
55664,0.4404400255402743
112812,0.4402208940161707
4597,0.4402121733376889
285761,0.44021201057037596
3795,0.44013714832438056
