ENTREZ,WEIGHT
6626,0.7184278629564906
55178,0.7184096462570984
92715,0.7183995992135066
80067,0.7183821393133583
55308,0.7183797684392232
54386,0.7183679105235532
9903,0.71836742506122
7178,0.718354274933459
6169,0.7183495281798855
1465,0.7183311723137176
1497,0.7183053950494638
353116,0.7182958425206836
686,0.7182944340765149
5213,0.7182899963129976
64225,0.7182769478647397
92935,0.7182637040925188
10238,0.7182554433378852
22794,0.7182197030913318
55727,0.7181995587005594
80851,0.7181664081622361
9785,0.7181548999656937
55148,0.7181446604593209
9314,0.7181280667772165
27314,0.7181266225205174
64949,0.718091994361012
5546,0.7180849154926121
27346,0.7180353250982585
27247,0.71803320458103
10454,0.7180217373766848
6446,0.7180047028213827
81875,0.7179865301562574
3632,0.7179740812439257
7174,0.7179667952591162
85461,0.7179665512853326
79893,0.7179664447628655
1731,0.7179553884699823
55355,0.7179544389720616
81030,0.7179535243326622
54930,0.7179333207228145
6118,0.7179316943038951
4628,0.7178760850392192
10217,0.7178697254413711
9628,0.7178688525184698
64282,0.7178463906031576
5217,0.7178400112557426
6732,0.7178378351941417
1781,0.7178163620315381
115509,0.7178144128610391
80036,0.7178016894123054
221491,0.7177804817461093
26012,0.7177684921185405
105,0.7177571218751861
54733,0.7177566461363598
26999,0.7177559007092689
55924,0.7177507864673915
128637,0.7177503169956301
4916,0.7177459493500087
55277,0.7177457723510452
29116,0.7177419554579567
7132,0.7177384760450551
23474,0.7177057491689214
27101,0.7177046351701315
10052,0.7176828174711796
4191,0.7176764629972923
440400,0.7176693158695864
57552,0.717667175014445
3921,0.7176612506915832
51274,0.7176584868407239
4257,0.7176325764361056
4616,0.7176156822861868
64412,0.7175894360088064
6520,0.7175842031716151
993,0.7175752742997903
1793,0.7175565269696247
6850,0.7175257562932931
291,0.7175181833740916
28988,0.7174806654482224
54934,0.7174799132725056
9768,0.7174758501635246
51398,0.7174687837752094
10620,0.7174594065175612
64326,0.717451132908902
55147,0.7174508773893529
7837,0.7174490417872001
1282,0.7174479618391583
113189,0.7174307465064744
122786,0.7174283277199398
6731,0.7174207194467053
9918,0.7174142650790447
26275,0.7174049438778358
7358,0.7173978703007495
10078,0.7173959605832456
5252,0.7173873961589521
80324,0.7173688294887257
7566,0.7173681810834862
83606,0.7173647717077118
5585,0.7173603271576381
224,0.7173417015456371
1666,0.7173401034125084
55205,0.7173371296622786
6988,0.7173346263899989
4967,0.7173338739928892
3145,0.7173310804060666
9929,0.7173241073107344
80830,0.7173189312206507
10781,0.7173083121857446
6780,0.7172993067498667
9546,0.7172873424282347
10324,0.71727760252589
64781,0.7172648154415604
977,0.717258962317191
7052,0.7172510927380642
51102,0.717245754009304
27257,0.7172392708991839
55776,0.7172264525990675
8204,0.7172150081704058
29123,0.7172057608176767
359948,0.7171777910348343
79685,0.7171706754930276
5605,0.7171664370152164
116028,0.7171619229635551
339287,0.717144313919523
10392,0.7171391502752271
23168,0.7171348017673205
2119,0.7171239455064922
55852,0.7171158936687589
84248,0.717106405301198
55803,0.7170997025534787
9021,0.7170863954621871
9997,0.7170660998858607
9132,0.7170617085627835
83787,0.7170544256147615
7464,0.717051215117291
7026,0.7170463918152732
84898,0.7170445790607316
29085,0.7169941967039242
8438,0.7169721033244674
55131,0.7169696717235712
823,0.7169636637947645
84188,0.7169542708717223
203069,0.7169434839483249
94081,0.7169331267492907
6799,0.7169328737485543
55651,0.7169251257507656
55621,0.7169242837940786
23118,0.7169218901357115
6809,0.7168867509734633
54583,0.7168753951123796
151230,0.7168494700342358
84276,0.7168475398816123
50640,0.7168339273004078
81,0.7168083354593926
5436,0.7168067780339435
55143,0.716804551489099
84787,0.7167989786954814
80310,0.7167733432236492
51306,0.7167573061433559
79811,0.7167524296246259
1528,0.7167503341425998
3236,0.7167166628408865
6835,0.7167103596797713
2900,0.7166981127194809
23212,0.7166719759285314
80789,0.716652339154862
51259,0.716644783015697
51429,0.7166203950554846
2647,0.7166165007843102
11270,0.7166146032944531
1740,0.7166083059286477
8491,0.7165704766973215
2047,0.7165641577611992
22879,0.7165636558629993
6917,0.7165625563656364
51659,0.7165610285984771
54765,0.716551825378978
8554,0.7165297986950705
9394,0.7165288005698596
9765,0.7164990745548987
10445,0.7164879949528113
98,0.7164863985422203
6887,0.7164684000565038
8202,0.7164612753551121
54778,0.7164530956177579
10153,0.7164513752747919
10461,0.7164464729266222
7485,0.7164452140838913
9688,0.7164242968269829
6764,0.7164220754402675
25842,0.7163992890768727
64332,0.7163975961603171
4798,0.7163957600946143
5042,0.7163734628634268
10771,0.7163689738556436
54014,0.7163561926736095
56970,0.7163464508307076
5641,0.716328524703141
4218,0.7163236666977157
51025,0.7163170462448236
54714,0.7162647074600195
6832,0.7162464807126558
55388,0.7162436619203589
14,0.7162381497755128
8692,0.7162337737247229
1725,0.7162294490171734
54476,0.7162219479601568
56667,0.7162181611078811
11007,0.7162150783837451
8818,0.7161879437498937
89958,0.7161801916520059
23637,0.7161781504361062
23161,0.7161660638264071
1503,0.7161521292084494
23309,0.7161339471156118
3267,0.7161253214631771
27032,0.7161252010878547
53339,0.7161201664894021
5295,0.7161164427487747
285282,0.7160547883701713
5178,0.7160505021942987
5178,0.7160505021942987
9582,0.7160395912519211
84790,0.7160091658258378
8445,0.7160054950745269
23568,0.7160045862711262
147339,0.7159797532756755
26097,0.7159460736982723
57606,0.7159434597344254
8821,0.7159426291491309
131566,0.7159256467733723
1855,0.7159250959505172
6599,0.715909332344989
8720,0.7159066722522522
27324,0.7159057249144962
8850,0.7158974146189885
5144,0.7158807706866361
4215,0.7158765858054101
9049,0.7158762200611934
55760,0.7158685179825428
55818,0.7158628457892653
1353,0.715854412610921
3675,0.7158219985077261
283130,0.7157974585072233
1936,0.7157914570713904
10618,0.7157838783340467
9540,0.7157625736637743
10535,0.715753201225634
11344,0.7157468621640264
51226,0.7157226280954707
51337,0.7157220153886525
11171,0.7157180400457761
404636,0.7157121843612784
79735,0.7157120991738137
55646,0.7156912010409477
3218,0.7156788840035855
3667,0.7156663841685822
151963,0.7156594249335146
8330,0.7156582948332986
8330,0.7156582948332986
8330,0.7156582948332986
8330,0.7156582948332986
8330,0.7156582948332986
26063,0.7156213353787699
8836,0.7156114760910821
2519,0.7156111986794895
7443,0.7155766921315214
7782,0.7155652180500995
4646,0.7155639657838044
134359,0.7155107509544198
3714,0.7155010215092077
10227,0.7154985948213763
91689,0.7154570300994358
8624,0.71544147285945
9416,0.7154350771807947
8165,0.7154106622281682
11017,0.7153616972844559
11017,0.7153616972844559
672,0.7153534828313945
27158,0.7153492945339732
23506,0.7153376660741098
26355,0.7153192049424608
2817,0.715270805503577
348654,0.7152640289251815
55331,0.7152487747844303
134265,0.7152430524248166
9069,0.7151839855178312
23593,0.715180988746585
26297,0.7151800933286032
4361,0.715179198444875
10067,0.7151735389083202
285367,0.7151548940514116
4430,0.7151319951062767
9364,0.7150824275184984
10073,0.7150496116072167
4580,0.715045446317659
8337,0.7150316107407024
8337,0.7150316107407024
374659,0.7150290158972608
92344,0.7150280975291567
2395,0.7150190777303616
55260,0.7150175681594231
80124,0.7150115075587338
3213,0.7150092458998785
128,0.7149985418208791
9453,0.7149897922695254
9064,0.7149721628055445
27106,0.714952155908894
51534,0.714945197546673
197258,0.7149422013411706
7760,0.7149379267687608
51701,0.714933715669938
9236,0.7149277325989849
28978,0.7149258214399585
50862,0.7149141316951648
11151,0.7148934594363654
203245,0.7148843766919726
4071,0.71487058184735
28999,0.7148684881405729
116150,0.7148565968205962
91408,0.7148346828985817
26509,0.7148314478893847
84938,0.7148156433184165
25840,0.7148145753746795
23127,0.7147955880218626
1861,0.7147842198852732
57648,0.7147772297105466
162966,0.7147741237964989
5997,0.7147716743516888
2181,0.7147695159205429
10365,0.7147537792941843
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
8365,0.7147422363726577
79833,0.7147329745509732
2628,0.7147255852831547
55665,0.7147188424931663
79754,0.714712412127702
151246,0.7147042583483523
3996,0.7147009760658016
5096,0.7146831870037669
8480,0.7146685317065167
9898,0.7146655570171849
26064,0.7146546648966241
10743,0.7146462351988214
100101267,0.7146359652466834
54965,0.714632324311937
581,0.7146294871730379
2549,0.7145804515896985
2631,0.7145647947736411
152100,0.7145603795966093
64776,0.7145596487394617
9166,0.7145565568978538
85450,0.714552353663997
284361,0.7145270820678322
64114,0.7145252471751415
5612,0.7144726815327307
84309,0.7144589393742562
117246,0.7144494046348921
7040,0.7144446317430415
84975,0.7144443996618974
3911,0.7144376607674332
51491,0.7144348599371173
2132,0.7144166078585863
23387,0.7144011618261745
154007,0.7144001231612271
637,0.714394505911834
5025,0.7143853373518447
23613,0.7143705971119623
51300,0.7143580146899529
10935,0.7143450813322365
8508,0.7143413051071921
1130,0.714340223714417
57026,0.714339634557769
22936,0.7143112941268648
29929,0.7143027290261759
55108,0.7142868287362074
6175,0.7142611940293297
1675,0.7142571523022503
8440,0.7142513987841752
23089,0.7142476209814754
85440,0.714229268478791
3981,0.7142257960653728
80262,0.71421894323346
54543,0.7142034169538802
90362,0.7141946374237098
81562,0.714191257887524
326625,0.7141850698036412
6868,0.7141720765448649
23172,0.7141590839374248
9053,0.7141481198138384
55830,0.7141437164679356
64112,0.7141106177372809
54922,0.7141071226332203
51552,0.7141070167646886
9601,0.7140970194249714
10634,0.7140755953372397
5373,0.7140647981114083
79084,0.7140430806314084
135228,0.7140324805041762
481,0.7140252832436889
54799,0.7140185655347624
89797,0.7140172779997407
23219,0.7140124489005304
10169,0.7139926765704354
1659,0.7139822628137928
23421,0.7139816727058117
23476,0.7139704255202908
51593,0.7139674979192816
50628,0.713966525629576
84337,0.7139630730746638
6903,0.7139405250677153
22862,0.7139355495629955
10534,0.7139319724281128
23576,0.7139224170216041
78996,0.7139223686172504
113763,0.7139081895894159
23087,0.7139004427468523
5704,0.7138878050083763
56916,0.7138705187783341
9697,0.7138457823669127
4285,0.7138424404156289
5664,0.7138162297915482
4751,0.7138116742734304
4734,0.7137946516511287
9905,0.7137806555296349
29943,0.7137788615536687
29780,0.7137775198660177
23762,0.7137682406682775
55748,0.7137570952430343
10093,0.7137307150542009
10093,0.7137307150542009
55304,0.7137058523257029
115817,0.7137017142665485
10381,0.7136982707312647
10381,0.7136982707312647
9896,0.7136973032933416
83658,0.7136827912456216
23177,0.7136809233390695
7639,0.7136631052729601
10884,0.7136612066485875
121642,0.7136458777530863
6231,0.7136349955775088
10994,0.7136293294919074
2966,0.713626883362237
4313,0.7136001300621511
8604,0.7135724027610437
4738,0.7135670092385724
375484,0.713552743864035
10262,0.7135509589277664
4216,0.7135482683379899
25844,0.7135395273000196
9678,0.713534040329229
79009,0.7135250427548232
6122,0.7135161255433033
11190,0.7135026402986937
3718,0.7134981530618454
145389,0.7134785724810544
79675,0.7134681110177463
58476,0.7134618406563848
5239,0.7134505652216916
4141,0.7134434949807262
23286,0.7134416040918914
3590,0.7134293749734972
3134,0.7134283096119611
54505,0.7134228071251951
2036,0.7134000209274005
84067,0.7133969785606464
53343,0.7133318767433203
79056,0.7133300734101211
255104,0.7133131652016591
23491,0.7132931542604979
118424,0.7132800839551847
51338,0.7132525499419631
5329,0.7132483068551729
329,0.7132425464762324
29994,0.7132279646645077
115207,0.7132234705526672
56897,0.7132171374631213
57669,0.7132158824176342
23310,0.7132154329421927
10110,0.7131872288662429
51096,0.7131747233521675
5238,0.7131514355535671
55920,0.7131458888269915
54949,0.713141944370957
54949,0.713141944370957
10902,0.7131237272987507
91947,0.7131210452792243
9746,0.7131194515864929
11193,0.713118304872256
83982,0.7131063731021894
10226,0.713100866738033
1944,0.7130987251504677
10290,0.7130710948361387
84892,0.7130622022282858
23061,0.7130517635299529
29090,0.7130502397794463
728489,0.7130499419076233
728489,0.7130499419076233
3937,0.7130484997733195
7159,0.7130436989879709
25894,0.7130102899967186
7126,0.7130073199972047
55102,0.7129954504492253
4999,0.7129930856042699
2804,0.7129221531575642
1869,0.7129104898826077
9779,0.7129043771054742
4074,0.7128874220962322
8915,0.7128841586964463
11173,0.7128723206854872
2550,0.7128673260123914
9232,0.7128512977283679
79714,0.7128497178296671
10678,0.7128492006945037
23225,0.7128471016978586
1063,0.7128364846941944
56952,0.7128312092404847
23529,0.7128201937151464
85363,0.7128188056277718
9921,0.7128070702360016
22934,0.7127902815035998
162427,0.7127782051345284
9859,0.712772457176567
114971,0.7127584174530508
4144,0.7127551926631206
79692,0.7127469700243689
2026,0.7127410514279269
57169,0.7127379674151821
1939,0.7127360210076381
8804,0.7127228910421852
10342,0.7127213350430863
26118,0.7126903132585165
55128,0.7126811969561748
10237,0.7126668830762828
375057,0.7126631928150207
6240,0.7126625350431326
92421,0.7126581450802683
208,0.7126557612538542
9477,0.712636833696368
8926,0.7126365894334299
8926,0.7126365894334299
8926,0.7126365894334299
51050,0.7126290899507397
51061,0.7126275959972646
84164,0.7126181045086382
54893,0.7126088963677377
84876,0.7125926804592804
91807,0.7125804317183593
55219,0.7125414976351845
6400,0.7125411553356218
148789,0.7125268967215364
9592,0.7124965099104361
5348,0.7124957200424702
84769,0.7124859025928627
1026,0.7124787793691476
9632,0.7124636155380089
51510,0.7124513197215161
57722,0.7124508161444927
8402,0.7124471305691717
5925,0.7124145630534027
9322,0.7123924076277384
53944,0.7123574789611937
11093,0.7123455320546084
9510,0.7123452583863235
2877,0.7123368165817527
23534,0.7123288694453296
10466,0.7123217351751507
5635,0.7123134296779428
9213,0.7122919784616075
79929,0.7122880677112191
389119,0.712268018135275
11235,0.7122578839597904
5167,0.7122533070398662
9897,0.7122407980838803
58492,0.7122325594205043
57579,0.7122113976380786
4363,0.7122040441809472
55229,0.7121827261705791
51023,0.7121776672435316
7082,0.7121657920841631
10681,0.712160539746379
134147,0.7121578518428069
4172,0.7121477573846544
8085,0.7121455405204105
116068,0.7121280840361759
126299,0.7121120013470787
5062,0.7120917705849255
23513,0.7120482842099158
123228,0.7120339168431453
22821,0.712026552319251
9984,0.711985574058217
112495,0.7119832795100025
84033,0.711970994961977
641,0.711970368419178
1954,0.7119583643008516
54852,0.7119429115413838
55837,0.7119238087835433
80139,0.7119213347683848
5356,0.7118976975611506
23406,0.7118936242179648
6742,0.7118934937318036
29902,0.7118611360087119
221504,0.711844231125077
26578,0.7118378303603383
55251,0.7118105838435007
140739,0.7118098245144393
128061,0.711809267565434
26086,0.711794933463844
51668,0.711770303605828
9129,0.711767731243979
10591,0.7117576198449813
83871,0.7117553439056163
1859,0.7117547103735447
112574,0.7117495848797823
59351,0.711726817252393
23484,0.7117195963169045
1382,0.71171495738713
7414,0.7117084836918668
64802,0.7116947130043767
10616,0.7116579148115931
9871,0.7116517010464705
23233,0.7116306099276961
171546,0.7116271613303309
55959,0.7116264073612049
9936,0.7116199333079904
9936,0.7116199333079904
9936,0.7116199333079904
9274,0.7116186380230916
79818,0.7116141151844038
5176,0.7116104711932962
10424,0.7116081609027811
4686,0.7115938445104308
57150,0.711590245502639
8636,0.7115751813991444
79711,0.7115633195766189
3554,0.7115523356180353
54361,0.7115499007214843
51406,0.7115472147474877
3108,0.7115466952053984
360,0.7115438816526516
196,0.7115329442853899
26024,0.7115177169631524
26024,0.7115177169631524
91404,0.7114936371069369
4833,0.7114935789559576
85415,0.7114919048395307
