ENTREZ,WEIGHT
6232,0.5507088410511757
256586,0.5506812789563039
10412,0.5506595601711332
56893,0.5505793362107779
23648,0.5505756840820936
55194,0.5505689152546128
11051,0.5505257578652495
5582,0.5504807990136463
4520,0.5504696358334734
8745,0.5504390766108321
83593,0.5504357066205566
22943,0.5504234704330281
6603,0.5503949303388741
20,0.5503314248800636
57552,0.5503288322021324
57122,0.5503153583370274
11243,0.5503136954384812
9609,0.5502954268534862
2191,0.5501943297961404
475,0.5501804431145808
6996,0.5501312946351228
1186,0.5501209971312896
23032,0.5500785156705666
124402,0.5500027680288985
5093,0.5499981985029737
55870,0.54993021986855
9276,0.549928336317277
6175,0.5498942082853698
79177,0.5498912102851455
92092,0.5498465081253575
10548,0.5498132378953274
10548,0.5498132378953274
10505,0.5498074195176957
3155,0.5497964875380027
51043,0.549783477505578
9351,0.549771660085092
11092,0.5497499629211368
9076,0.5497390016135456
23582,0.549733841167381
2152,0.5497263206307444
55284,0.5496880286077263
197335,0.5496720008777362
23741,0.5496326450305068
6294,0.5495553316571317
80206,0.5495512303037898
23231,0.5495413643182593
10485,0.5495288937983623
5906,0.549528009688622
599,0.5495246523824947
599,0.5495246523824947
1298,0.5495115651602048
7690,0.5495053417399135
4726,0.5494761793842645
3303,0.5494605993689142
3303,0.5494605993689142
23186,0.5494427355693171
5959,0.549413253302448
4043,0.549398834266963
51714,0.5493590909939464
51652,0.5493521927859163
51652,0.5493521927859163
8895,0.5493309115367483
8764,0.549318758254781
7763,0.5492890881417164
7490,0.5492693944356212
26035,0.5492195755754391
3191,0.5491744737643133
9663,0.5491505324904261
5876,0.549113841499972
56603,0.549113406849781
26521,0.5491035199141535
3187,0.5490827384025297
1748,0.5490445905806044
9701,0.5490422468318786
23148,0.5489639541617247
56829,0.5489532002634464
6873,0.5489424654585021
8313,0.548937661175167
5802,0.5489329271691717
4316,0.5489296111033045
6928,0.5489174989161881
5635,0.5489170419736625
50810,0.5489008790132027
1994,0.5488514577238895
22856,0.5488361367492708
5077,0.5488015272454402
8514,0.5487360220311096
154743,0.5486320573607669
51008,0.5486277009151103
7360,0.5486236637542964
1739,0.5486069448165242
55823,0.5485933162920561
23357,0.5485831562445701
51182,0.5485725275994592
9056,0.5485069605079612
54471,0.548449823162689
6897,0.5484272892364356
399687,0.5484252197740266
1176,0.5484190248651052
4327,0.5484116260918174
164633,0.5483842089362693
10885,0.5482946829092706
10112,0.5482817617218102
58472,0.5482507740344577
2162,0.5482438595406077
9766,0.5482244953091778
65982,0.5481708655223815
50999,0.5481659226529824
55967,0.5481091461795574
11083,0.5480882801628718
50628,0.5480625538579741
1788,0.5480463274432176
55388,0.5480409878194775
6665,0.5480377208683321
11174,0.5480271458679963
57466,0.548024358520827
642475,0.5480237650727057
10610,0.5480187559079394
9121,0.5480180647672689
11339,0.5480128362584574
10730,0.5479758101783089
1548,0.54793977581064
1548,0.54793977581064
125,0.5479183091760457
7536,0.5479051942589138
6273,0.5478756565352484
64981,0.5478589206181662
8994,0.5478409919437367
1209,0.5478096300068988
57819,0.5477973082405182
7866,0.5477677598125054
51596,0.5477153574463508
11149,0.5476991814885542
153090,0.5476898946339405
6905,0.5476062986923232
64137,0.5475134093974235
54861,0.5475075219616515
8533,0.5474657729825264
55830,0.5474580300594388
94032,0.5474521831368812
783,0.5474379247001618
23187,0.5473846821266323
10787,0.5473803983743434
90313,0.5473714402785349
229,0.5473349327496323
25843,0.5473152181605522
25843,0.5473152181605522
9391,0.5472944408657924
55502,0.5472757905483362
9143,0.547267909173408
283149,0.5472557332859175
28989,0.5472054644740322
90874,0.5471687300733669
92999,0.5471641896628195
10518,0.5471634488593465
10603,0.5471053244435008
81894,0.5470727808115928
5592,0.5470195885160579
23551,0.5469972108374827
4074,0.546996209706967
9101,0.546952699286663
5664,0.5469478579575616
11316,0.5469013415619027
57035,0.5468732421691956
6731,0.5468677928063214
11198,0.5468506571931607
22809,0.5468366958048764
4683,0.5468258257806483
4151,0.5467784567842838
55291,0.5467514239450054
23060,0.5467141963837613
162427,0.5466403081218986
57549,0.5466147334786996
32,0.5466061980871649
251,0.5465709579887786
2027,0.5465559302484021
22913,0.5465555097476354
10782,0.5465437975809723
375775,0.5465356987746882
4292,0.5465276641273761
4302,0.54648978803033
113263,0.546458192398687
55349,0.5464548792521869
1050,0.5463847036874939
94134,0.5463715426533046
489,0.5463677547348852
84069,0.5463589606829199
654,0.5463501903550095
6320,0.5462831026086276
9589,0.5462428441399599
79006,0.546172975858266
27092,0.5461668882500802
51065,0.5461003967257777
9757,0.5460748890826209
11025,0.5460477615484577
22863,0.5460392687394205
83862,0.5460338911079771
140576,0.5460227017206088
64651,0.5460105999917629
2281,0.545985171932129
114882,0.5459762809034748
376497,0.5459757254295013
6307,0.545964033228627
55347,0.5458638187933741
7182,0.5457544692882444
3930,0.5457517137409281
6167,0.5457500721615941
148398,0.5456700749052216
284716,0.5456509431717683
5718,0.5455783729539768
223,0.5455300892112921
663,0.5455295164560056
7103,0.5454377912057476
841,0.5454257514882929
55872,0.5454051760101882
23185,0.5453760129834205
5191,0.5453483946599657
2531,0.5452498807730325
25996,0.5452152441224402
10641,0.5452127433095083
203054,0.5451602554427989
3931,0.5450652290478851
8540,0.5450071047774486
1933,0.5450036868692797
23443,0.5450017031982436
8666,0.5449870831178908
10723,0.544974245439999
10817,0.544959798787969
26872,0.5449188728467597
2067,0.5449163337017501
3248,0.5448625555864796
9240,0.544797307276485
84501,0.5447891823748588
56995,0.5447665009366592
55454,0.5447591619712556
7272,0.5446820053824538
140890,0.544680102480584
3207,0.5446370577944638
117178,0.5446273689172253
9735,0.5446145043050928
65268,0.5446122118298552
1212,0.5445923299308194
65056,0.5445698677471825
23474,0.5445627947126647
987,0.5445523561843685
2644,0.5445351889615052
9320,0.5445215476857769
352954,0.5445126077213654
352954,0.5445126077213654
54386,0.5444509861717585
23406,0.5444483531931338
10938,0.5444478477958193
11258,0.5444463806403018
55607,0.5444012561341699
56994,0.5443856598218145
6714,0.5443853381656848
7408,0.5443721970301721
638,0.5443197668908785
23376,0.5442848446568004
54820,0.5442670451615842
7322,0.5442602547240728
5599,0.5442355015416599
1855,0.5441969357468494
51174,0.5441875181358925
9586,0.5441174072782521
6625,0.5440928677241877
81848,0.5440800776398153
331,0.5440636274180722
3281,0.5440303593915498
200576,0.5439126394671098
10269,0.5438891414225514
29015,0.5438034701909756
283848,0.5437766516735351
2153,0.5437399050137636
10473,0.5437284767863447
8851,0.5436672148110885
54103,0.5436141304538521
8030,0.5436051927265036
55605,0.5435619508320787
10040,0.5435336669040297
381,0.5435160052678322
79832,0.5435151072547441
6581,0.5434756305278058
1611,0.5434710045048504
9700,0.5434663104416183
5226,0.5434557978777163
23242,0.5434353541067062
84079,0.5434297696587714
6259,0.5433675089466571
23093,0.543360836089187
11155,0.543352894783336
9488,0.5433497693040666
5467,0.5433174374101885
79630,0.5433130082487935
29979,0.5433054738647355
10384,0.5433030523892494
10994,0.5433022605695507
571,0.5431902140274921
571,0.5431902140274921
4585,0.5431837545187376
9733,0.5431399774293165
1195,0.5431384929030033
6715,0.5431088090879267
7134,0.5430914971382604
1892,0.543028859022402
4836,0.5430008010936612
58,0.5429873149806353
9987,0.5429639452092797
1822,0.5429537088891244
10629,0.5429528753481975
4644,0.542947139976795
27,0.5429218354254196
55311,0.5429205385104098
3123,0.5429127961465879
7264,0.5428932363175386
23235,0.5428893942174492
267,0.5428817899699082
2975,0.5428372126382456
892,0.5428143611385027
81533,0.5428087634695246
23787,0.5427485883937863
65983,0.5426680625753103
54749,0.5426662395477814
63826,0.5426096138524149
27243,0.5425950605931392
8602,0.5425923708042949
25803,0.54257543137039
6829,0.5425503953001524
900,0.5425095365603206
26528,0.5424749222244337
8607,0.5424459109152909
10714,0.5424383229311994
64714,0.5424321135484792
7321,0.5424157506728685
79624,0.5424103880856749
6362,0.5423911279112389
91647,0.5423610076003941
22794,0.5423495983320857
51809,0.5423265395236977
57406,0.5423205892264499
5689,0.5423120862499607
55827,0.5422989652815727
11116,0.5422321021810758
63922,0.5422260326931018
5663,0.5422003197322861
4711,0.5421996511412129
5316,0.5421900729426753
10263,0.5421838902928603
5202,0.5421558609985283
5205,0.5421165823299788
10435,0.5421012766568719
23306,0.5421007286435041
5445,0.5420869066354413
10763,0.5420529953861418
27236,0.5420346990391928
4494,0.5420172935467299
79154,0.5419629502933728
4163,0.5419626704926951
187,0.5419613679291012
92421,0.5419493941043428
84669,0.541905660682395
84669,0.541905660682395
2700,0.5418682614601079
6590,0.5418206860946652
132,0.5418084831946367
57538,0.5418016752185503
5434,0.541779711161772
84930,0.5417680575949787
8216,0.5417360117767408
10057,0.5417053734179892
161882,0.5416908352253341
11334,0.5416297229543457
56181,0.5415723542631844
79682,0.5415340810538677
54800,0.5415098362999896
6612,0.5414520471975445
6612,0.5414520471975445
51608,0.5413727260487776
163175,0.5413132369572787
1211,0.5413127137417563
11100,0.5412904076492028
51496,0.5412479632454318
64753,0.5412185095123035
25842,0.5412110205629989
90809,0.5411976018750572
1503,0.541194758567752
79969,0.5411854773617227
7311,0.5411634562039068
51002,0.5410917752858423
57537,0.5410499682437425
55816,0.5410485789268383
9141,0.5410427664550533
10642,0.541036091930971
9479,0.541028355115066
23169,0.5410152271222995
78987,0.5409872107358219
203069,0.5409255793655076
2874,0.5408988009026833
2874,0.5408988009026833
27335,0.5408822227544826
146,0.5408734521581245
55165,0.5407898208037972
9349,0.5407533341355087
8741,0.5407504110992717
26130,0.5407252352573263
8738,0.540628370622854
1436,0.5405738148596798
23077,0.5404966536066013
23505,0.5404734440089695
10154,0.5403776794726879
5564,0.5403609800868477
8436,0.5403453993780082
8451,0.5403164093433362
825,0.540313761331647
80318,0.5403103567340041
79875,0.540301043672195
25978,0.5402502952004075
5430,0.5402260594059672
81876,0.5402177871713597
93010,0.5402124430846788
4521,0.5401984369998721
8434,0.5401836862414732
10138,0.5401813028743582
3363,0.5401317556943145
254428,0.5401273001691297
23596,0.5401016454614392
51339,0.5400689319805091
6799,0.5399894782745635
5894,0.5399245948407588
8106,0.5398762231031938
51056,0.5398658804330553
10605,0.5398589925490717
136319,0.5398564043452666
23643,0.5398413682830147
3833,0.5398259808452487
9071,0.5397790560625205
4637,0.5397713779024119
51690,0.5397576454551737
154810,0.5397345815798377
7518,0.5397081092702954
57045,0.5397005445628461
253143,0.5396928103866755
84937,0.5396677712181052
10981,0.539658275097416
9197,0.5396482871807565
145581,0.5396115481046292
7410,0.5396105981357485
11231,0.5395636205918856
57716,0.5395600032383486
157869,0.5395166145925786
93487,0.5394509478846571
29801,0.5394505536470123
7409,0.5393792611949694
306,0.5393622391127654
9852,0.5392925322128089
57544,0.5392584185875887
5451,0.5392537931350846
8742,0.539210892471092
93621,0.539206800077188
10446,0.5391910637917893
11129,0.5391485641101871
54829,0.5390998771144929
10999,0.5390599034463389
7314,0.5390140538073619
7079,0.5389988048661775
150726,0.5389697229776914
127733,0.5389687104493389
57592,0.5389346725263368
113251,0.5389335892396759
5291,0.5389315733661154
54892,0.5389009448168861
8061,0.5388869341796557
3703,0.538874689021504
2042,0.5388655628551383
7917,0.5387985160470129
30844,0.5387349913606444
353149,0.5386906298496524
85358,0.5386890328997288
80223,0.5386802500778206
127281,0.538676351435959
3059,0.538675930879266
23576,0.5386753236620211
51710,0.5385805759268826
23224,0.5385525506257082
201562,0.5385462931796857
64847,0.5385462926987171
23030,0.5384085415065326
55612,0.5383899356395218
124404,0.538372740934337
255104,0.5383616364435168
27241,0.5383463692814526
149371,0.5383261282442938
5791,0.5382752888806289
1182,0.5382711519356117
6891,0.5382484829690394
6279,0.5382136437076347
29950,0.5382029864393004
83451,0.5381026937068364
9244,0.5380915116794062
10556,0.5380808281703208
55773,0.5380717569014858
7247,0.5380702190212153
116138,0.5380534737196535
388677,0.5380141044612304
8863,0.5379921495092993
79157,0.5379795631878269
23062,0.5379739920504182
9531,0.5379282528664356
9812,0.5378533320656905
9528,0.537846195453837
201595,0.5378323196108489
64114,0.5377851161236041
140738,0.5377348199636215
196403,0.5377046172169982
9993,0.5376826064503407
22884,0.5376716927027129
29089,0.5376711029793017
7155,0.5376680247691773
55920,0.5375912862874842
9670,0.5375612427302773
51053,0.5375147330681788
81930,0.5374850374861496
9771,0.5373833295875162
5495,0.5373767454407864
8161,0.5373723814674122
8915,0.5373429011020469
81031,0.5372958259215611
26354,0.5372869691199734
4946,0.5372570013656525
64409,0.5372447966871586
64097,0.5372423951215349
56970,0.5372347154402234
51393,0.5372119107510277
100113407,0.5371671686149205
9794,0.5371416751883001
31,0.5371268398800985
23413,0.5371206633822069
3434,0.537103942263298
6432,0.5370520358093097
79068,0.5370519317299453
8645,0.5370346971826653
54464,0.5370241570917004
83707,0.5370166323381999
25926,0.537011008059355
4084,0.5370079687182033
113791,0.5369809534734266
114907,0.5369541982536888
6122,0.5369530785364539
84293,0.5369270540422196
80775,0.536921148419124
285855,0.5369170387998335
1317,0.536867988449152
1635,0.5368670685911417
6883,0.5368358528351976
4298,0.5367815195255864
6477,0.5367508665028858
246243,0.5366889122236863
246243,0.5366889122236863
23301,0.5366316982701854
27314,0.5366021311738803
64772,0.5365556089059308
80263,0.5365453867911268
4707,0.5365032453640078
79990,0.536472754170458
6780,0.5364444595492469
3117,0.5364144650955768
400,0.5364096699730155
9508,0.5364065832620509
3832,0.5364002576638983
143384,0.5363993298754995
7013,0.5363871580370932
9777,0.5363783741973213
3267,0.5363574510907833
23127,0.5363163002016856
57687,0.5363132341052582
23421,0.5362932054660631
56888,0.5362632345798534
57561,0.5362567334393532
56256,0.5361971074284021
84270,0.5361938370992912
51130,0.536139508353289
51130,0.536139508353289
5618,0.5361364252663666
28971,0.5360843092778557
55819,0.5360665473317449
55785,0.5360446328930283
11161,0.5360382023542417
3954,0.5360347245822622
64332,0.5359647234413855
5596,0.5358008405548992
9552,0.5357838811663905
4337,0.535720831196015
51379,0.5357152996098834
29780,0.5356941027427381
80221,0.5356852650344849
79699,0.535667608029008
94101,0.5356426600766891
1953,0.53560656923436
2079,0.5355601788748413
118424,0.5355341851849668
7869,0.5355182064802161
91828,0.5355134440523331
10376,0.5354823365031353
11010,0.5354454798469669
64787,0.5354091307245082
5966,0.5354054416171697
166012,0.5353928104537656
23165,0.5353850173421654
23587,0.5353779754811231
83595,0.5353765102159239
10228,0.53537344353786
57572,0.5353302703660158
2937,0.5352789836456412
2788,0.535245388582852
8065,0.5352348397673409
59342,0.5352271939216099
79693,0.5351909850406419
29937,0.5351891545077664
56833,0.5351751637803984
57520,0.5350822649779804
6738,0.5350555203283661
9361,0.5350101846322844
602,0.5349944341862757
57801,0.5349233828449028
29085,0.5348665444495689
58485,0.5348556723001309
1302,0.5348296389918675
9912,0.5347988458059733
79932,0.5347916636810693
29028,0.5347874180707085
286077,0.5347825902534685
266722,0.5347655300293371
9404,0.5347437086188928
144195,0.5347247991488518
79629,0.5347110991166594
5652,0.5347100416009661
51629,0.5346913625484332
1147,0.5346837835349648
5609,0.5346728144200229
92906,0.534669855266401
25930,0.5346694388818308
9711,0.5346684242841949
6927,0.534637803710096
8575,0.5346318612313842
2346,0.53456546152734
26047,0.5345624552947231
421,0.5345279897347232
26524,0.534527821015418
26000,0.5345091583493727
7111,0.5345053596930499
5687,0.5344661922960231
5687,0.5344661922960231
375057,0.5344000465210211
770,0.5343185370099371
27433,0.5342791860283201
23168,0.5342746579999175
3800,0.5342452154856608
56675,0.5342253640554259
8349,0.5342232256579148
158358,0.5342082709129096
80381,0.5341928181528987
89890,0.5341782220874188
10367,0.5341757313860124
