ENTREZ,WEIGHT
388677,0.5499718254417698
115704,0.5499596821381099
25809,0.5499334490315835
60436,0.5499309071027907
28970,0.5499047156572359
1967,0.549816294698046
54940,0.5498034609040687
51070,0.5497998744736037
57513,0.5497821465876875
6752,0.5497630930946467
57447,0.5497620250930588
8061,0.5497604262659097
146198,0.5497481681145509
493753,0.5497278697897601
4856,0.5497130096386678
55229,0.5496843729509628
57179,0.5496568957674026
92667,0.5496522326648894
171586,0.5495699797968552
497661,0.5495657959806057
2671,0.5495584370542126
55553,0.5495559886144916
5696,0.5495553479769277
1746,0.5495421009574888
56886,0.5495397526796151
26093,0.5494080835789616
10678,0.5493988744825908
24144,0.5493641394088711
11273,0.5493520671139522
9750,0.5493293921815081
151903,0.5493008751554109
81858,0.5492627090110682
339448,0.5491971952917094
5558,0.5491114097168761
55227,0.5490896569040082
255783,0.5490736755382524
200765,0.5490659088098235
11010,0.5490536216952338
389813,0.5489517343271517
9021,0.5489506851663428
54,0.5488595052503871
283459,0.5488426538261115
283459,0.5488426538261115
5929,0.5488387873736029
55278,0.5487724482612002
773,0.5487258482863351
5646,0.5486875256907635
11320,0.5486856379716616
80324,0.5486444098815224
7140,0.548583861427189
11339,0.5485230578660196
2678,0.5484069889914698
5163,0.5483846755728656
2819,0.5483839399064816
56906,0.5483830991191423
475,0.54827351256255
10926,0.5482555401693323
4489,0.5482321485102104
149345,0.5482205874373789
55666,0.548193254318448
10938,0.5481669956808137
634,0.548113491710666
23514,0.5480768785169401
55829,0.5480701273349311
56998,0.5480177920292351
51021,0.5479996853252569
55466,0.5479971412312425
79677,0.5479779328522507
51750,0.5479751849274246
5364,0.5479568336315781
79145,0.5478912486721168
80095,0.5478296607645721
8379,0.5478011350600365
2582,0.5477379632042609
51071,0.5476927341928892
2812,0.5476851566221852
2812,0.5476851566221852
23404,0.5476596757842032
79031,0.5476249807790516
5210,0.5475414900871185
3364,0.5475228136936845
140685,0.5475158603498556
4238,0.5474810068543046
6293,0.5474296212368666
54873,0.5474203207799477
7559,0.5474153321490365
3038,0.5474073581816066
24145,0.5473966580676193
84062,0.5472962864871624
3798,0.5472728970235792
64216,0.5472230206342774
54968,0.5471743001335032
55061,0.5471735847359558
11064,0.5471683992645322
4017,0.5471624370992039
4642,0.5471392595225884
29799,0.5471302487554199
9567,0.5471181929286315
9220,0.5470931592097286
55704,0.5470670696333073
10468,0.546883470999397
843,0.5468582503502193
29109,0.5467887191537388
6618,0.5467507376228684
7692,0.546734879354035
84220,0.5465561164675561
84220,0.5465561164675561
84220,0.5465561164675561
85457,0.5464487503529989
55268,0.5464090994665127
755,0.5463429291680051
29920,0.5462574047600754
5150,0.546217906018309
55055,0.5461707315943303
114804,0.5461518822097347
79736,0.5461487766435766
55900,0.5461372220329024
7629,0.5461370609991256
25996,0.5461054538729675
84313,0.5460828941759519
83940,0.5460703807789404
2074,0.5460468924172199
2074,0.5460468924172199
2074,0.5460468924172199
51524,0.5460351287166545
387338,0.5460167870438382
80271,0.546009979400123
10163,0.5459330001250042
23324,0.5459015515929588
27132,0.5458698414312877
7260,0.5458132289527053
6518,0.5458052471126116
81839,0.5457666449704839
55885,0.5457349765479684
653333,0.5457343331181139
653333,0.5457343331181139
653333,0.5457343331181139
5126,0.5456720452870965
51199,0.5455939819060549
790,0.545558945446877
55793,0.5453369250129041
27242,0.5452800776707929
148423,0.5452556337825347
54934,0.5452462555850621
29099,0.5452403860966475
55689,0.5452028010374965
51776,0.5451888075016313
80206,0.5451838754760294
23594,0.5451738138918258
5923,0.5450939875751479
51586,0.5450212649695265
5502,0.5449808324699179
65124,0.5449692282729544
79142,0.544951192517084
8764,0.54489468288733
5800,0.5448909390434926
80007,0.5448829529830517
8086,0.5448213478367037
150483,0.5448184001514278
64094,0.5447254795679519
4067,0.5447121655495011
53340,0.544678633132778
154661,0.5446252573048223
23418,0.5445647011740837
222962,0.5445618930203531
29789,0.5445487604257808
26276,0.5445084853586919
56704,0.5444687116497253
64224,0.5444237945132495
1111,0.5444112500994776
3236,0.54439768185815
55930,0.5443917381235333
115992,0.5443618795247933
2330,0.5443389548546889
81544,0.5443094108210169
64777,0.5442685837404682
729747,0.5442587161390671
65084,0.5442468798437401
6487,0.5442020125839524
26240,0.5441832657418308
6793,0.5441670176740543
175,0.5441459619875815
1773,0.5441404241402876
388818,0.5440888048783545
4126,0.5440076646374945
81671,0.5440064746527091
9739,0.5439696027684424
3909,0.5439419978447795
1491,0.5439407381564494
27440,0.5439303521001313
27346,0.5439006466609093
27339,0.543891621160022
1123,0.5438678146096378
84527,0.5437624152647202
9111,0.5437543420369533
26353,0.5437145555887604
2669,0.543682189256413
282991,0.5436733884343745
403341,0.543595078908951
4842,0.5435756419786022
90480,0.5435307287481419
387763,0.5435276813461887
8793,0.5435085866485161
63922,0.5435021970936345
8140,0.5434819186260167
647286,0.5434761437388034
10633,0.5434693961341168
4752,0.5434540845287152
11178,0.5434426588931338
30,0.5432924740307328
282809,0.5431995243882906
23288,0.5431283200881429
84897,0.5431121374349528
201191,0.5430775970125896
5698,0.5430736649029642
51429,0.543034649109351
54148,0.5430310854911
148223,0.5429454808487022
57590,0.5429086978278785
51271,0.542893021115358
8021,0.5428820836742438
25832,0.5427892389692641
25832,0.5427892389692641
25832,0.5427892389692641
25832,0.5427892389692641
25832,0.5427892389692641
1265,0.5427741554301584
6491,0.5427291573332189
153222,0.5426537942580814
253827,0.5426293913319247
23150,0.5425964591969898
9841,0.5425287579144147
57338,0.5424369425417901
10580,0.5423637185493262
146712,0.54233437855868
11346,0.5422972653024549
1992,0.5422090942692055
51561,0.5422053664371582
84233,0.5421478584997874
4998,0.542142025167544
60312,0.5421388041888464
79672,0.5421266289493629
64087,0.5420641295760258
2005,0.5420427624215334
51447,0.5420241800006362
81572,0.5420014629125862
54707,0.5419990017208738
84641,0.541933033472495
55038,0.5418869533470965
79723,0.5418275268126793
64839,0.5417822838765549
23130,0.5417749954610773
113878,0.5417566715408448
57153,0.5416755251170569
9609,0.5416387024265632
56940,0.5416162394672492
1802,0.5415510179746359
729359,0.5414549297691416
1325,0.5414069910171151
2201,0.5414017773770667
352954,0.5413973119336057
352954,0.5413973119336057
84336,0.5413860094444101
11322,0.5413769947377192
55118,0.5413506147439566
55275,0.5413327126957121
84268,0.5412665817796676
201973,0.5412340168197418
23349,0.5412163443472262
5678,0.5411533465373004
163126,0.5411375237177893
83986,0.5411156161801254
63931,0.5411096819201489
9422,0.5411069603912426
11270,0.5410835780854952
29941,0.5410776316351771
9518,0.5409551020661651
10390,0.5409189940408416
55975,0.5409079908516616
79174,0.5409067561359806
79716,0.5408146343629447
132789,0.5407964542568342
84181,0.5407893032826734
7464,0.5407484837907717
10100,0.5407318603817333
1114,0.5406889528597996
7060,0.540661397346911
57616,0.5405415445583588
25959,0.5405397084439731
11036,0.5404566820237597
11036,0.5404566820237597
5229,0.5403476690083882
84172,0.5402935320196398
1763,0.5402931584798041
3123,0.5402420661996454
51805,0.5402416747620264
149076,0.5402011818548065
51466,0.5401864626776773
91782,0.5401479583853803
788,0.540137965427695
131118,0.5401158945713629
57510,0.540044170683426
51493,0.5399954586488762
51094,0.5399766461911235
54516,0.5398884281053886
112483,0.539887268328398
54853,0.5398823698230453
57165,0.5398657313803155
113457,0.5397461618018045
113457,0.5397461618018045
5893,0.5397353783483221
90809,0.5396656824226684
115024,0.5396119549448377
11004,0.5396039686562268
2170,0.5395199524584446
84437,0.5394979826973829
55013,0.5394890596272779
1489,0.5394309085105613
85440,0.5393799242936339
91582,0.5393383431766219
7220,0.5392844334116962
2346,0.5392841026944248
8038,0.539153851553904
4055,0.539110587872945
9678,0.5390893909109418
91860,0.5390569177487576
4061,0.5390341118914042
140730,0.5390079006748383
200424,0.538895147236583
25980,0.5388888816769435
10360,0.5388821592890325
10398,0.5387701150590138
65997,0.5387696812615528
57665,0.5387490591874518
1832,0.5387433662946473
388324,0.5386547105533042
165324,0.5386205939160462
51102,0.5386188256192128
79365,0.5385948079477463
124808,0.5385807107477032
55196,0.5385803970586165
65980,0.5385428009100839
5333,0.5384644772891787
23378,0.5383914334648603
266743,0.5383743681000863
4908,0.5383665715132979
3223,0.5382639087708676
81576,0.53819856711563
55663,0.5381781955881557
160851,0.5381565950125522
54108,0.538133728889596
4490,0.5380228564083134
112611,0.5380154946800566
150372,0.5379789402121855
3161,0.5379227427557038
8572,0.5379190954102284
7881,0.5379101081669098
55638,0.5378830288129195
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
8353,0.5378791596941725
171558,0.5378161654966729
404550,0.5378081649338737
134510,0.5377614908197117
54676,0.5377269410152525
116986,0.5377182432973384
116986,0.5377182432973384
116840,0.5376618829370428
91942,0.5376542426499027
3344,0.5376468648412449
2356,0.5376362821310992
55717,0.5376309950027558
64426,0.5376055051608342
4684,0.5375457001705548
219927,0.5374487785685154
79801,0.537426779770825
3087,0.537379602487541
1462,0.5373493738991628
9149,0.5373432823151667
9429,0.5372917529617915
5424,0.5372387611296021
64427,0.5372221965932129
8924,0.5372166376808802
9682,0.53720170244909
25979,0.5371813912271091
79157,0.537168762045785
9833,0.5371539468745008
9351,0.5371352310954127
7169,0.5371322900143023
29103,0.5370774872573769
4253,0.537012382415484
4253,0.537012382415484
83939,0.5370037982352858
5133,0.5369852164701774
11146,0.5369737211166914
122786,0.5369300436757467
51258,0.5368829798807151
6341,0.536878466480067
90956,0.5368563058204863
83756,0.5368520538867132
126003,0.5368279245156553
388963,0.5367689623678407
55603,0.5367683687604241
138162,0.5367615855309003
114822,0.5367364441348994
283989,0.5367178961022545
55142,0.5367102044816487
728642,0.5367079220906579
728642,0.5367079220906579
347735,0.5366726057003854
4338,0.5366668719061118
388753,0.5366589557007972
27043,0.5366406234196497
5997,0.5365562469797163
79633,0.5365530240958789
9837,0.5365421439429892
51108,0.5365298008182462
149111,0.5365153966130618
79058,0.5365117831069541
26190,0.5364857133972798
55684,0.5364209481058693
94081,0.5363437167140586
2014,0.5363259986059454
23086,0.5363083108827376
7699,0.5362639691846445
5880,0.5362540555024748
80125,0.536248108452213
5724,0.536209084477987
23400,0.536203436775609
80235,0.5361771939040441
4826,0.5361718164602669
10062,0.5361693712532203
85014,0.5361173006821773
64855,0.5360523141137246
10125,0.5360462807465887
54939,0.5360316228753903
94101,0.5360244748754177
10826,0.535931720412474
117583,0.5358582712832252
440270,0.5357737240492633
5522,0.535748595633424
113178,0.5357412925959188
29082,0.5357330552979587
57026,0.535702142233059
4627,0.53562894337759
2237,0.5355716085749846
55508,0.5355496219357243
4705,0.5355440997763152
51434,0.535507132124468
65992,0.5354295389874562
22899,0.5354080666114864
8926,0.5354012387148903
8926,0.5354012387148903
8926,0.5354012387148903
10136,0.5353754323501059
55015,0.5353482914652059
6263,0.5352696425552423
3751,0.5352313226833503
401548,0.5352245858457352
54732,0.5352101315069724
23533,0.5351423062929794
150221,0.5351241022162527
54899,0.535118055685462
3316,0.5351172000239912
3316,0.5351172000239912
51699,0.5350828070680649
2856,0.5350131166695504
5266,0.5349998367617181
55683,0.5349854054697218
55125,0.5349740924464115
80127,0.5349704827186712
91304,0.5349701081768026
1006,0.5349534736592352
6314,0.5348957616628829
2584,0.5348694402019079
6712,0.5346390925805646
27295,0.5346105640933125
83636,0.5346104023973639
347853,0.5345707136952886
55607,0.5345213337113841
388650,0.5345171859013194
9839,0.5343974687239375
51130,0.5343242603156444
51130,0.5343242603156444
23604,0.5343047905128577
56996,0.5343003204389818
51523,0.5342863493738734
389690,0.5342852779609046
200894,0.5342715333920276
1638,0.5342692132428888
115950,0.5341194425266076
4013,0.534108490096479
54969,0.5340760287033997
29078,0.5340666285792677
6271,0.5340253116208991
80135,0.5339924566233833
162967,0.5339587557118839
51192,0.5338825695046598
32,0.5338703106863427
4885,0.533849140582981
9854,0.5338211693794377
5742,0.5337940474916856
54496,0.5337533080794796
90459,0.533745867334193
64969,0.533698477828866
2555,0.5336373879590111
5074,0.5336368975450716
23767,0.5336027912345012
29907,0.5336022881339897
29907,0.5336022881339897
100134938,0.5335931126823243
100134938,0.5335931126823243
25871,0.5334177682963743
388962,0.5333517078401864
40,0.5333244505215664
9990,0.53327982791747
51000,0.5332434450302554
116150,0.5331991213208942
94015,0.5331799584147492
10020,0.5331630931758164
1060,0.5331207016148853
25791,0.5331012874744123
64343,0.533080433376941
11189,0.5330612976310052
55697,0.5330189312677021
991,0.5329311047089398
8861,0.5329163009876414
79685,0.5328949243648915
152,0.5328885319331529
79683,0.5328416545897183
114971,0.5328234146057333
5571,0.5328151324875248
51507,0.5325508389671063
4059,0.5325451808726211
10817,0.5325419148965638
11174,0.5324812096080584
56616,0.5324638921632909
6334,0.5324533813665886
6051,0.5324519287613128
55253,0.5324442905372762
154791,0.5323967219823151
100131244,0.5323651396054228
26115,0.5323023853901188
122953,0.5322974437702075
80184,0.5322937379509816
4595,0.532288453999467
57476,0.5322804355644144
64506,0.5322111204896101
8941,0.532169140322398
7498,0.5321621703381139
1847,0.53212591944007
256949,0.5320756820666654
83468,0.5320390535871444
92806,0.5320141097129756
54881,0.5320047443041924
10827,0.5319568489076594
162461,0.5319499264513479
23283,0.5319337626389375
1052,0.531928702072245
2012,0.5318609759494553
9836,0.5318519675198332
1942,0.5318416416844414
256471,0.5318138145359539
80263,0.5317363581876604
51246,0.5317275523043965
64919,0.5317173847966534
114757,0.5317036572703209
9228,0.531660918305392
151230,0.5316459092007688
29893,0.531634535702832
54985,0.5315850057458118
55696,0.5315649254893224
81034,0.5315373267581616
51397,0.5314948836276174
128338,0.5314839934735416
66005,0.5314645361754291
284996,0.5314146532234474
79038,0.5312892884314449
4288,0.5312884144525494
51147,0.5312869280206711
644041,0.5312828955768736
27030,0.5312817445405493
55813,0.531218964010701
56916,0.531190578239801
3134,0.5311779080612717
79134,0.5311409084384986
27173,0.5310047445402319
55081,0.5309499826400987
84060,0.5309010894114361
85002,0.5308369220945843
129285,0.5308312178507204
85415,0.5308014314637994
4327,0.5306811008218273
53981,0.5306627879159838
79228,0.5306384594530296
93627,0.5306202658801014
57721,0.530598963664709
6621,0.5305595609250751
116461,0.5305496514201722
60558,0.5304283206484142
6035,0.5304248950538721
9744,0.5304132879353753
84934,0.5303843491792981
85460,0.5303801433326758
3624,0.5303712437289791
3198,0.5303622815205375
7138,0.5303349894402962
9911,0.5302846614865895
5890,0.5302161814757267
124402,0.5302046731101675
1674,0.5301081665733092
57531,0.5301056637924273
10396,0.5300709082137225
9796,0.5300651327281611
84168,0.5300438116783712
6414,0.5300007340947872
90141,0.5299796646143999
148156,0.5299622028736424
55143,0.5299369831195928
79078,0.5299221063264503
348093,0.5298281209134286
80790,0.5298208792281263
64849,0.529799354232642
12,0.5297992455487242
12,0.5297992455487242
6617,0.5297692682824318
3665,0.529757385888785
5155,0.5297051368760295
25789,0.5296644279189351
2917,0.5296584266455864
9055,0.5296177956683854
389761,0.5295212435677317
79869,0.5295201889819021
2199,0.5294589265086147
112936,0.5293958266412753
1036,0.529384203890739
10072,0.5293385689936405
8349,0.5292601505417691
5933,0.5292453157606292
