ENTREZ,WEIGHT
9819,0.6857536716317139
4686,0.6856204096129168
51527,0.6855850100994982
9527,0.6855754961394986
6876,0.6855502143676886
10973,0.685549123087118
23060,0.6854021261140224
7743,0.6853850039958855
23175,0.6853791595182019
9138,0.6853632815750468
55173,0.6852655215036607
29093,0.6852504974731604
23473,0.6852484066387976
84064,0.6852073408545529
8545,0.685194704384757
54961,0.6851058179622338
1021,0.6850973406283161
1468,0.685048162213324
1468,0.685048162213324
26173,0.6850337537407234
253725,0.6850126290653218
253725,0.6850126290653218
2313,0.6850006338606074
6232,0.6849944379363042
2137,0.6849794967181273
332,0.6848876779663235
22875,0.6848743483401087
55326,0.6847617273793223
51162,0.68475408070153
6533,0.6847177962557855
51379,0.6845740660849429
26099,0.6845426519248781
4780,0.6844916595828285
51741,0.684489334752254
8939,0.6844812865457115
10983,0.6844771012585733
122622,0.6844639906943921
6915,0.684453425404395
57419,0.6843907967055509
7779,0.6843534635613826
9516,0.6842998683136929
4218,0.6842607504364835
6505,0.6842427820372545
57648,0.6841428553092987
53615,0.6841057720823613
3077,0.6840480609223853
988,0.6840222204675543
10919,0.6839650585991717
5134,0.6839248952143211
54498,0.6839159946082785
4817,0.6839079513523834
23301,0.6838726146513312
80829,0.6838252052292819
27095,0.6837719983853705
10066,0.683760826419034
26521,0.6837252517415149
65981,0.6837246176474707
10208,0.6837148984740928
6210,0.6836789326954329
54664,0.6836594203027819
22845,0.6836480661657807
55291,0.6836255967564016
10206,0.6835678048893608
27348,0.6835470029106403
475,0.6835447392312517
5058,0.6835339356687355
7094,0.683503982525296
3105,0.6833381301318342
27338,0.6833376910373743
55759,0.6833326562290192
64689,0.6833116411750948
23176,0.6832829605124975
4651,0.6832291028311561
9575,0.6832138125183285
54517,0.6832081202771629
6618,0.6831437011545005
7057,0.6831396910314624
84132,0.683124103449531
3030,0.6831143466611016
11120,0.6830915263807591
1662,0.6830446494411286
4061,0.6830314182357569
3298,0.6830274189844063
5663,0.6830166707507204
9927,0.6830055234060419
5933,0.6829977048371683
1041,0.6829654289684126
8562,0.6829390703074485
55149,0.6828884638198405
9883,0.6828828957724895
5928,0.682880113442889
6525,0.6828710592023055
11060,0.6828696846493119
266812,0.6827747718580455
1954,0.6827623090885373
51133,0.6827423789829599
774,0.6826421378477792
56,0.682556673260073
51056,0.6825540764728408
3638,0.6824910755708422
8859,0.6824837527410443
11021,0.6824160901220009
163,0.6824015174063289
10907,0.6823808876311892
10038,0.6822949086037895
79590,0.6822937434746918
4034,0.6822438360152006
50813,0.6822242975699733
84464,0.6822212618856496
11236,0.6822020291634554
6229,0.6821863833250688
54468,0.6821519365069897
2110,0.6821183874008145
5471,0.6820434760472098
23683,0.6820331063817962
5130,0.6819474480280558
90488,0.6818281178710324
90488,0.6818281178710324
56947,0.6817938329769506
11198,0.6817865507556189
1734,0.6817743360941348
9842,0.6817738610622519
6415,0.6817221342974242
8558,0.6817006851654777
10300,0.6816896675738122
645,0.6816754541994801
5627,0.6816265630700606
2961,0.6816046141529934
91833,0.6815269626407519
8936,0.6814852396375122
729991,0.6814026754383657
729991,0.6814026754383657
51398,0.6813307823184644
64784,0.6813256964740335
6120,0.6812726449587385
6904,0.6812128832932614
861,0.6812080863955836
6721,0.6811712781187182
11196,0.6811529324834504
4676,0.681089444411437
23108,0.681085237002635
5881,0.6810743149370821
3417,0.6810480483647376
6391,0.6810451314137136
6675,0.6810023524587758
8550,0.6809950625565395
55111,0.680963873511127
9675,0.6809615120523407
9975,0.6809341918309249
3422,0.6809134036515174
11170,0.680891524224434
26275,0.6808560421947438
55454,0.6808347106612305
2006,0.6808168480676973
80003,0.6808158897473697
55347,0.6808041638183975
54906,0.6807443669391797
6161,0.6807359788484928
26005,0.6806839741895208
9761,0.6805099921587687
11243,0.6804929577378136
7342,0.6804041961176563
79042,0.6803612845314222
6137,0.6802840245972939
25940,0.6802575488806579
25852,0.6802256922379828
2254,0.680153969923639
3554,0.6800924262553785
10933,0.680088382793596
26058,0.6800851666655776
2079,0.6800760468823701
157680,0.6800241220423069
6892,0.6799974375761157
6772,0.6798881585325531
60592,0.6798084852483017
406,0.6798016700983438
7580,0.6796727082184142
6297,0.679622649081614
1059,0.679597434776765
5332,0.6795821159771558
117178,0.6795547446045329
55837,0.6793558194032234
23012,0.6793387711994028
92305,0.6793070069578466
7289,0.6792615851302488
9491,0.6792533689470903
9045,0.6792087291737474
548644,0.6791508516983362
548644,0.6791508516983362
6511,0.6791481304705795
6602,0.6791163264593716
57104,0.6790640676890987
4139,0.6790537042736715
4793,0.6790394936789388
23354,0.6790380744385405
4921,0.6789933700765194
11083,0.6788917192568411
23043,0.6788852452081298
5981,0.6788352929461021
4487,0.678826017373753
100130827,0.6788205059874652
1200,0.6788126723034924
283899,0.6788118447065712
9128,0.6788086696310967
27332,0.6787724246589528
1997,0.6787705649260716
64834,0.6787560489865945
4287,0.6787218716087307
4287,0.6787218716087307
11329,0.6787038438181807
115939,0.6786879775361845
9563,0.6786511677790596
5213,0.6786369001449744
5236,0.6786155597463484
6713,0.6785860517828814
6010,0.6785485734745484
8649,0.6785094481631444
11007,0.6784710149226352
9749,0.678450952152867
79008,0.6784044100480493
79008,0.6784044100480493
1891,0.6783898211317538
7162,0.6782234690683036
815,0.67817220789459
7107,0.6781329915800904
2983,0.6781294770974442
9467,0.6781231304168831
23091,0.6780961983196407
1514,0.6780827790719062
5690,0.6779956206391238
9570,0.6779906201563535
9570,0.6779906201563535
8997,0.6779783756758537
672,0.677971160395169
6988,0.6778897331343903
9477,0.6778888579059914
6881,0.6778807985810515
7469,0.6778654981860082
92558,0.6777561378926189
3217,0.6777442864704926
5428,0.6777340755053989
819,0.6777311491793947
6895,0.6777077095253714
9289,0.6776772015475871
54856,0.6776738179199255
64431,0.677532490622254
9919,0.6774192584785586
9639,0.6774002386670952
8674,0.6773784004076873
3985,0.6773642939903641
2959,0.6773626368886303
23160,0.6773082232380787
5423,0.6772052198061498
716,0.6771309068887708
5184,0.6770955382469972
5362,0.6770899279299993
54542,0.6769571751535384
8925,0.6768736771076966
79109,0.6768585411037504
25789,0.6768571389356843
26993,0.6768513193921581
56650,0.6768508277978105
28974,0.6767859646300416
57050,0.6767445998826178
5655,0.6767367672512743
6908,0.6766760190089511
55691,0.676674735376817
10280,0.6766051852453463
56905,0.6765447306043717
1188,0.6765277359695159
26233,0.6764589530403589
23270,0.6764295951259143
10015,0.6762988990884939
23648,0.6762959216935196
83759,0.6762867702820903
10135,0.6762721395237785
81533,0.6762525190721471
64398,0.6762463730983954
140465,0.6762353875461353
4586,0.6762217789073575
55568,0.6762173584562463
2122,0.6762111430418529
9628,0.6761664015910949
23595,0.6761602093180996
6799,0.6761558680608986
26050,0.6761110619556729
1917,0.676032706662036
9413,0.6760104037490122
1874,0.6759691832611499
6390,0.6759352551426239
10277,0.6759261080568431
758,0.675915554937873
114049,0.6758386024208527
56943,0.6758141363380945
2261,0.6758104110993184
340719,0.6757974258638175
3297,0.6757910273248142
23042,0.6757705566282834
53339,0.6757233290150575
344787,0.6757228271904685
57125,0.6756576784969917
634,0.6756496582015741
162427,0.6755588427864492
4329,0.6755582418666763
55450,0.6755151146394538
5998,0.6754426005011382
23212,0.6754200135755621
9912,0.6754188557819758
4756,0.6754035249429182
84232,0.6753775976297194
9414,0.6753664272587745
9296,0.675319617177554
23612,0.6752922837160347
9812,0.6752879552219646
7112,0.6752808165200641
3673,0.675278991375925
302,0.6752703137792757
9764,0.6752181563903656
9751,0.6752041199071042
2987,0.675187196110913
9765,0.675158186353622
7475,0.675097147717181
5155,0.674869156903436
7546,0.6748042255943647
57698,0.6747343024209256
27436,0.67470832198284
5983,0.6746403459269641
54815,0.6745500853955255
9409,0.6745308952883726
5514,0.6745068881848999
10675,0.6744883577309466
65977,0.6744666671850403
140885,0.6744191327303628
2237,0.6744131697331948
6868,0.6743821230559
51714,0.6743767882810783
54793,0.6743109664146931
55591,0.6742923226550603
6320,0.6742757519831173
9166,0.6742605092688723
57493,0.6742573778446208
55353,0.6741208107506267
3233,0.674075585616688
3233,0.674075585616688
89845,0.6740352466401061
23534,0.6740140212576824
9910,0.6739422178908794
23155,0.6739325555101436
80762,0.6739210621464653
92342,0.6739174970389272
9482,0.6738973411772518
23220,0.6738822153048631
23203,0.6738360480841157
57492,0.6737493675450519
2091,0.6737237198858632
4313,0.6736997533744093
57326,0.6736808024114838
25831,0.6735823791507205
4097,0.6735760647727216
392255,0.6735724449449056
1602,0.673545531515386
7020,0.6735031547141972
29114,0.673481161290646
7832,0.6732613958212241
3035,0.6732507229985616
4836,0.6732081113623463
10186,0.6731736361726168
5819,0.6731608492426151
84324,0.6730690650466584
1363,0.6730545299953801
92703,0.673031203531905
7187,0.6730305540596042
476,0.6730209758727677
6817,0.6729857878556096
84869,0.6729317244345747
1841,0.6729260372262933
11247,0.6728732741643308
5583,0.672856992965456
1395,0.6727900054765532
51433,0.6727553438891947
4330,0.6727508902473649
64318,0.6727367542741833
57157,0.6727365209358647
3921,0.6727093574246414
55120,0.6727016880824235
5054,0.6726621311107548
284106,0.6726568602831655
55205,0.6724359687964045
100113407,0.672398311902926
9562,0.6723595321335492
5298,0.6723194247189741
51585,0.6722754891382099
23148,0.67225637690918
7275,0.6722496950484123
23225,0.6722226074087376
10523,0.6721042060490781
60491,0.6720389339183643
5831,0.6719353735468323
5420,0.6719319385048066
55288,0.6718845941648557
445329,0.6718174652453333
445329,0.6718174652453333
10420,0.6717686373723581
85377,0.6717594995628733
144699,0.6717383371572891
3182,0.6716950214765205
64418,0.6716063369285676
51304,0.6715961431180428
4038,0.6715403876775854
116985,0.6715188697464427
6222,0.6715144186539495
6209,0.6715101920346622
51754,0.6715100369527556
347853,0.6715015649148792
81628,0.6714828828823018
27345,0.67145511330329
23052,0.6714458429447456
3098,0.671432544798727
4584,0.6714290061549484
4584,0.6714290061549484
40,0.6713796205528977
54715,0.6712480681686175
23580,0.6712210398215799
5178,0.6712154803432893
5178,0.6712154803432893
5118,0.6711828987679478
6659,0.6711779509495388
23392,0.671098610263263
10296,0.6710306584836514
26127,0.6710210133890631
56951,0.6710175754523062
9270,0.6709557555510819
3635,0.6709254822109558
93664,0.6709120370422241
29110,0.670904914590289
162461,0.6708877254986103
26205,0.6708777889901687
10063,0.6708504636207375
11091,0.6708021545953413
22876,0.6708002906026009
64236,0.6707772774279328
5333,0.6707698169997436
79026,0.6707247685595077
4968,0.6707213964120851
991,0.6707095320130128
57175,0.6707030277176558
1915,0.6706977450479863
54764,0.6706705025402204
738,0.6706665209039642
6231,0.6706385469174934
79982,0.6706256275535629
5347,0.6705979171356096
5814,0.6705538960122648
9631,0.6704350722850843
6461,0.6704130406708251
4854,0.670340095530138
9869,0.6703159423907923
10443,0.6703005897096761
79833,0.6702841944814384
3727,0.6702812315436701
51388,0.6702796805765787
22904,0.670268927096193
10144,0.670238814282041
1104,0.6701879176141299
23621,0.6700930349708254
23099,0.6700542658099791
57720,0.6700519411109827
441381,0.670049382432222
4099,0.6699739878724098
3033,0.6699260092245996
9697,0.6699120370504115
5962,0.6699109344376284
55737,0.6698113804062473
4808,0.6696916937203785
404672,0.6696695092939444
166,0.6696062808924306
27102,0.6695251056212466
8554,0.669448014453206
5834,0.6694332209649778
2294,0.669370743729627
1656,0.669285501148027
2353,0.6692096827404337
2551,0.6691952245475439
79441,0.6691949219659514
9820,0.6691413789385454
55818,0.6690484929850673
6598,0.6689572967483848
5116,0.6689069763292463
9436,0.6689064677941452
23468,0.6688911152775026
55742,0.6688906855909176
51367,0.668772775874948
5049,0.6687695237437168
23659,0.6687105677837606
347902,0.6686879358747277
55257,0.6686748506065452
6334,0.6686747089292153
29984,0.6686728020418296
875,0.6686257288855117
3337,0.6685966707401656
56996,0.6685800482591227
6662,0.6685249891823137
5225,0.668499368118463
6732,0.6684185866786769
26001,0.6684041249331631
8799,0.668398274057467
25821,0.6683424168409107
22800,0.6683382887411509
146,0.6683202088125537
1716,0.6682651016437424
10581,0.6682483948207736
10694,0.668198087329239
55743,0.6681923874071689
51118,0.6681885849646096
2289,0.6681861218777505
5549,0.6681565295559109
3482,0.6679706496722106
340371,0.6679655774297246
25847,0.6679540190990796
9371,0.6679351325932534
2051,0.6679226633270485
91373,0.6679185466252902
23151,0.6678874740434453
51669,0.6678412472997983
2639,0.667829426354581
10422,0.6677931473035621
27347,0.6677452436884868
6223,0.6677105469038347
117246,0.6676631497350489
10454,0.6676161799337741
8844,0.6675591272427903
4978,0.6675309008555415
22927,0.6675141183090496
9521,0.6674878628551026
23078,0.6674545603273496
83638,0.6674427462406702
51318,0.6674265727882758
25776,0.6674181996482151
7357,0.6674166622337265
56341,0.667416286181896
5899,0.6674114867677758
7813,0.6673258331508674
57102,0.6672895936556853
641,0.6672513612042219
56902,0.6672287797885021
80349,0.6672246843860408
1876,0.6670429145264818
10535,0.6669865356005102
3156,0.6669559832313732
2100,0.6669405047281567
482,0.6668945504674819
58485,0.6668138288137528
55323,0.6668053827297682
23276,0.6667237425089172
84901,0.6667045132077682
55727,0.6666751375630986
59338,0.6666609564090924
85461,0.6665623363230904
51138,0.6665107985216765
8864,0.666506327643041
51103,0.6664759945333054
283450,0.6664677125608136
255967,0.6664306466200234
22893,0.6664057021994683
10602,0.6664035707895344
84896,0.6663822614105792
26073,0.6663584611323239
860,0.6662743068214321
56910,0.6662671102578128
29890,0.6662273018886531
64786,0.6661931539021744
23385,0.6660541656949157
1316,0.6660438341379735
7008,0.66604023945813
64853,0.6659730494696587
6457,0.6659232644112221
3508,0.6658958282854477
498,0.6658950884514969
51307,0.6658894007004537
84065,0.6658067561889778
83877,0.665764760883687
5464,0.6657594276878089
3705,0.6657363779013765
6238,0.66569491053904
1615,0.665690473130728
2592,0.6655608000352078
9314,0.6654697217423533
5432,0.6654307547036387
51082,0.6653936565425225
51030,0.6653680241793534
2517,0.6652960063393232
151188,0.6652323039750025
5635,0.6652114844469776
10140,0.6652011388769072
25950,0.6651490030011096
6541,0.6651261779181457
8569,0.6650670159553389
7277,0.6650409977706233
140467,0.6650271051850816
4552,0.6649337355648703
9512,0.6648858506997548
10016,0.6648825083549001
64963,0.6647868023087442
9191,0.6647752684846258
7158,0.6646977757055985
4237,0.6646227273128125
10007,0.6646053636984794
9805,0.6645558059421903
22880,0.6645479548240438
9230,0.6645468446290399
25793,0.664507790156301
9592,0.6644926754680993
10714,0.6644685994502997
138046,0.6644497944903522
22861,0.6643482564993812
57685,0.6643330350679852
5932,0.6643106271387382
51287,0.6642879079108122
56904,0.6642750769019565
23438,0.6642283123798498
1663,0.664220811376089
3978,0.664188422004286
51078,0.6641635003468402
1838,0.6641614389532042
10607,0.6641388022579973
30834,0.6641370956168953
3082,0.6641281190241723
81537,0.664065647199994
11313,0.6639084232421022
2030,0.6638745770970855
3607,0.6638689175696662
3607,0.6638689175696662
2678,0.6638591582812419
124583,0.6638352041217357
36,0.6638240963986834
9798,0.6638207485110772
9373,0.6637960432183023
5096,0.6637862790943618
3397,0.6637676700879445
9788,0.6637573893203679
22795,0.6637567717065516
3858,0.6635380575835748
55297,0.6634946023965247
5435,0.6634786398976282
4234,0.6634708361313548
6572,0.6634636117717418
58986,0.6634181172304827
4602,0.6633816827028214
10410,0.6632780264268883
64856,0.6632480861288159
2286,0.663211768064722
25963,0.6632054897392787
84146,0.6632044420112471
857,0.6631142075981737
435,0.6631137180432956
2690,0.6630590536366989
145567,0.6630179935267844
2176,0.6629956198408855
79144,0.6629765277762865
11261,0.6629264644125217
642658,0.6628839532201714
642658,0.6628839532201714
56987,0.6628812914166302
171546,0.6627820139142653
3931,0.6627469113738986
339229,0.6627072426261522
223,0.6627039213009893
3712,0.6626595424316961
