ENTREZ,WEIGHT
9796,0.2168684796010406
64645,0.21685736812272394
94032,0.21677699508024773
11174,0.21675046077218274
51478,0.21663983260830633
113201,0.21663224412610416
340273,0.21647365071973323
1188,0.2163276352816651
8001,0.21631718205293937
146439,0.21618008882138207
1861,0.21617014121872613
283106,0.21616648711965114
9700,0.21613802687820882
115273,0.21607282979349762
6756,0.21595573105486887
81621,0.2158109673731351
8773,0.21578889086898823
4942,0.21576824932317917
85458,0.2157524720717635
1305,0.21570736302511573
199699,0.21561501449198417
960,0.215578471462065
91607,0.2154396984308734
7386,0.21540860978138443
8447,0.215335235970596
60386,0.21528727663687008
84617,0.21520485035533754
675,0.21519016636048494
54968,0.21518370582545943
79609,0.21517553240091336
440345,0.21514937493656972
56918,0.2150708898424668
472,0.21501367103153934
255743,0.21492915095681886
6939,0.21470786662414865
53346,0.2146462479238852
79974,0.2143690410236434
4034,0.21436305363064911
84071,0.2142869255039227
441549,0.2141890764048765
9978,0.21410949073697894
81532,0.2140866153130785
80777,0.2139856510612087
81624,0.21394709537965428
55048,0.21356296635562189
392636,0.2135441478862773
59342,0.21348906637892073
5739,0.21339733496397884
6535,0.2133835552465967
3699,0.2131970288164775
128434,0.21314667707364632
3784,0.21311613236765503
8915,0.21292109287656769
51633,0.2127588919078004
166752,0.21273255064210206
1016,0.2127011004349484
7133,0.2126186265680835
9802,0.21250360108161603
401505,0.21249788396374247
2038,0.21246280349824187
85004,0.21244394317511306
374355,0.21239786522497783
6725,0.2123507634102788
116150,0.21229970546379373
1073,0.212193579556759
55789,0.2121623842239484
9588,0.21212134345885125
11156,0.21208085226445594
10229,0.21204390322748368
30848,0.21193446130160032
27164,0.21190441513243918
6442,0.21185989520394732
9732,0.21179722573745074
5684,0.21171868101536107
3930,0.21170591846206765
1299,0.2116912713485266
221981,0.21145750010785602
9771,0.21138883231657257
55142,0.21123324787850595
211,0.2112322935642743
121278,0.21119887825695016
167359,0.21117147676440018
23414,0.21115781968679237
80055,0.21110280293325923
3081,0.21109569175346665
643677,0.21098751005329153
23670,0.21076634090492874
9587,0.21075446091841876
10457,0.21054809290414278
7150,0.21054138293039004
80207,0.21049728918309263
9766,0.21048261841902371
202243,0.2104141135899289
4155,0.2103758363282353
5576,0.21023322987153958
128977,0.21020603472348676
3840,0.2101164160635458
50,0.21006901021421076
9425,0.21003625908710344
92369,0.20996207301023895
55604,0.20985590733069104
100287718,0.2096367423103651
3003,0.20959017359193388
340719,0.20945250538684002
79832,0.20935576612170004
9645,0.2092381867103188
23173,0.20914393521954378
126755,0.2091271517707699
27177,0.20904669767318518
51514,0.20904524771939414
64081,0.20904459439745704
80128,0.2090372007170559
7280,0.20894635036584863
26251,0.2088001407091623
100191040,0.20851918729286834
1538,0.2084071724382821
55253,0.20835246181095934
375775,0.20821380304319292
220929,0.20812766407580408
153443,0.20803953788778196
7532,0.2079365967000779
197407,0.20790198539736593
100132247,0.20785919672734388
644994,0.20783521819940376
10276,0.2077834158162163
54504,0.20778002348772961
4710,0.2077258807632466
79868,0.20767227879853434
6004,0.2075711296417445
27289,0.2074611050533216
9021,0.20745083267033437
29767,0.20735411119107072
100462977,0.207308649632991
10490,0.20728119265257805
84888,0.20721522058306807
121355,0.2071945790337697
6897,0.20718751058879936
306,0.2071522326512344
84547,0.20698848366429035
4118,0.20689141960424473
79019,0.206801844883163
221935,0.20677260613953818
7327,0.20676779653816157
2147,0.20667093335512499
283991,0.2066668092747732
7408,0.20664890180801931
5579,0.2066262059730707
3052,0.20652755343840834
100,0.20652179110680746
57576,0.20651243353470838
83641,0.2062251987269278
92703,0.20615631443715843
55269,0.206039140070724
100133093,0.20600567048685003
8178,0.20588485237005683
4958,0.2058341512528633
134637,0.2057885330967829
59341,0.20574798777341563
79892,0.20564119026446315
7378,0.20559291191629714
1363,0.2055854443989158
85366,0.20551789621934957
11222,0.2054100329136992
157570,0.20537880426780541
58517,0.20537239243682703
65117,0.20531225666743858
202309,0.20515286732251792
200879,0.20500668216351148
23637,0.2049922826077344
54765,0.204833839076484
9381,0.20468560497788413
140700,0.20466185252388525
23243,0.2046402637922159
443,0.20444096088136587
23022,0.2044377045061221
200162,0.20437339854872705
5741,0.20431490581045753
7542,0.2042292545795782
374786,0.20403749838005292
6470,0.20399355221189674
55331,0.20393490979265916
63899,0.20383040846260658
3713,0.2038221558840435
51318,0.20373566992426484
6795,0.20369641447179176
3685,0.20358975776276378
729857,0.20343905711745236
6405,0.203385475825535
10733,0.20331944721188833
5817,0.2032947171061411
535,0.20329255162535653
51059,0.20325653108417008
57494,0.20324038219971208
145957,0.2030152233850534
91683,0.20294655500594339
142910,0.20287543336655556
1607,0.20286818265693207
5878,0.20274284517614072
28513,0.202646301224236
22915,0.20253941795430552
5515,0.20226139231709694
80133,0.20214465881928256
23117,0.20205876154710023
114757,0.20192665327346615
84251,0.20186177418020868
27163,0.20175928106953844
90441,0.20174033014296777
5201,0.20169464664431813
162239,0.2015997570826894
9644,0.20151268302002912
9079,0.20143387623465803
84365,0.20133532400704068
255220,0.2013037591175555
1760,0.20129092180816432
1539,0.20125842616931378
84912,0.2011124500038609
100129669,0.20104588575182702
64423,0.20101711180745718
84897,0.201015568496426
254122,0.20093128547135608
65009,0.20092559012266464
79258,0.20087919052377445
64417,0.2008094932321881
25797,0.2007172396589244
3606,0.2005941814536466
84246,0.20054709135239557
1953,0.20054511696347876
56479,0.20051091205719118
7071,0.20020860048778177
5311,0.20010796640520134
55806,0.20002523569020947
120103,0.2000145558240488
7173,0.19996898824974063
727,0.19986052411808253
51454,0.19959340087408972
66000,0.19946251214858346
83892,0.19915648260787855
55922,0.19914264229061385
2651,0.19913275955408072
138046,0.1990025269641944
51287,0.1989168963478185
54517,0.19881139046837515
64663,0.1987907248945705
50717,0.19869722923994504
55270,0.1983577625781865
8089,0.1982717627100401
6197,0.1982409829449111
112840,0.19823531759367163
5099,0.19815886081024647
221037,0.1979480928334758
27010,0.19788843079960583
2171,0.19784677954055585
257194,0.19736050440693576
85444,0.19729716372253925
84248,0.1972190765208024
3977,0.19716989109974747
5606,0.1971332486656064
5358,0.19708923740409118
2073,0.19702541575342575
6242,0.19699741602673637
56886,0.19693217971362942
58,0.19685275524217122
221301,0.1968203304102888
1020,0.19679897241250538
8942,0.19670040261608607
55062,0.1964901113605238
1164,0.19646847920400362
84259,0.196455005007241
1673,0.19626654851184755
2057,0.19622346196779245
79894,0.19616146106277
2959,0.19608260245465325
5174,0.19595384007745364
11319,0.19594485630945213
2827,0.19589403013791984
6093,0.19567879498100854
9832,0.19566566113286288
115111,0.1956252736172801
1058,0.19546801708345346
100873985,0.1954447555232271
9411,0.19519170133944597
9150,0.19518268748385842
9455,0.19513871898721297
729920,0.19510162065387154
9205,0.195004884827974
124935,0.19495117318981625
9488,0.19494899138018262
142685,0.1949367063508768
54149,0.19490956601121745
54788,0.19490576438620155
2001,0.19486841035785601
170692,0.19483585340483367
10351,0.19482725698716713
139596,0.1947775188249138
7257,0.1947232989957559
5886,0.19470313922226196
91694,0.1946794284864572
29929,0.1946730091105553
2177,0.1946730091105553
80267,0.19465342208313818
81570,0.19458270671743788
55293,0.1945611422594123
2218,0.1945205463779659
27230,0.194516392554075
171024,0.19445159697291303
11043,0.19443880283683257
55916,0.19443220193629102
90007,0.1943392564495806
11278,0.19399194080008936
5229,0.1936937905734143
25987,0.19359500238515437
339976,0.1932528488635767
10611,0.1930455277179195
333,0.1928315550124387
9337,0.1927009070259461
8683,0.1926497561898014
124222,0.19263489908357873
100129515,0.19260477011392163
57489,0.19255088589891795
10693,0.19238705486914126
23446,0.19220871231500758
9452,0.1920825236793232
10776,0.191857181542403
9720,0.19157835666414347
8520,0.19157100978538766
1032,0.19157015250067017
57466,0.19121482267973572
419,0.19118163917938197
29889,0.19110189784227044
440026,0.19107784265832617
90627,0.19094205228701105
57139,0.1906385434516723
23654,0.19063044782589728
9815,0.1905211113567465
28962,0.19047110214288165
29119,0.19029964904389945
22841,0.19028557515603245
4641,0.19023823957340102
9402,0.19013794130922723
9364,0.19009351246654682
10243,0.19007164603030474
84944,0.1900506010161317
9487,0.19002954830137136
51022,0.18996823732552592
7465,0.1898247123500032
27244,0.18973244427443603
51167,0.1897005867801146
9628,0.1896178151999081
432,0.1894664889088855
10762,0.189298388004433
401115,0.18885622805481384
57703,0.18876847036912126
127845,0.1886653560120825
56942,0.188149272326663
23624,0.1881414634199241
56884,0.1880344496568233
84518,0.18797456585206151
375061,0.18793429804206252
1999,0.18791583945368773
91369,0.18791446533293038
126353,0.1874912623277808
64121,0.18732935821096192
4542,0.1871625113618442
143458,0.18715709021753785
51143,0.18714811111672536
148,0.1870560148228641
3821,0.18705285485313589
5714,0.18684232708490234
79712,0.18674492349965294
79650,0.1864790198074553
9618,0.18647075066104718
1452,0.18630080492875717
7170,0.18618810878454395
1106,0.18603095094275252
79412,0.18595145034225646
4070,0.1858775231377453
79658,0.1858728978562822
22898,0.18580573836401787
84668,0.18572329878621596
6451,0.18556704938927682
5887,0.18556398835068805
744,0.18538864468804606
2182,0.1853070134232886
26034,0.1852951594843133
1462,0.18524140620318763
25858,0.18505051009236395
9839,0.18500305416661766
1783,0.18481737277608207
83891,0.18476990374991414
8437,0.18471047977155908
2641,0.1846926424920886
120,0.18452687560299869
728395,0.18449082404368233
84079,0.18425673046214547
51755,0.18364816959193953
8575,0.18343733158943437
55173,0.18343513759982394
26278,0.18331346457085274
10570,0.18294089711362777
10964,0.18293848577955757
10360,0.1828995952419224
2966,0.18287335311328928
8870,0.18284154715496403
144608,0.18283012083011957
51119,0.18269341069907752
23236,0.18258049898333956
22866,0.1825642363193049
22828,0.18238287150068544
153733,0.1823304520299569
26191,0.18228344077620273
8540,0.1820953133404618
1147,0.18209477634914534
29028,0.18198259306675402
6655,0.18178198110813404
79801,0.1817210654005273
219293,0.18162167242575972
79095,0.18159308228852417
8470,0.18156777906013716
26298,0.18147711876836664
25834,0.18147367806768905
113402,0.18146879937360766
10633,0.18140645573223296
1060,0.18131299916731553
5290,0.181100896775578
79183,0.18089769046838278
5800,0.1808732703601894
10989,0.180305238688254
54768,0.18019769193138951
408050,0.18015779993747183
51444,0.17993195967334247
81793,0.17991995749544742
352909,0.17981705048511154
131583,0.17974405633280516
9353,0.17955503449046545
23456,0.17932001161374983
586,0.17919604550948826
55255,0.17908355055744873
3814,0.1790173119578879
10922,0.1790107744425763
23092,0.17875624156638564
23345,0.17875021984119238
64430,0.1786579762938561
65217,0.1786572699301317
1368,0.178487601106471
57551,0.17834430892463515
114926,0.17825084601419516
8886,0.17794185585900696
10193,0.17792130611039847
43,0.17785762781953246
4863,0.17782896586598607
1687,0.17777651799313593
54838,0.17775454087188652
8858,0.17753275772799743
55102,0.1775211615688641
54187,0.17739179302592684
5803,0.17736366144779664
5955,0.17725612854512623
80115,0.17719391699622483
1285,0.17715855208420656
29953,0.17711361869031284
54780,0.17681690946919254
4593,0.17676824758509324
169026,0.1765458123061105
53904,0.1764769401787557
25852,0.17647688082833968
256281,0.17631459022751356
83886,0.17603748154630222
124044,0.176034967840003
79930,0.1759942545646621
5717,0.17526214159586234
54834,0.17492723251352377
7320,0.17400966007410024
205860,0.17382324302214197
10483,0.17381395339404015
8541,0.17364920891338892
51534,0.17363634788589333
55885,0.17341014384462444
55486,0.17297309336424327
57096,0.17278125301221187
7287,0.1727601029070603
4719,0.17258179576453614
80145,0.1722458939003193
2037,0.17211370891917566
284293,0.17210545615613387
201232,0.17205515853386394
8273,0.1717760244255973
51742,0.1717206187571519
85395,0.17170903710032198
29110,0.17164118782250581
23405,0.17154867265619778
1595,0.17139867067366416
219988,0.17139647300469169
57662,0.171203046254229
28227,0.1709228800222395
9873,0.1709190560575778
64207,0.1706018915138568
115330,0.17053518803759293
55209,0.17046383982297647
27151,0.1703848272669541
83932,0.17015941703995946
59285,0.1699311573262447
2108,0.16989815890772952
6768,0.16950650302649173
1950,0.1693889512618043
64089,0.16905029710658542
199964,0.16891087838038976
6446,0.16844587617034967
11101,0.1683243005781923
348094,0.16819543953202432
23584,0.16818669741497494
26224,0.1677022019208898
1297,0.16744889255627754
30814,0.1672919768105624
8837,0.1671351619678899
54407,0.16709337859291645
94240,0.1670827573548902
64975,0.16707756442107674
55075,0.16706551434248673
1630,0.16705912752565533
113791,0.1670399887974141
284,0.16694049116343107
64750,0.1667351038789941
23160,0.16640926059989408
253260,0.1663687147589631
221895,0.166344388045767
205564,0.16621857324566824
1278,0.16573823699543438
151011,0.16559447720194143
6672,0.16557284731759525
131076,0.165507379414979
64063,0.1653201398302332
27252,0.1651729379792894
63941,0.1650968085181097
3075,0.1648593478294012
9734,0.1643205859385486
28956,0.1641655162159445
6780,0.16412830260641964
154214,0.16403521190743914
4659,0.16402897897893198
23348,0.16382842015831656
222537,0.16357135513069382
23325,0.1633287441584944
4299,0.16324277122039899
25791,0.16322498089206938
157769,0.1629705947910164
9107,0.16282920051285438
152002,0.16260771592301648
152330,0.16185271875622087
3595,0.16174178369432424
55252,0.1614939406106654
9088,0.16133481215627876
81846,0.1611462588705767
54532,0.161072169126034
55284,0.16104012721819794
2623,0.16088173238107983
51499,0.16066823051191315
253959,0.16032723286602807
5110,0.16028017584095566
54936,0.16021616880292688
8036,0.1602122258380444
56342,0.1600267408284417
2259,0.1595153354435367
7913,0.1594420971124515
11260,0.15942068662773767
2256,0.15923402608134007
1837,0.1589553990678712
868,0.15877181593252626
7204,0.15855595881803747
10388,0.15853132311270174
140686,0.15845549235526385
1130,0.15836539082421575
4905,0.15830616582119117
63877,0.15800038341706502
2932,0.15768283167433256
7036,0.15715348912581223
57804,0.1569050179106693
11047,0.15674850960830655
50484,0.1557826371597571
337867,0.15555379797506014
84309,0.15498795921066277
9908,0.15491155814013569
83734,0.15487281323349322
26716,0.1545359076511601
908,0.154429286575965
56999,0.15407183523651036
3875,0.15344361115465627
79075,0.1532425609110356
256130,0.152794734559069
84916,0.15233656546934
1112,0.15185486044699448
10802,0.15177638011459155
3207,0.15171945496072536
134353,0.15145645905803268
445582,0.1510162085635528
3556,0.15100767707549384
2671,0.15061861208300703
7704,0.1503113115002357
9969,0.14987088911528068
9693,0.14978814974391963
66036,0.14976308811864752
57144,0.14956807625906987
342979,0.14949300882420868
23001,0.14924485928725006
50999,0.14920708921330156
54877,0.1487182128955516
1024,0.14866180704893683
948,0.14741415571371852
374462,0.1472302609159054
124801,0.14683138311071797
51019,0.146817435957647
23230,0.14651271168019459
168002,0.14621441504973037
9332,0.14616489534109384
4677,0.14597396582203448
55909,0.1458319867960376
50804,0.14536715012271162
23040,0.14467139302445464
5535,0.1446432482220929
10026,0.14442493845613846
26512,0.14401210155412209
9736,0.14392693095110687
6323,0.14373072079250154
28234,0.14355157805642438
27237,0.14338130961504203
284254,0.1433800374752961
23333,0.143234470057229
57589,0.14280027247428623
60678,0.14171416651354035
283461,0.14170840040638327
6295,0.14133724484942484
5601,0.1412610669214674
10263,0.1411729259998859
6461,0.14117006869282733
9378,0.14100486625424652
731,0.14059004468863734
129285,0.14045060172532714
6744,0.14019668668014895
262,0.14002137090468297
3308,0.1399904578127017
51667,0.13991878917280048
9871,0.1398232749597415
199857,0.13948909953769217
28989,0.13884209660414115
10979,0.13872776403904125
29083,0.1386341500551082
26012,0.1385360151985195
85450,0.13821894599281365
387890,0.1381215918096046
4287,0.13739619187720997
23026,0.13722507994978766
27068,0.13654481464716284
441024,0.13580448250309296
1594,0.13562410259795504
6400,0.13518937373762885
51690,0.13470178755297113
25937,0.13444311325704034
8499,0.13431386358858355
583,0.1340770533113198
83857,0.13366844882966655
23512,0.13360875359379315
51389,0.13343625724872454
7782,0.13327162714306
9690,0.1331192799075015
27309,0.13306434786574517
2800,0.1326548810653027
64422,0.13265414854142493
3067,0.13243500247355294
23258,0.13148325435117902
280636,0.13132253182037934
64478,0.1308876635941167
54103,0.13075410054332287
178,0.13036304164884688
117584,0.1302450806024092
5367,0.13005446911334712
285527,0.12996576073487043
57099,0.12974400512164908
3572,0.12943708358447442
29915,0.12940516544898228
8821,0.12938678247038082
54856,0.1291535270107731
139322,0.12904945979841254
5441,0.12792756802415683
7296,0.1274757667134026
83590,0.12746405090054247
663,0.12710284042228365
23085,0.12672339729265186
138162,0.12670086191207025
8000,0.12642750418698534
221710,0.12642113061469118
9699,0.12610300216799292
26268,0.12590691721538994
5687,0.1258923748429951
56937,0.12407753675884092
7299,0.12326059732086214
56888,0.12242295118831664
5831,0.12214023562770421
9472,0.12152393911041431
23597,0.12122015728301239
79572,0.12093512764966668
60592,0.12056916925560768
23002,0.12047415633309255
8505,0.12028845768161511
8260,0.1199778948852338
254065,0.11975129992645761
84867,0.11968317755970348
11059,0.11960456853700596
773,0.11945033628907525
23109,0.11927801731497434
4763,0.11886396460223636
23365,0.11885605769524993
9659,0.11740214215261519
10484,0.1169599999183441
51699,0.11681593796218209
2553,0.11621184555844621
348938,0.11572221637797048
2875,0.11478812556946005
23266,0.11425058777125335
55681,0.11387996160311314
284340,0.11324877586492138
3397,0.11284041160879882
8451,0.11216017025454117
55704,0.11154406568718922
26137,0.11139583552229693
388021,0.11110260395260341
125476,0.11109708764434745
641339,0.11100283773068415
27089,0.11096714812780611
323,0.11092482763908956
113278,0.11012286509727126
55757,0.11006536610775391
29999,0.11003783608586143
89978,0.10930734060153702
79648,0.10907725157173942
54920,0.10881135696274041
277,0.10828373865851432
8405,0.10553761844533022
23413,0.1051872047714204
81578,0.10494125132019894
64651,0.10305556450243941
143678,0.10261286272437808
197131,0.1019174723304413
64393,0.10133936327111842
29923,0.101130874156102
3145,0.10075853053985123
4792,0.10069267616962974
84312,0.10037405955628942
219931,0.09969937198429407
79143,0.09914362272380639
10023,0.0981323329588823
124936,0.09651733003655177
11070,0.09464485140630041
117581,0.09455898260741569
9296,0.09258018586656808
57110,0.09248415995625409
56907,0.09148407240091966
79050,0.09128338705820288
389643,0.09121917495328791
3026,0.09112092663846588
5707,0.09011360889758602
353141,0.08992391905652031
10495,0.08956088018595837
6453,0.08831826697423173
26065,0.0870376085988046
55844,0.08617877047385153
5868,0.08615267320895037
23518,0.08574226093276549
1756,0.08524984841105832
8732,0.0850886312655672
4703,0.08499902813367477
29761,0.0841141082165659
91687,0.08394386953298455
27202,0.08363438158851855
161753,0.07929971696825694
153339,0.07915860026425975
2220,0.0781167218227527
54619,0.07673297033120396
23389,0.0762792075055021
55647,0.07492397215869012
1287,0.07473117409082114
5130,0.07421573364710804
130507,0.07414839917594629
29920,0.07364736946847739
91298,0.07345000077585218
64343,0.07306193646340997
22839,0.07101629984393076
440603,0.06548737271421723
6649,0.0633593777181038
84446,0.06136533131134775
200373,0.05629278451013997
11031,0.05581064094854288
23335,0.05538820773052322
2898,0.0522464572890074
5937,0.05089330102801021
57092,0.04502658526548642
23025,0.04453653050625361
9043,0.04249702313601422
55161,0.04069355962157645
9863,0.036222317833207895
5194,0.008034390910317935
54906,0.0
