ENTREZ,WEIGHT
81605,0.5935537013375012
54583,0.5935530533521525
1802,0.5935279357037493
59,0.5935121243910042
54915,0.593409314753981
51535,0.5933604757679192
23462,0.5933285813595679
55632,0.5933191740987585
147007,0.5933110008055107
23523,0.5931859367059003
9397,0.5931422734578289
6878,0.5931271983466107
51227,0.5930897779649378
84930,0.5930239071434098
81610,0.593004635432576
5546,0.5929910857966256
10007,0.5928689994107668
55763,0.592855912883278
9798,0.592807881948147
4898,0.5928037229208589
128240,0.5927913338164641
84952,0.5927873025914467
688,0.5927659898079796
4863,0.5927200135841613
6461,0.5926562338204262
648791,0.5926456886407365
9235,0.5925632251477877
64421,0.5925397965975261
83939,0.5924109451663742
63931,0.5923534009713836
23483,0.5922738502832718
6810,0.5921843948070227
10634,0.5921646480630804
5986,0.5921317311683632
57602,0.5921278622793484
11269,0.5920969118618182
26000,0.5920472672298569
51095,0.59189616552159
23141,0.5918624336839129
11216,0.5918387548829964
23065,0.5917121414354936
10422,0.5916716981918939
80213,0.5916676911500014
57659,0.591589889721702
10982,0.5915448214670835
1039,0.5913907340510294
5291,0.5913586204061543
54556,0.5913459853299066
3108,0.5912677794759018
22794,0.5911831789441977
439921,0.5911816203153986
9765,0.5911189315993612
1024,0.5910747940827663
10468,0.5910309793105624
57132,0.5909817654250378
3029,0.5909067306115856
150468,0.5908025180302399
26985,0.5907971221242252
375449,0.5907736075600041
7559,0.5907732304152471
54458,0.5906720441418427
4152,0.5906249286584291
64773,0.5905291122574763
6646,0.5904762033164239
259230,0.5903714708768584
5900,0.5903387782728196
54961,0.5902786224474867
51506,0.5902167273827057
55585,0.5902048049117588
9453,0.5901556407583264
57128,0.5900813863899976
51527,0.5900150943057527
2475,0.5899606179162571
5566,0.5899556809870765
3481,0.5899354322754742
55236,0.5897885016375981
23399,0.5897293511277875
55151,0.5897114654542672
348,0.58970788353391
79006,0.5895833970114688
143,0.5894651644993341
8731,0.5894280466579973
55750,0.5894093597519892
55695,0.5893504569029373
51143,0.5893133586643979
9015,0.5892859941121933
752,0.5892573309760631
4750,0.5892038845626315
51320,0.5891938436335862
11261,0.5891765624287124
10668,0.5891738444152335
64748,0.5890998178176987
50484,0.5890713556272935
9249,0.5890409240790484
22884,0.589010352834398
51063,0.5889867514934277
57645,0.5889659651622725
23348,0.5889512646651442
51025,0.588892110206775
64118,0.5888420806029373
3017,0.5888335381320466
9903,0.5888111320214862
136647,0.588741103393134
55622,0.5886941833795127
57488,0.5886863874140913
55929,0.5886531312089855
2582,0.5886359871877975
78994,0.5886257498413066
253959,0.5885923312822496
11188,0.5885837697129004
94081,0.5885017462078095
23385,0.5884846535286488
128061,0.5882656207523802
51321,0.5882123846104494
51574,0.5881920542229175
1952,0.5881769018455918
10296,0.5881604932236548
65981,0.5881448555810704
6811,0.5881415954000171
6051,0.588112200700122
28978,0.588105849370415
84162,0.5880380880329892
2063,0.5878563040017408
7840,0.587800290799231
26273,0.5877560571998528
51633,0.5877150282109525
9092,0.5876501674952657
80254,0.5876497891838892
59307,0.5876177407889414
10614,0.5876066088570688
60561,0.5875344363822881
84132,0.5874921600563663
115426,0.58744772670301
10904,0.5874354982726342
4218,0.5872804009320136
84904,0.587097191941435
253725,0.587083384308476
253725,0.587083384308476
10929,0.5870044840520241
892,0.5869585175560181
10898,0.5869040336516982
22863,0.5868690737657067
6272,0.5868660692358596
55256,0.5868559133104372
4091,0.5866050118829811
8189,0.5865967577860765
79676,0.5864446157493439
27067,0.5863840555916351
55201,0.5862779157817724
5834,0.5862585984866271
84284,0.586213756382099
25896,0.5861797681142735
11167,0.586142578655062
81628,0.5861013018438705
27044,0.5859724327429201
26469,0.5858898466580029
51103,0.5858338006591264
60558,0.5858093593987701
79890,0.5857254392341835
23522,0.585690167534128
4891,0.5855510102346393
10449,0.5855365239288544
55630,0.5854654233207512
9183,0.5854399367711043
201161,0.585422444487069
81552,0.5854209853242494
54461,0.5854024840794549
23294,0.5852169732660126
27242,0.5852138828604057
57679,0.5851635870429683
6667,0.5851579703192118
29085,0.5851300327737559
23299,0.5851078262305138
8411,0.5850759320447181
4651,0.5850292867538391
55722,0.5849832473477028
10644,0.5849465928427675
3569,0.5849187188278204
84919,0.5848147993336033
55802,0.5847070064759363
5663,0.5846433136343294
7704,0.584608927292593
10472,0.584605514550014
64332,0.5846037924167973
5817,0.5845869916276341
26993,0.5845833188509495
9647,0.5845489072240813
27347,0.5845485353344961
9839,0.584269181266762
51234,0.5842526232026604
2619,0.5842284839047149
6038,0.5842240633841496
6038,0.5842240633841496
6809,0.5841975576667204
90459,0.5838841013955087
6433,0.5838492449617465
55135,0.5838049673215839
23243,0.5837869007646053
56907,0.5837526736036143
56674,0.5836457208878889
152559,0.5836351633276737
56888,0.5836066051908899
9057,0.5835460444498715
64756,0.5833258607908876
200576,0.5833056065100228
23176,0.5832988195107451
30834,0.5832801123342737
25825,0.5832189390426286
54802,0.5830519953718296
9935,0.5829832809511302
3371,0.5829678585498459
8446,0.5828777410080477
10283,0.5828540588885476
7779,0.5828537366233677
144455,0.5827544438972772
535,0.5827199362683912
10227,0.5826273694502018
25847,0.5826076026475835
5218,0.5825463414520549
374659,0.5823885786227561
26472,0.582334605164728
60684,0.582305269172716
9518,0.5822474585415716
9052,0.5821826698978436
124454,0.5821547815029651
23061,0.5820430613212098
549,0.5818439261991939
5819,0.581827676589292
9648,0.5817173479010398
2318,0.5816640332527949
57466,0.5816214374633746
91663,0.5816183263098882
23177,0.5815394064685868
5550,0.5815344309296844
1876,0.5814441108717123
10667,0.581413213659211
84248,0.5811153035281287
6443,0.5810984449069438
5611,0.5810194296684725
51317,0.5809456907180299
586,0.5808728635022762
339287,0.5808328697069212
1102,0.58082613745261
5279,0.5808084318495041
51759,0.5807761831998293
91283,0.580738126229783
29058,0.5806540999189735
10482,0.5806027916409189
388677,0.5804887888155241
10725,0.5804486813142522
55119,0.5803818848357778
152007,0.5802869801156696
1491,0.5802612666926281
23333,0.5801832641175864
54832,0.5801202660391809
8797,0.5800965588283873
9557,0.5800029911116769
949,0.5797596451142355
10138,0.5796641936193034
80344,0.5795592647569079
51097,0.5795163732168764
2531,0.5795109213023566
123169,0.5795099444487615
51060,0.5794727704427718
51283,0.5793104967427123
727857,0.5792984049683523
2960,0.5792644181381605
9322,0.5792458178078841
2101,0.5792009153837423
2296,0.5791946075186893
154807,0.5790711003410243
4552,0.5789732461160244
51599,0.5789637312013602
23424,0.5788844573197527
23119,0.5788696464514445
2593,0.5788199308405568
51585,0.5786465319821981
55031,0.5786380275700256
11343,0.5786356446653107
58508,0.5783842428729495
25904,0.5783791331853667
10848,0.5783639414552724
2313,0.5783353377072551
25793,0.5783342979890211
9488,0.5783109490524649
23731,0.5782769812740678
54838,0.5782751460577293
8028,0.5782686913206632
10544,0.5782421970863598
122786,0.5781403193126982
2790,0.5779840380363397
57129,0.5778950547610053
3310,0.5778361392263125
415116,0.5777661016455016
79829,0.5777586965694097
57630,0.5776593318646901
79699,0.5776243373372785
54187,0.5775604619825352
27327,0.5775264795262693
10564,0.5774176451735178
10211,0.5774096940710336
81618,0.5774027997517341
55170,0.5773195582007453
23030,0.5773182380343596
54676,0.5773037729592547
7466,0.5772670534072049
1955,0.5772390398627685
4277,0.5772255895851102
7515,0.5770462007475676
56254,0.57703207602204
25831,0.5770204065154843
112,0.5769623741117647
79848,0.5769316026734104
7156,0.576922111485993
49854,0.5768804835115586
6558,0.5767666538663441
4854,0.5767114240380697
5467,0.5767053324983757
58476,0.5767011339729406
11277,0.576688658734335
7046,0.5765701355759989
7879,0.5765400808997012
51069,0.5765304250466308
4216,0.5765054768075346
7586,0.5763605501455866
30000,0.5763474626686491
22920,0.5762844629246702
6499,0.5762659862434982
54930,0.5761834900098215
3576,0.57606407962837
80775,0.5760194157527925
10569,0.576015922612181
7421,0.5759058053100004
342865,0.5757515178797228
51460,0.5756758070676953
56994,0.5756687958387623
399473,0.575644434570814
399473,0.575644434570814
23589,0.575577638340022
146956,0.575426538455271
55848,0.5753800193872396
22985,0.5753399283676088
116496,0.575274616740916
4637,0.5752404215022247
8692,0.5751840481068369
57688,0.5750545036767709
133619,0.5749738329226468
57154,0.5749679314988587
2787,0.574950898288576
1832,0.5749458040165241
26037,0.5749057762779255
9526,0.5746113196188019
5599,0.5745168541883747
8828,0.5744049588108795
114883,0.5743173807269564
26088,0.5741925709037359
9439,0.5739204203058825
23179,0.5739185732761753
9618,0.5738572289922101
1525,0.573828512089279
57181,0.573770961944529
9330,0.5737480663132415
8649,0.5737351352028044
5636,0.5736665260704137
6195,0.5735651763141294
56916,0.5735446765531862
56919,0.5735339218163247
285381,0.5735258515194273
80764,0.5735032867468179
4059,0.57349808390018
4092,0.5734821602078746
51094,0.5734490598846738
55920,0.5734005465200664
57489,0.5733820229497641
402055,0.5733570499226954
79913,0.5733375676370389
51704,0.5732240486105522
57117,0.5731495933431634
28970,0.5731128000822983
8498,0.5730872247008565
84306,0.5730531641977454
79694,0.5730120672703094
26091,0.5729964487584895
84148,0.5729906795898689
26017,0.5729180031605849
3600,0.5727600129715007
8644,0.5726813929244925
51249,0.5726464225407202
55755,0.5726439975228352
57215,0.5724827523288993
10252,0.5724567571331436
1859,0.5723447018964687
26060,0.5722779775814884
3455,0.5722541551661202
5836,0.5721769238252918
27102,0.5719908885338163
976,0.5719477220682305
57720,0.5719446405163682
22898,0.5719281810441792
6449,0.5719176028437722
51493,0.5719018919213292
51304,0.5718546183914828
29099,0.5718508117532854
2246,0.5717692987698686
4644,0.5717499133423489
1951,0.5716715488514221
27430,0.5716554797265332
4968,0.5716207896006646
4255,0.5715634092708461
85439,0.5715478032346764
3858,0.5715043644765059
84084,0.5715029682824235
58500,0.5714977049331025
23609,0.5714619332504345
10681,0.5714192641991032
23038,0.5713982897765757
79068,0.5713915804867213
64222,0.5713074917079237
90102,0.5713037767247398
152100,0.5712989739244971
10960,0.5712502716518841
11221,0.5712400711508268
6919,0.5710414946205933
55193,0.5709859651344305
10193,0.5709591800600868
55049,0.5709126370243056
4323,0.570893623518677
3665,0.5708547368901118
3635,0.5708457337301487
25886,0.5706961850006531
7511,0.5706773544012218
64755,0.5706368697192965
25871,0.5705914911600407
3155,0.5705513879465434
284098,0.5705504043139915
9637,0.5703732195940314
84206,0.570368426586213
116028,0.57031129046755
100,0.5702934279630936
58190,0.5702725441904914
8879,0.5702440039119605
22941,0.5700844740543363
157567,0.5700053343680738
55069,0.5700026690606701
23097,0.569980116067329
79102,0.5699485553229273
9139,0.5697814493179207
51429,0.5697609350891013
6388,0.5696753017150398
57473,0.5696634890893966
29959,0.5696564642846025
51422,0.569505683342858
5019,0.569494556571033
79094,0.5694832504897889
10120,0.5693800047362898
51657,0.5693332850204702
28988,0.569321083565927
8569,0.5693139897923818
25844,0.5692184923667418
1778,0.5691658482016544
9274,0.5690641182422758
7703,0.5690338153362668
115294,0.5690012877460711
8522,0.5689988189279052
23239,0.5689594801499223
51773,0.5689351798530995
51522,0.5689311383456768
57134,0.5688729870670184
9929,0.5687969817194594
136319,0.5687552323178817
5360,0.5687498543472955
51009,0.5686942245569819
84310,0.5686303660033545
842,0.5685616563550255
6941,0.568525201552019
51454,0.5684790539841003
55698,0.5684596371834898
113878,0.5684215427577779
5191,0.5683366211364878
134492,0.5682809760760215
11135,0.5682524863426266
79897,0.568239857370491
80055,0.568223107650546
10475,0.5681453728039141
57763,0.5680526540451989
10631,0.5680221175191456
80198,0.5679133404276691
127262,0.5678539788889516
1196,0.5677747929919927
9001,0.5676906071845529
686,0.5676399029551611
4013,0.5676388277968212
119504,0.5676209849992604
131118,0.5675510644626931
10638,0.5675381809790494
10638,0.5675381809790494
9882,0.5675344689877957
3122,0.5674801145854211
64333,0.5674486731754276
10659,0.5673766838329888
51528,0.5672822506856154
10367,0.5672543593257287
9849,0.5672536297398318
64769,0.5672205100274146
55023,0.5672138528010968
4192,0.5672108036453607
6607,0.5671909973769018
6607,0.5671909973769018
7507,0.5671427465555292
23131,0.5671249998784427
51529,0.5670831657766984
55666,0.5670717501642402
22837,0.5669181957622837
11329,0.5668848371028572
25917,0.5668716211164986
323,0.5668142392754592
9610,0.5668015071849273
9125,0.5666916811158476
5875,0.5666288233369001
126792,0.566603772429902
78987,0.566585081857119
403,0.5665578093906791
64855,0.5664438321591223
78996,0.5664331995511711
83658,0.5663680445045596
5831,0.5663333926976548
25791,0.5663179196794421
51335,0.566250429126969
2013,0.5662484030409094
55717,0.5661260928956329
10540,0.5660653779185407
84067,0.5659357311831226
23180,0.5659285213273453
51191,0.565872447708303
80228,0.5657086830631195
22911,0.5657034947579451
23585,0.5656470993116536
2954,0.565637563701159
1152,0.5655760035854043
84888,0.5655306768437978
51635,0.5654596130703597
9922,0.5653851074947485
79971,0.5653748501972691
27340,0.5653610219636045
10073,0.5653537187962143
10124,0.5652637144883008
4682,0.5651680692537633
88745,0.5651587403879905
1161,0.5651034687373035
283989,0.5650425915211277
6251,0.5650035415012176
1059,0.5649628358202758
118472,0.5648939253446794
51375,0.5648695436411468
54206,0.5648567052661928
56990,0.5647936146102472
4286,0.5647862042933418
80196,0.5646593428709898
57226,0.5646548695671729
1060,0.5646381397605256
10127,0.5645856210375475
51604,0.5645644720815612
55101,0.5645331387274568
6730,0.5644921169518551
51699,0.5644359497735172
55177,0.5643799386188735
112401,0.5643506858606768
3914,0.5643467441943473
28964,0.5643116703009126
6279,0.5642915631828178
63916,0.5642399733833212
54442,0.564235011529763
51363,0.564224846585474
9683,0.5642154164643063
7130,0.5641816319905515
118426,0.5641770151261267
83667,0.5641435376563739
8567,0.5641150139976838
1793,0.5640202668035168
3566,0.5639478143005665
25798,0.563884421509909
10270,0.5638836278442945
11285,0.5638688790742457
81671,0.5638465092365785
650,0.5637887311038641
91304,0.5637540748673948
221294,0.5637465417610927
2886,0.5636740537516292
5189,0.5635614808553637
129642,0.5635032605846215
114034,0.5634803043070669
55769,0.5634399356894255
6455,0.5634386336092314
55900,0.5634159604343372
3280,0.5633675947368384
9883,0.5633545727646896
64327,0.5632927286991296
148223,0.5632484090786121
7297,0.5632203734509664
89796,0.5631642588243508
8777,0.5631295883820453
2100,0.5629288385796496
8677,0.5628969200976557
843,0.5628961945213407
26520,0.5628229052811833
55163,0.5627328730695265
23307,0.5626698977689186
113146,0.5626540331883265
126626,0.5626436810554494
80208,0.5626198825324487
51105,0.5625240307990778
84331,0.5625193493523912
55076,0.5624332383553263
56616,0.562406548735586
27043,0.5623910636401692
11113,0.5623368341253114
8729,0.562320490358446
7025,0.56219971741745
81606,0.562178465267686
51368,0.5621590157119889
51611,0.5620835331140708
51170,0.5620264708872933
25782,0.5619750144862508
56987,0.5618860468543869
23531,0.5618542346029716
6883,0.5617527891838872
121441,0.5616850845818604
9936,0.5616555522603479
9936,0.5616555522603479
9936,0.5616555522603479
1646,0.5616505206878126
9779,0.561481586624127
114876,0.5614023864423612
645745,0.5613993765245266
196441,0.561378967418894
7410,0.5612391768244884
84196,0.5612114170808205
7048,0.5612083166261321
171024,0.5612040050875724
51003,0.5611919152964648
391003,0.5611890694466148
391003,0.5611890694466148
22809,0.5611506584936958
54537,0.561091297947502
91687,0.5610699014869038
972,0.5610667807491891
4862,0.5609061655082537
55320,0.5608040376059846
6414,0.5607972202404978
55861,0.560687012489409
5893,0.5606825611072705
55171,0.5605958139454044
