ENTREZ,WEIGHT
11046,0.5598671904731735
23544,0.5597997234146875
5224,0.5597991629061877
6928,0.559782770191707
80208,0.559767953932934
80315,0.5597537987041984
23030,0.5597476067793709
5744,0.559739381631423
642,0.5597312803084297
57089,0.5596910611789251
70,0.5596603169197528
9762,0.5595179515552301
25907,0.5594748493688987
3035,0.5594413583088974
3958,0.5593913592566023
51084,0.5593751195091224
2560,0.5593478712735175
84440,0.5593258125708632
6579,0.5593214439850923
2335,0.5592808891535149
9141,0.559169774693065
3176,0.5591596257611798
7064,0.5591433542014695
1390,0.55910480736042
547,0.5590887844471456
6752,0.5590340813880782
6904,0.5590227807768028
7518,0.5590090105399329
55589,0.5589959854247065
2272,0.5589068098536193
4171,0.5589025134905538
22875,0.5588865426522395
8434,0.5588838282513365
55664,0.5588820592613676
5347,0.5588672528784396
55687,0.5588646007988457
51499,0.5588628205659999
4750,0.558846121661997
92305,0.5588029774681903
64431,0.5587986708204481
3431,0.5587967890950897
2891,0.5587928807645771
9911,0.5587899395769679
3418,0.5587562461324128
10572,0.5587472910534811
84263,0.5586253772735136
322,0.5586180885294224
27242,0.5585562977821147
8566,0.5585468137897215
7181,0.5584868425614472
6324,0.5584532336939861
5375,0.5584493870715347
80131,0.5584413401870602
4507,0.5584391469318134
5203,0.5584056195752073
29914,0.5583980117122861
79735,0.5583952883298583
3977,0.5583879146126173
1610,0.5583494493718545
29946,0.5583387259034255
1141,0.5583308624055993
55216,0.5583250472704478
50809,0.5582361721269086
55188,0.558234385046129
3455,0.5582314452383271
4670,0.5582272587104998
10814,0.5581571778748563
3148,0.5581545181935447
4610,0.5581478977873605
1997,0.5581438191783722
355,0.5581339134247963
10449,0.5581107128163888
27430,0.5580954393813723
51118,0.5580924946548121
84064,0.5580506415520655
23059,0.5579611843213687
6498,0.5579241971100403
2688,0.5578748139629645
2688,0.5578748139629645
8497,0.5578704623692682
2189,0.557802175283474
4713,0.5577613839171055
58533,0.5577208981525629
64121,0.5576881556509478
10483,0.5576380061612992
55197,0.5576257494711331
5534,0.5575950565459128
64405,0.5575761837678489
54904,0.5575638232343866
51318,0.5575480895568873
80218,0.5575253528832257
23286,0.5575100731368671
7779,0.557464248628515
23109,0.5573222822455738
7545,0.5572974966470928
6781,0.5572920686757267
1836,0.5572876944940689
1549,0.5572131621181119
64781,0.557203536209954
8038,0.5571395896793959
717,0.5571256284541607
11142,0.5570735582979173
7701,0.5570514403529697
23609,0.5570195924649283
7140,0.5569922521527194
2172,0.5569710505405382
2021,0.5569411536748577
331,0.5569350063638082
8082,0.5569339656567202
7094,0.5569243095972115
5082,0.5569206141658974
831,0.5569171966636025
3838,0.5568951438251307
54039,0.556801235386296
64393,0.5567840936918208
728661,0.5567425902553108
728661,0.5567425902553108
165,0.5567361207591924
4008,0.5567317006733811
55602,0.5566319052088652
10168,0.5565912855518834
4609,0.5565836505144187
8801,0.5565739235225801
79053,0.5565732283678574
66002,0.5565605541198114
51226,0.5565360422470463
5959,0.5565317980355967
23264,0.5564978192647213
51143,0.5564926163169744
3068,0.5563788424435084
9351,0.5563398169242139
9427,0.5563299205609952
771,0.5563223401153615
6591,0.5562850737996229
6195,0.5562802633815792
9376,0.556270195628373
5764,0.556259677700169
64130,0.5562554011782258
55454,0.5562497919154755
3204,0.5562472750825757
10610,0.5562193791167452
9263,0.5562178473642473
56993,0.5562175478693473
22844,0.5562061430314956
2626,0.5561351067557615
6252,0.5561130044997368
1856,0.5561008075118
7349,0.5560955693023036
5994,0.5560580531902898
51003,0.5560542810646713
25829,0.5560518596812386
1263,0.5560375218068628
79158,0.5559679878605074
4695,0.555910464525858
23481,0.5558969522491254
645,0.5558938942122557
5096,0.5558889060928826
10062,0.5558791153360475
56954,0.5558168318824507
5650,0.5558052626430815
79572,0.555751019507097
3105,0.5556596085583044
8943,0.55565412860141
54677,0.5556516319673604
10368,0.5556438925372315
26123,0.5556260610539522
401,0.5555931359705774
25966,0.5555837177106838
23102,0.5555351489694779
5696,0.5554911127556251
11338,0.5553733902689314
51329,0.5553377553712361
29094,0.5553004480189979
7037,0.5552399241905651
5329,0.5552394501500068
54866,0.5552249321851904
4702,0.5552230512647197
7381,0.5552095494770793
23431,0.5551622063882816
79444,0.5551508389713223
51025,0.555044268140566
22877,0.5550394641744002
8565,0.5550169188468318
9205,0.5549972814892826
793,0.5549457357493505
1506,0.5549365102409097
3588,0.5549336912940309
57122,0.5548953639956978
1540,0.5548851166630911
1136,0.5548617503500145
57130,0.5547986797800754
9721,0.5547303950322885
136,0.554717315044159
53918,0.5546967274719016
2150,0.55467537059304
51347,0.5546640035210327
7025,0.5546338706316009
26229,0.5546253045050938
266812,0.5545771766507367
55917,0.5545439758996943
57610,0.5545145838774993
2671,0.5544910366307659
4771,0.5544819185812283
8626,0.5544694721675204
23214,0.5544491077024823
3817,0.5544408766392485
359,0.5544324960457566
50487,0.5544210652726328
80267,0.5544177038058563
2232,0.5543845306126377
6603,0.5543594376875708
2020,0.5542704128732375
7975,0.5542668612868634
55297,0.5542468601072742
29998,0.5542447714618829
1519,0.554227222851933
3451,0.5542107047793784
941,0.554200334797209
2850,0.5541701923768841
59343,0.5541640763798014
51315,0.5541573497284337
10300,0.5541309279336867
863,0.5541242745526568
56886,0.5541223891861392
79038,0.5541185660970728
2542,0.554097591884846
3814,0.5540937269799439
2917,0.554061242272378
163,0.5540449130162693
3487,0.5540336675334169
100113407,0.5540133687881027
5745,0.5539880091385659
368,0.5539050479780595
5672,0.553850287082058
6541,0.5537801526766631
51375,0.5537572733590049
3728,0.5537322616381691
115294,0.5537321050300091
6169,0.5536879963507065
90355,0.5536705544330996
10616,0.5536378317215026
26353,0.553564727689131
60436,0.5535168490944572
56257,0.5534885216576874
57104,0.5534560760191171
55118,0.5534490994692663
11196,0.5533203566510988
57586,0.5533126946562824
23378,0.5532747770969194
63827,0.5531302592964576
868,0.5530956132864105
54507,0.5530914728543773
58528,0.5530745922373824
1305,0.5530607237658786
9334,0.5530606416417759
64981,0.5530201896697428
57786,0.552903978596161
6472,0.552888072174419
10036,0.5528727196815387
81858,0.5528333056825313
57144,0.5527314353579243
10620,0.5527249205325718
60672,0.5527147418326156
6556,0.5526870708393002
140823,0.5526835892781606
10714,0.5526728607248855
29927,0.5526366697902888
8611,0.5526301291063201
84464,0.5526053356889294
55757,0.5525843672770049
9470,0.5525511155497383
1040,0.5525187700366493
1845,0.552492632916647
51187,0.5524782443087909
56996,0.5524722611309633
81552,0.5524237420372783
54780,0.5523660257084321
347,0.5523207699746494
3818,0.5523130834243685
3795,0.5523057875895997
53339,0.5522504541884378
80176,0.5522468707131777
10,0.552237326456411
2990,0.5521732040259387
51337,0.552134729599235
408050,0.5521053162027981
9726,0.5520995155811782
6091,0.5520838954311805
3360,0.5520826540642972
6883,0.552040620334518
6038,0.5520325824315689
6038,0.5520325824315689
5891,0.5520115359072043
670,0.5518823209393254
2077,0.5518795834521976
55625,0.55185146319098
27079,0.5518510407143419
84196,0.5518173403068688
79959,0.551796785390057
79066,0.5516415220825731
9882,0.5516113652253724
55364,0.5515577034610898
1984,0.5515514052399747
26471,0.5515122419315625
6817,0.5514784454485989
8581,0.5514758323485686
57459,0.551396267277788
8086,0.551299271506725
64418,0.5512812095700285
11080,0.5512335078590204
64215,0.5512223536351079
126308,0.5512119808294432
55142,0.5512030938082427
4548,0.5511573977880831
57613,0.5511063877073391
10060,0.5510911243014792
92211,0.5510565080978315
1802,0.5510440701162805
23075,0.5510402527125323
1352,0.551003336931798
7080,0.5509791146269841
51372,0.550970891331556
785,0.5509389242945747
64710,0.5508927781505216
30846,0.5508861424514703
53340,0.5508530595717674
8482,0.5508490192013357
5480,0.5508075271865661
65979,0.5508044888247307
3670,0.5507937303884004
321,0.55072823973818
83700,0.5506833368263052
22904,0.5506499209402645
7275,0.550635694063743
26521,0.550571459907185
1939,0.5505508333425878
3417,0.5505424454795541
10788,0.55053134792996
775,0.5504982217524067
51076,0.5504966354847335
24139,0.5504919409833023
11177,0.5504617303008302
50484,0.5504213436141373
2252,0.5503818009608493
8718,0.5503790653262409
55113,0.550288696374912
51373,0.5502802672837391
51373,0.5502802672837391
10960,0.5502799817530025
57447,0.5502741706806181
55279,0.5502634424084146
409,0.5502618011017505
11068,0.5502609597385287
5795,0.5502213019990682
26227,0.5501501328785264
6649,0.5500924588765553
11201,0.549926511412382
5814,0.54992511062662
4776,0.5498480991325035
6697,0.5498385187707718
2161,0.5498216247006525
2155,0.5498124906172402
57506,0.549775629556097
2820,0.5497734546471805
55164,0.5497411811779339
4300,0.5497145247264666
5208,0.5497006061347304
1080,0.5496720701809282
51231,0.5496325319353591
4437,0.5496201699837612
79155,0.549497560831879
11018,0.5494850312336604
6480,0.5494114332685044
80022,0.5493996941594913
3662,0.5493990231641771
5932,0.5493963456347989
90861,0.5493640423847052
23604,0.5493416919421809
8915,0.5493300468900505
11186,0.5493293929890194
4061,0.5493114717415913
9830,0.5492906640900256
1486,0.5492129434003669
79016,0.5491398991341049
1592,0.5491316078320495
1238,0.5491192358129665
60492,0.5491185024707917
1601,0.5490817910548907
57698,0.54903491282071
1445,0.5490225248571842
23566,0.5490163694206013
10611,0.54901145340895
23620,0.5490088103364331
64766,0.5489999214627134
11074,0.548974510836952
64895,0.5489679610053703
29116,0.5489584123153329
51635,0.5489578769244413
80235,0.5489451920850944
22852,0.5489360951670542
54862,0.5489221745694867
221,0.5488245567479505
64427,0.5488177384671388
7539,0.5488057157565648
6262,0.5487154406193752
2811,0.5486999135808365
54951,0.5486595059670621
151188,0.5485988984558551
140901,0.5485957486490057
51759,0.5485887216339705
9074,0.5485860782931576
64318,0.548561114916691
81573,0.5485517508525731
89,0.5485444696974237
6698,0.5485036198680969
60312,0.5484920119941156
4752,0.5484686462942866
716,0.548456025833184
57492,0.548447877009037
6875,0.5484177855904883
10564,0.5484142941407278
23357,0.5483806826541874
116372,0.5483696567907074
54989,0.5483527995026812
90488,0.5483412082502707
90488,0.5483412082502707
5042,0.548336238515556
10242,0.5483238161334961
55122,0.5483010445558131
23136,0.548218150890894
23585,0.5482074495504904
51660,0.5481789984165265
8496,0.5481469413982049
11069,0.5481127744624591
192669,0.5480951364077603
10716,0.5480656261437215
158427,0.5480578363122882
51527,0.548057263730472
595,0.5479626118436495
51762,0.5479470295744798
79825,0.5479290940945923
80301,0.5479283424955191
11322,0.5478524086949997
56897,0.547847396620634
7704,0.5478391430460953
9718,0.5477808847083913
7450,0.5477220719435615
81542,0.5477138013002919
79001,0.5476774103574763
81620,0.5476497098643859
51433,0.5476264404189116
1490,0.5476089661141547
8771,0.5475983620246331
63971,0.5475855156455917
79960,0.5475562075744668
79624,0.5475425975102598
2707,0.5475394063986153
23381,0.5475260200804276
4904,0.5475071737231235
55325,0.5474757113507637
4299,0.5474448428450297
26049,0.547424956381109
7252,0.5473722789562202
4126,0.5473664152211798
4070,0.5473585353956304
84926,0.5473558529858215
25798,0.5473077515522243
8715,0.5472988265735396
2246,0.5472986031852479
8499,0.5472765377113161
64376,0.5472763557172519
9330,0.5472338460305147
5261,0.5471504529774606
23678,0.5471501681877321
23678,0.5471501681877321
6147,0.547097592523652
6092,0.547048170652532
11160,0.5470440784371081
1006,0.5470390316759132
29901,0.5470382213966895
4055,0.5470303296639115
10399,0.5470012144719995
176,0.546980620051808
151,0.5469692927898046
81853,0.5468856301376813
5414,0.5468550733790275
4436,0.5468128683742445
10556,0.5468102171634183
80737,0.5467831116101373
8543,0.5467754122199803
64965,0.5467703402134169
51121,0.5467292179359736
4004,0.5466899280174403
1073,0.5466729832138407
374378,0.5466491394745666
10580,0.5466464645898196
55793,0.5466066623282911
7482,0.5465811491751614
55683,0.5465603545806635
55147,0.5465337688826627
11154,0.5465013622236566
6520,0.5464687732639625
10268,0.5464680151491313
50805,0.5464241948240601
25880,0.5464080360891715
55333,0.5462664317907354
60592,0.5462024083359046
54838,0.5461609464341578
5204,0.5461591376597369
64853,0.5461350267360564
26503,0.5461330199720246
374354,0.5460771095941038
3690,0.5459991401046974
1409,0.5459428488743338
1187,0.5459326951897782
90410,0.5459304547655538
801,0.5459279477957232
801,0.5459279477957232
801,0.5459279477957232
9722,0.5459173051610214
6238,0.5459081359819477
171017,0.5458804333680417
2785,0.5458511929585917
79161,0.5458366228166077
81831,0.5458249933128648
64419,0.5458187578346666
8831,0.5458166891837094
7408,0.5457579456520024
79714,0.5457353329566065
5905,0.5456656246434567
9442,0.5456614111966057
11178,0.5456568485434542
1559,0.545656542443364
57216,0.5456369494057453
80148,0.5455385048878308
8317,0.5455343880147344
54812,0.5455077079660028
8321,0.5453918064548061
575,0.545376958703203
23462,0.5453199947399897
2642,0.5452958391897554
51124,0.5452743812399888
51124,0.5452743812399888
28977,0.545265492072421
11174,0.5452001306897291
91977,0.5451846747112806
9815,0.5451828730275375
1674,0.545153980827861
51643,0.5450621627975049
51643,0.5450621627975049
4521,0.5450477667795711
5922,0.5450050292840477
121536,0.5449993864204276
56154,0.5449628631310689
10221,0.5449401983479368
10893,0.5448835673144053
4200,0.5448768107799832
4633,0.5448663905881491
3299,0.5448228587706213
9553,0.544812876501605
26225,0.5448054539034034
57092,0.5447777355239182
11075,0.5447344359101193
54953,0.5447265265336908
55343,0.5447109192618967
65980,0.5446046089081483
221395,0.5445712595978235
10089,0.5445621085862161
411,0.5445015134549495
23746,0.5444868481062423
57149,0.5444855676064834
54482,0.5444828032642118
8805,0.5444606719172441
3815,0.5444448696965257
51657,0.5443667737886381
246721,0.5443563131096726
246721,0.5443563131096726
246721,0.5443563131096726
11104,0.5443179395366821
7572,0.5442887492091367
54869,0.5442722372690604
29899,0.5442168469763881
7428,0.5441740314067528
5571,0.5441349525348983
79956,0.5441332116776728
6390,0.5440066010582666
64787,0.5439943098090311
22869,0.5439848104726664
871,0.5439597295314839
9844,0.5439530448492634
2669,0.5439026665159731
6274,0.5438971714578514
3707,0.5438586518041216
64397,0.543830000406419
661,0.5438031160439584
7871,0.5437923548607889
221937,0.5437878937129262
23446,0.5437712820050965
51287,0.5437201749800934
51639,0.5437069424976747
2876,0.5436634368070591
51196,0.5436531355341966
5577,0.5436017530076144
55366,0.5435942578800826
5162,0.543582158717948
517,0.543579255232303
9093,0.5435732518811777
2913,0.5435628535107452
51019,0.5435353236410821
22986,0.543496361874008
5017,0.5434942184834738
999,0.5434559290148652
3713,0.5434488106897858
9253,0.5434263580776205
2286,0.5433880423926681
54664,0.5433469568973176
55239,0.5432995824051216
332,0.5432483596423702
3787,0.5432124127931784
51066,0.5431813032427263
4956,0.5431089339323373
10988,0.543108901813483
123,0.54309783993447
56934,0.543096511294758
729515,0.5430311272602247
6801,0.5430187022207581
54480,0.5429322363873353
22894,0.5428898477148328
92335,0.5427934127077897
1666,0.5427571175849449
55167,0.542755194861415
51714,0.542736795536214
5596,0.542684930498588
103,0.5426726764913808
54891,0.5426487524166433
10396,0.542616375883436
55117,0.5425959233662329
6235,0.5425791932887997
1001,0.5425474494740222
23303,0.54251639796492
255967,0.5424645262454478
8562,0.5424619443699527
3603,0.5424513939651666
64792,0.5424483105296168
23306,0.5424439351086875
220,0.5424428112426406
3491,0.5424402943458609
7019,0.542429515940649
10195,0.5424135119741768
54542,0.5423682614530007
363,0.542344618079673
9880,0.5422783486558357
1058,0.5422709786436336
2971,0.542227854124861
79621,0.5421878934282053
5081,0.5421776374206969
9612,0.5421509402393546
5687,0.5421204224985928
5687,0.5421204224985928
8741,0.5420111904789572
3420,0.5419871233769437
8924,0.5419763029131525
2005,0.5419675144076578
80146,0.5418946491969806
11031,0.5418681831078552
84146,0.541840289607792
2840,0.5418025238144871
2615,0.5417842093985555
25888,0.5417581470181306
