ENTREZ,WEIGHT
221830,0.3439476346652816
1911,0.34392818845516293
22955,0.3439271229745735
5915,0.343918829684173
80012,0.3439173559187906
5156,0.3439128846929175
183,0.34389829179044434
58508,0.3438943587013321
79447,0.3438117506018738
79447,0.3438117506018738
9423,0.34357068770576543
727,0.34356066310619926
9252,0.34353836202574006
5521,0.3432785745162474
2147,0.3432561234832211
5932,0.3431841901315619
9021,0.34318151027426197
10006,0.343165968810691
10388,0.3431320166536648
10734,0.34312899591324497
9985,0.3431190593459987
50511,0.3431095324556525
2904,0.3430579844046442
7456,0.34304909356326835
2915,0.3430129454054885
84126,0.34300056462793316
84126,0.34300056462793316
5294,0.3429799841372592
2893,0.34296711591134627
10458,0.34293355379394397
64689,0.34286262096188846
10752,0.3428349722776073
2911,0.3428119518458003
2817,0.3427984017549774
3827,0.3427682542489355
7029,0.3427573086888499
4793,0.3426727074000954
55844,0.3426095872785857
185,0.34257489557894083
5080,0.34256924621333845
6936,0.34254473043516775
8648,0.342517938057246
64421,0.34248987273261483
846,0.34244840620927547
2641,0.3424391912594365
1234,0.3424167861730056
5770,0.3424146921596188
23410,0.342354021406718
23063,0.34225561539110483
147179,0.3422456237497337
644150,0.3422456237497337
9170,0.3422316876687802
113130,0.3422192370246178
1902,0.3421864153079708
130340,0.34210551594543165
624,0.34209704619989834
10874,0.3420077720150406
2847,0.34200229563535617
56923,0.3419999893228046
57121,0.3419951480793846
2358,0.3419951480793846
23566,0.3419951480793846
84539,0.3419951480793846
6368,0.3419951480793846
2840,0.3419951480793846
5367,0.3419951480793846
623,0.3419951480793846
10316,0.3419951480793846
129521,0.3419951480793846
9370,0.341959900665861
5443,0.3419495150938075
2668,0.34191691279666575
5623,0.3419120733742544
2674,0.3419120733742544
9048,0.3419120733742544
4902,0.3419120733742544
3651,0.34190512022589903
840,0.3419030077755466
117579,0.34180303394796474
940,0.34176327834552916
5582,0.34174911294943355
941,0.34173318946290876
2688,0.34170547973950777
2688,0.34170547973950777
2261,0.3416896723621489
2689,0.341625796023331
10163,0.3415957902769869
9846,0.3415683413374023
718,0.341515068706043
2675,0.3414633555305515
64096,0.3414633555305515
2676,0.3414633555305515
2642,0.34145974655859107
5087,0.3413850545750912
594857,0.3413142355601214
387129,0.3413142355601214
5032,0.3413142355601214
3122,0.3412981395696578
6794,0.3412724251043007
9759,0.3412215078665599
3113,0.3411388179146409
3115,0.3411043315054041
3117,0.3410912929620183
3120,0.34107058231762155
3119,0.3410609406417569
3127,0.3410609406417569
3118,0.3410609406417569
5893,0.341038738979002
7270,0.34101958039117575
55929,0.34096964841955096
6352,0.3409650586045144
29984,0.3409648498990417
94233,0.3409315735488197
1522,0.3409170935958584
80314,0.3408992239103968
6196,0.3408848568383737
6364,0.3408832660085478
4582,0.34086249106360667
6882,0.3408553602019575
6884,0.3408525516003136
10014,0.3407499040450095
10499,0.34064184154160126
1024,0.34061286201186025
54518,0.340599402557881
905,0.34058394593229113
3558,0.34044149361840637
6915,0.34039180919234546
8468,0.3403257719636678
54617,0.3403154482401424
4868,0.34019618199901
26122,0.34016528706144183
51738,0.3401400740644338
7133,0.3400611677593512
58480,0.3400350267253176
51517,0.34001031427967865
2150,0.33998235473022287
930,0.33994087158996356
2153,0.33985874347734857
5568,0.33985507976292884
3350,0.33980930359452816
6752,0.3398043122004151
2348,0.3397549743142338
2305,0.3397058676320069
55824,0.3396921356375872
29781,0.33969065830664835
148,0.33968947800572385
3516,0.33968838329830053
6616,0.33968153893796266
9372,0.33966229609161663
3718,0.3396597442633995
146,0.33961633613192244
2151,0.3396101729293277
147,0.3396071791908945
1815,0.33960388692907817
7156,0.3395936321371942
7253,0.33959312223516724
9002,0.33959242758286334
9568,0.33956106300775984
10817,0.33951909763416077
9156,0.33950771085014564
5924,0.33947142151042986
2550,0.3394538859495063
4846,0.3394420920657221
2917,0.33943971164848386
8649,0.33942485521116483
28956,0.3394207928327044
6372,0.3394006793002488
5733,0.33939844582357664
22999,0.3393892667177279
2535,0.33938541949914275
4543,0.3393762197066597
4544,0.33937552919774483
5173,0.33937384144364996
9935,0.33936255258943954
4986,0.3393511615103911
1230,0.339337319714968
3627,0.33931592933080884
2913,0.33929128430400535
6754,0.33928642999365416
1813,0.33928599342907056
2912,0.33928174170903236
50838,0.33927668951420753
2832,0.3392749612796822
5196,0.33927216429707086
3579,0.33927181369539094
58191,0.3392701795892693
6373,0.33926805042974023
1233,0.33926643025946845
9294,0.3392612972877117
1901,0.33926023773609604
2914,0.3392590705809115
1132,0.3392569568332534
729230,0.3392549689388844
151,0.3392546612622128
150,0.3392524378577433
1235,0.33925018768402393
53637,0.3392501540939629
1814,0.33924896718741543
54556,0.3392462332461649
6374,0.33924615782156453
10563,0.33924540511707274
152,0.3392450988700587
1268,0.33924473118305565
2841,0.33924352926061546
6387,0.33924277308783285
5473,0.3392402154799767
1903,0.33924019757816587
5933,0.33923939242205914
4283,0.3392364194863158
6363,0.3392360142243812
1236,0.33923283477291155
259287,0.3392319298159994
51083,0.33923013059567586
1232,0.3392271490630439
2920,0.3392268578889429
11251,0.33922545823031686
134,0.3392242441827081
5697,0.33922410976551526
6750,0.33922404044408294
50840,0.3392223684142335
6366,0.3392223684142335
6370,0.3392223684142335
9290,0.3392223684142335
3354,0.3392223684142335
50837,0.3392223684142335
4852,0.3392223684142335
1237,0.3392223684142335
2826,0.3392223684142335
4987,0.3392223684142335
140,0.33922189421976107
5368,0.339221220982037
187,0.339221220982037
2357,0.33922099498742386
6944,0.33922086419026154
8698,0.3392192825480876
8811,0.3392175878695645
51289,0.3392175878695645
3355,0.3392175878695645
3361,0.3392175878695645
2587,0.3392175878695645
283869,0.3392175878695645
56477,0.3392175878695645
11255,0.3392175878695645
3352,0.3392175878695645
8843,0.3392175878695645
259295,0.3392175878695645
259296,0.3392175878695645
54429,0.3392175878695645
1269,0.3392175878695645
4889,0.3392175878695645
4887,0.3392175878695645
4886,0.3392175878695645
259290,0.3392175878695645
338398,0.3392175878695645
259292,0.3392175878695645
3351,0.3392175878695645
643,0.3392175878695645
10022,0.3392175878695645
50831,0.3392175878695645
728,0.3392175878695645
259285,0.3392175878695645
27199,0.3392175878695645
1325,0.3392175878695645
27198,0.3392175878695645
56670,0.3392175878695645
59340,0.3392175878695645
259294,0.3392175878695645
2359,0.3392175878695645
719,0.3392175878695645
259293,0.3392175878695645
256933,0.3392175878695645
5179,0.3392175878695645
338442,0.3392175878695645
259286,0.3392175878695645
6360,0.3392175878695645
10663,0.3392175878695645
8484,0.3392175878695645
50835,0.3392175878695645
50834,0.3392175878695645
3577,0.3392175878695645
5539,0.3392175878695645
2921,0.3392175878695645
50839,0.3392175878695645
10850,0.3392175878695645
353164,0.3392175878695645
2919,0.3392175878695645
2918,0.3392175878695645
2831,0.3392175878695645
53829,0.3392175878695645
10803,0.3392175878695645
339403,0.3392175878695645
50832,0.3392175878695645
165140,0.3392175878695645
2916,0.3392175878695645
50836,0.3392175878695645
5726,0.3392175878695645
50833,0.3392175878695645
9934,0.3392175878695645
2852,0.3392175878695645
55257,0.3392170174911194
5966,0.3392089741307535
10161,0.33920662147367636
896,0.3391927747949306
10902,0.33918539747497767
56413,0.339182495218178
56413,0.339182495218178
1909,0.3391784724929665
1131,0.33916691416325434
887,0.3391662611084162
3356,0.33915619199038655
5031,0.3391495012750524
6863,0.3391491861154495
4922,0.33914819446996064
3357,0.3391451279544889
6375,0.3391447223175788
116028,0.33913878657653435
1128,0.3391384183201268
1908,0.33913755366295967
84634,0.3391359505811856
5028,0.3391354499375798
6846,0.3391351647148873
6866,0.3391351647148873
5737,0.3391349055683471
57105,0.3391344119719933
5029,0.3391335019397147
5724,0.33913196354146896
6869,0.33913038606966234
7201,0.33913038606966234
6865,0.33913038606966234
2520,0.3391295974598883
552,0.3391256075285134
2797,0.3391256075285134
886,0.3391256075285134
2862,0.3391256075285134
2837,0.3391256075285134
84109,0.3391256075285134
885,0.3391256075285134
2796,0.3391256075285134
128674,0.3391256075285134
7200,0.3391256075285134
2829,0.3391256075285134
84432,0.3391256075285134
29933,0.3391256075285134
2867,0.3391256075285134
222545,0.3391256075285134
2922,0.3391256075285134
64106,0.3391256075285134
60675,0.3391256075285134
2865,0.3391256075285134
5021,0.3391256075285134
3062,0.3391256075285134
1907,0.3391256075285134
257313,0.3391256075285134
5020,0.3391256075285134
2864,0.3391256075285134
10886,0.3391256075285134
8620,0.3391256075285134
4295,0.3391256075285134
3061,0.3391256075285134
2798,0.3391256075285134
8477,0.3391256075285134
6870,0.3391256075285134
3269,0.3391256075285134
2693,0.3391256075285134
3060,0.3391256075285134
2828,0.3391256075285134
3814,0.3391256075285134
8111,0.3391256075285134
1906,0.3391256075285134
1910,0.3391256075285134
4829,0.3391256075285134
1241,0.3391256075285134
347148,0.3391256075285134
10911,0.3391256075285134
4828,0.3391256075285134
553,0.3391256075285134
1133,0.3391256075285134
4923,0.3391256075285134
23620,0.3391256075285134
8550,0.3391146699696181
1959,0.3391015801324916
8997,0.33909111747200565
5883,0.3390438327652686
8431,0.33901955276063134
5864,0.3390177435209174
7305,0.3390107022058861
3953,0.3389986770922908
572,0.3389830406257143
5810,0.3389740527967474
5884,0.33895313424656953
83695,0.33893430379921313
144715,0.33890565972872216
50807,0.3388195508744381
9886,0.3388143478513781
54209,0.33880178117420534
3824,0.3387779252773269
3559,0.3387737130150929
3822,0.33876838364537754
5045,0.33874068532149804
3630,0.3387173407138838
63943,0.33869103651788657
1604,0.33867291279453027
7006,0.3386598741705388
2492,0.33865964451798297
5565,0.3386412258935767
5602,0.3386352108398855
23426,0.33863145598676914
6883,0.3385544268756021
9495,0.33851968839572216
53358,0.3384738185587557
2891,0.33845678455180467
10542,0.33843849598393144
4659,0.3384051822700979
9570,0.3383634481672517
9570,0.3383634481672517
8503,0.33832965961528955
7074,0.3383222535934953
51230,0.3383118046375345
1326,0.3382767195682902
10815,0.3382765162271194
11144,0.3382412138544326
5523,0.3382204612069543
2571,0.3381721336004504
2572,0.3381691667844194
140679,0.3381578608289932
51422,0.33815147186759886
3569,0.33811125345816984
23433,0.33810547099892746
7010,0.33809984405696125
114548,0.3380809510540354
53632,0.3380759984062198
8819,0.3380435981853097
4999,0.3380427743562548
84515,0.33792185659200974
4041,0.33791375476000995
23624,0.337881959778688
1875,0.3378688891709195
284,0.33786305845800624
6874,0.3378421167495575
23081,0.33779710770992505
7022,0.33777696870398927
5971,0.337769149549592
2887,0.3377240339166809
28964,0.3377153300313952
974,0.33769837731111174
10580,0.3376811416347858
3570,0.33764952210910776
8844,0.33764372336545057
8578,0.33763807557075337
5316,0.3376363759881171
916,0.33763068795878703
1796,0.337607885025848
1493,0.33755773991304655
4211,0.33755274460230816
25759,0.33753861511345523
8851,0.3375348884396878
9353,0.33751003764905463
5082,0.33742420238192194
7465,0.33741503540195467
83860,0.337390556689591
6875,0.33738560804750845
2812,0.33736389166005754
2812,0.33736389166005754
2811,0.33733914698419765
2815,0.33731001173007436
2814,0.33731001173007436
171177,0.33730631394804356
57381,0.33730291182595307
399,0.33729104582953817
23221,0.3372884376431371
54509,0.33728526791207813
6670,0.33726734696532645
9046,0.33722362379860904
25791,0.3372159192279368
80854,0.3372044009367133
6657,0.33717244499129523
2889,0.33716584122812465
57511,0.33715393617043854
8178,0.337131231687346
83548,0.33711395324255733
91949,0.33710921851698394
84342,0.3371036908694908
4660,0.3370924626088497
285643,0.33704107040788706
2138,0.3370337697013594
286,0.33703339882773214
9441,0.3370182999796933
53615,0.3370140506222121
2139,0.33697278379659346
5739,0.33696264640270096
3172,0.3369390403818347
55851,0.33693739407419504
51107,0.33693111277120924
2140,0.3369201295125645
8631,0.3369197579692203
5618,0.3368481777180555
8900,0.3368279011396431
5617,0.3368088529041405
50649,0.33679635080575465
3798,0.33677961338898565
84289,0.3367680184519036
79595,0.3367667332627577
64837,0.3367623919941483
64762,0.33672606419562284
135,0.3366880849922354
2957,0.3366857723647701
1442,0.33668061202520455
1442,0.33668061202520455
842,0.33667466237317395
116,0.3366642423289716
117,0.3366371515097133
10457,0.33662886179840035
2209,0.3366204139348501
2209,0.3366204139348501
2214,0.33657171816604836
1294,0.3365584390996359
387103,0.3365124604114514
10671,0.33649275601810935
23423,0.33648980330945494
51014,0.33648154215451903
11339,0.33647212223692247
50937,0.3364646181465428
1600,0.336457469154258
91653,0.336447673867727
153,0.3364224683968891
29760,0.33642221252263216
3339,0.336391034572006
1871,0.3363868275057387
25842,0.33634639520200144
3702,0.3363398996356967
54756,0.3363244416665574
11127,0.33631180335159233
27071,0.33630344863805584
51147,0.33627551364437214
6608,0.3362732050964644
405,0.33627201155039166
129685,0.33626765106438916
64426,0.3362405269993972
25776,0.3362189168588651
5201,0.336180041846749
51742,0.3361383794760053
54862,0.3361352307161324
79685,0.3361305710052055
6004,0.3360853530878851
2626,0.3360838427599742
1812,0.33608007410069696
2045,0.3360679704476762
2043,0.3360582106979381
2046,0.3360572349410533
2042,0.33605007900851175
285220,0.33604185470013254
1944,0.33603819810901603
284656,0.33603120055300134
2041,0.33603054801034826
2044,0.3360146419640235
1943,0.3360146419640235
1946,0.3360146419640235
1942,0.3360146419640235
1945,0.3360146419640235
1013,0.3359902925321692
10848,0.33597481787217154
287,0.33595271484996736
2059,0.33591699613612475
51626,0.33590084717372043
11176,0.3358942681444338
10371,0.33584847061589695
5362,0.33583049088316835
3481,0.33581619639451127
91584,0.33581246740082016
2838,0.3357789015344942
26108,0.3357314948267229
23365,0.3357090618923026
283149,0.33570797183145934
607,0.33570797183145934
90780,0.3356856896674458
4773,0.33566940772199927
84148,0.33555263054866796
2695,0.3355100113775559
3456,0.33550009140875503
7994,0.33546432473310506
8764,0.33545954900671887
1780,0.33543379195440903
8932,0.33536560240711094
83464,0.3353342959106847
5744,0.3353012792230863
177,0.33527167629936105
80306,0.3352619581689406
83933,0.33526037786930946
85441,0.3352378578653239
7039,0.3352148122695557
374,0.3352119064938247
374,0.3352119064938247
7702,0.335180525061836
1075,0.33517923331249005
254263,0.33516984766325864
149111,0.33516984766325864
90411,0.33516984766325864
10175,0.33516984766325864
1783,0.33516870568217233
6617,0.3351574799503192
4145,0.3351480187339582
10302,0.3351435858266515
91875,0.3351435342184865
6621,0.335134201716105
6618,0.335134201716105
3972,0.33510910052485204
7021,0.3351027585573562
4891,0.3351002397295839
26127,0.3350881035114169
7050,0.3350385004442217
4155,0.335037528444523
3479,0.3350236157894348
25913,0.33501544946772727
7181,0.33500579619073023
6399,0.3350019939749354
83696,0.33498455676791605
51693,0.33495774288450175
1081,0.3349518272623808
58485,0.334943909759998
79090,0.3349406183740921
7109,0.3349392219623972
1106,0.3349092798030348
1870,0.33488859832333073
26277,0.33486658522487706
22936,0.33485823312727486
23345,0.33485588405289635
