ENTREZ,WEIGHT
129642,0.5371556170757302
5577,0.5369880406246473
51063,0.536982189452908
7799,0.5367447145870189
23178,0.5365697817417533
5025,0.5365466172623744
84705,0.5365407432738843
3553,0.5365086803340636
11328,0.5364147514980376
90799,0.5363735931318784
55234,0.5362887490096021
8303,0.5362717923378878
171024,0.5362281855911181
8334,0.5361967887546969
26263,0.536109862358871
57130,0.5361014138524539
1794,0.536087906322242
9640,0.5360344582908406
7594,0.5359277393931022
25960,0.5358786294709533
283373,0.5358273432402828
64863,0.5358111894274148
5743,0.5357015490156362
81554,0.5356644356527901
55125,0.5354526359354234
8045,0.535443419609147
79956,0.5353867414311754
2246,0.5353473553026543
356,0.5353111489895853
2537,0.535308494543029
26580,0.5352654629565111
57647,0.5351972982622649
5793,0.5351686323971553
5833,0.5351528113205638
51092,0.5351202383444612
22990,0.5351052693192736
2968,0.535067371587803
65980,0.5350641582109629
54465,0.5350604957909456
79094,0.5350435108070287
83752,0.5350263175593227
7593,0.5350009833936279
5184,0.5348991479637853
55585,0.534842603688955
23169,0.5347890999507429
11021,0.5346576985807513
55930,0.5346343749053221
84262,0.5345123126540848
9419,0.5345064974507351
27033,0.5344858703992009
50854,0.5344786795382123
84248,0.5344418132024996
9209,0.5344193125527738
51147,0.5342981189674892
100271927,0.5342652410157439
100271927,0.5342652410157439
84640,0.5340943217748241
80318,0.5340664060017662
79174,0.5337564351620546
8412,0.5336143458452133
53,0.5335443336097846
4897,0.5335386430357908
5142,0.5335104387582646
54704,0.5334504799524827
8527,0.5334454394543312
54981,0.5333930387534732
57708,0.5331262377282634
83440,0.5331183627341377
10468,0.5330293642443361
56654,0.5330244976068937
8522,0.5330075292560797
2582,0.532934611370553
54442,0.5328526863907378
80223,0.5328218545164402
317,0.5328038680682544
7421,0.5327932015347748
286053,0.5325594349248163
9473,0.5325326335662831
100506127,0.5324882400084662
201965,0.5324222177779773
2342,0.5323379802807034
24138,0.5323345624200954
114294,0.5323231820699433
399665,0.532284310889538
8434,0.5322325110837715
5514,0.5321124336149484
51231,0.532056279940566
55625,0.532041576233696
27077,0.5319651939567048
339487,0.5319210974889449
55773,0.5317422347479831
9936,0.531646215069686
9936,0.531646215069686
9936,0.531646215069686
4644,0.5316439392374882
55599,0.5316393457617797
57587,0.531541626749135
5565,0.5315327550895615
11278,0.5315122077524396
401466,0.531477874776115
2886,0.5314751903474672
89797,0.5314373589190097
79020,0.5313829602250629
1889,0.531376503767606
55102,0.5313279641748393
57486,0.5312303944198774
55030,0.531226704311757
163882,0.5311811746376097
143,0.531168788152561
6720,0.5311659325451462
23130,0.5311574009592391
3310,0.5311554029071138
83892,0.5310838625363453
84318,0.5310344212222645
57496,0.5309664537587345
57181,0.5309172250062978
154807,0.5309019148397273
55095,0.5308319564556773
80854,0.5307593760360919
140707,0.5306204272366565
1838,0.5306141505131939
5099,0.5305619013943693
9541,0.530498258525801
134218,0.5304855226275175
4023,0.5304831072162434
80178,0.5304359564276938
29062,0.5303745775621024
79269,0.5303734665295238
152100,0.530264359621866
6776,0.5301683998790775
51368,0.5300081835920777
7428,0.5298451737095681
10749,0.529763944929943
26119,0.5297219908550975
84298,0.5297116481315808
50650,0.5296964257893456
10766,0.5296921342784201
874,0.5295965545466242
3600,0.5295195316581799
10522,0.5295013662232323
57590,0.5294457069438413
57679,0.5294182885867554
5337,0.5294122055703757
23492,0.5293404697703464
2683,0.5292671294654027
2057,0.5292543624650211
50808,0.5292447122443255
64858,0.5292019805411331
51665,0.5291941202116658
1366,0.5291734414931025
56997,0.5291277836625922
7301,0.529119764568884
1788,0.5290725023515325
115209,0.5290572502464842
81671,0.5288610288157073
55850,0.5288403896802519
7779,0.5287899307427776
51530,0.5287707994105032
29803,0.528740921530095
54675,0.5286101796008155
10653,0.5285910305812157
408,0.5285867517496364
55049,0.5285283008347467
3176,0.528466892143932
5089,0.5284295442528165
154075,0.5282370160708999
154791,0.5281973651368351
2593,0.528137576322344
6604,0.5280896434827728
3707,0.5280216509472987
3073,0.5279279609660724
80213,0.5279129631648235
5878,0.5278678610648205
283989,0.5276787075608668
9569,0.5275236059336287
9889,0.5275124490938546
5049,0.527502417620714
84678,0.5274862441234004
80755,0.5274731081518459
54033,0.527385465132585
55677,0.5273811822089353
339230,0.5273570461377407
51517,0.5273481047712808
27086,0.5273402422439702
284106,0.527311058477235
3995,0.5273003127657324
2920,0.5272942716095818
6988,0.5271537640770484
51126,0.5271333135158766
11046,0.5271146830101944
90488,0.5270809806293651
90488,0.5270809806293651
10056,0.5269969616462972
8479,0.5269888707709917
80125,0.5269675786365456
51537,0.526950603493164
27183,0.5269310278102682
6783,0.5268822737363291
29926,0.5267034008039863
9482,0.5266985582517357
25902,0.5266703795116986
80726,0.5266544529369398
133686,0.5266093801460124
5154,0.526568989984293
3433,0.5265424392085755
55757,0.5264884725519298
11275,0.5264828764986932
282809,0.5264377054069876
10746,0.5261898391006888
4013,0.5261383297155461
58533,0.5260610871287924
55076,0.5259006862684944
7108,0.5257891938051474
25901,0.5257879369558686
84281,0.5257228913268627
4299,0.5257109461933825
30846,0.5256994492529549
59277,0.5256194043973913
63826,0.5255655714836452
92335,0.5255567162783789
55703,0.5254484969334036
80018,0.5254046077932831
5168,0.5252922679491606
84749,0.5252920214364877
114879,0.5252843262387664
59342,0.5251467196553415
23283,0.525042278929332
7020,0.5250376985023696
84919,0.5249950354518417
10129,0.524924993676252
11234,0.5249242612833332
26469,0.5249109890944078
55122,0.5248564223050839
25945,0.5247338821519577
84687,0.5246901626674635
89891,0.524636357652665
156,0.5245787502474456
9014,0.5245572638543475
6095,0.5245555726198029
286827,0.5245473792251417
126282,0.5243481814438803
80176,0.524336512671911
90634,0.5242721383735626
152007,0.5242035386007938
27300,0.5241966368548786
333,0.5241868583664938
10252,0.5241534228743522
54469,0.5239230382173355
23548,0.5239133836903508
54978,0.5238819124713544
84240,0.5238713707561474
8558,0.5238371129163787
79768,0.5237809767555862
3155,0.5237317973222136
10229,0.5237058396808224
6199,0.5236928962794763
29964,0.5236821436168516
222658,0.5236789397482561
83986,0.5234714007939357
23621,0.5234361484207793
55657,0.5234246607254621
152579,0.5233759859796675
79770,0.5232775033606801
9138,0.5232488639506553
5575,0.5232396570550332
92285,0.5232177869569462
3087,0.5231907837949005
23179,0.5231795316044853
9917,0.5231774113468727
4211,0.5231519001156318
29099,0.5230777020394938
56948,0.5230717635443859
7541,0.5230513430074749
64225,0.5229484176379399
6936,0.5229403187286147
2232,0.522921113649672
64332,0.5228954743717072
55749,0.5228652412334537
29781,0.5228354583680223
497661,0.5228006202335155
3077,0.5227431619695929
8470,0.5227201983440838
60672,0.5226747519265359
8939,0.5226636409783384
8427,0.5226543948369596
64417,0.5226019661561897
56938,0.5225862428035054
80745,0.5224976284184536
26471,0.5224636768936118
6926,0.5221938536718836
148223,0.5221420107458817
81606,0.5221305165211315
80028,0.522109432547582
11019,0.5220808888137426
55591,0.522066658992595
79172,0.5219103576481975
3219,0.5218890218672477
64793,0.5218656358020798
9462,0.5217905585042691
8846,0.5217694376497956
5595,0.52174504970373
22894,0.521733228460807
4351,0.5217257197457911
9235,0.5216600493405997
11129,0.5216582965664412
57149,0.521626043245821
3108,0.5216154759509563
55631,0.5214884680950981
51170,0.5214405419806242
3908,0.5214003532901262
29911,0.5213173531516634
3588,0.5212687483337205
79670,0.5212319804826425
100287399,0.521215087965014
100287399,0.521215087965014
90268,0.5211735294614869
1836,0.5210312386717376
9738,0.5209585259632358
10560,0.5209420711773977
6838,0.5209038277874115
22796,0.5207438306252238
10978,0.5207155157791413
134553,0.5206829570460086
22933,0.5206274429997003
9001,0.5206131173067033
3984,0.5205113063550667
23154,0.5204617468213041
201725,0.5204437123798437
26224,0.520408518597851
10638,0.5203372306164135
10638,0.5203372306164135
5754,0.5202889422305615
348654,0.5202456375025509
6548,0.520244267433135
8459,0.5202333696048974
9929,0.5202241234365307
56963,0.5201910216269353
9267,0.5201660658192123
90701,0.5200803187476634
1760,0.5200085446903161
10365,0.520003782746458
137392,0.519858915622145
64175,0.5197825248675173
55252,0.5197771746691188
1032,0.5197510668524484
80824,0.5197331460140188
1080,0.5197290789479346
92181,0.5194983969377264
125228,0.5194624262931743
9925,0.5194431043034718
55435,0.5193298162510344
57521,0.519316891754852
440275,0.5190926498658671
54890,0.5189753137452803
10069,0.5188842373776158
3257,0.5188123515406217
1174,0.5188015965941285
9711,0.5187812815351432
388650,0.5187768485188663
4731,0.5186795528094984
284996,0.5186687216266853
83666,0.5186249326765101
65258,0.5185962597354586
92595,0.5185955947992943
64333,0.5185833501215263
219,0.5185800256785374
9682,0.5185403805688414
27030,0.5184603783865233
57211,0.5184339606199665
23382,0.5184270159140577
57673,0.5182868841283975
92906,0.5182842107125808
80097,0.5182549195686322
80097,0.5182549195686322
23231,0.518238672019348
113,0.5182108603461363
84126,0.5182088002804189
84126,0.5182088002804189
9230,0.5181775200140325
285381,0.5181606106406494
143684,0.5180166693447702
2100,0.517943048002628
92399,0.5179375404518031
23078,0.5178547622482882
2944,0.5178135564066889
10058,0.5177845798006041
8545,0.5175755456229306
54995,0.5175480419783903
27352,0.5175049816900291
64434,0.5174269764094682
4255,0.5174071390010452
285203,0.517380418524159
7049,0.5173529091699492
4921,0.5173487501908322
9815,0.5173122540323237
84912,0.51721298688953
2919,0.5171264009721918
1497,0.5169292738612842
22875,0.5168829886502365
636,0.5168580270670601
114885,0.5167344294240578
29070,0.5166947864160604
26610,0.5165791836365133
64855,0.5165143841339129
1901,0.5164799955705378
729438,0.51642441408603
5826,0.5163698584529123
57506,0.5163657418788467
54961,0.5163580891637668
205,0.51635192601466
126792,0.5163499415324883
271,0.5162392672302397
126119,0.5162380112395196
80219,0.5162353446550659
9306,0.5162302112149603
339745,0.5162095297604782
54467,0.5161864604242709
11112,0.5161642449459828
401397,0.5160478326853851
9200,0.5160275143186711
115353,0.51602256696151
55111,0.515987038112144
100129924,0.5159396501437435
89876,0.5158409809206036
3385,0.515831571023872
9734,0.5158130400013844
2356,0.5157951647154929
7770,0.5157778325414858
4323,0.5157516252517412
91408,0.5157257075459897
57563,0.5155715522024779
4862,0.5154308725971967
51274,0.5154108322433272
728597,0.515377318698229
5293,0.5153404079401044
3576,0.5151193420106467
9776,0.5151120402926662
23263,0.5150431094872451
1634,0.514964958337694
7517,0.5149456655879107
115708,0.5149383536195126
23268,0.5149067282191916
8987,0.51478843817556
5332,0.514784759458104
64343,0.5147692375209786
25959,0.5147464634666258
54455,0.5146960678803415
1400,0.514687974402371
1837,0.5145920448761329
57478,0.5145630925390964
25822,0.5145544255083522
2819,0.5144959548887765
221,0.5143454991245212
22870,0.514323139563518
5157,0.5142920245975532
55892,0.5142825941780588
4212,0.5141830775404078
80351,0.5141192755753078
29103,0.514098015964895
240,0.5140375036382562
29995,0.5139790412230628
140739,0.5139163854863961
91445,0.5139099923565144
6314,0.5138797313125655
56925,0.5138759695881504
100132406,0.5137979132157436
100132406,0.5137979132157436
11232,0.5137307943575754
5429,0.5136896769289893
65062,0.5135376214923763
200894,0.5134064021942232
6992,0.5133746900760788
51122,0.5132487472245958
25977,0.5132046647248641
64327,0.5131399587191604
64135,0.5131366506849354
118426,0.5131285835979528
54585,0.513073879160889
9672,0.5128204434133062
100506012,0.5128149084459462
96459,0.5127872240283696
79612,0.5127434623985844
10795,0.5127219855373456
10795,0.5127219855373456
131544,0.5126939321131739
131544,0.5126939321131739
9170,0.5125699273951759
51337,0.5125585630759545
201973,0.512531449254268
22795,0.5124883109837933
49854,0.5124806261360085
5002,0.5124502744963843
84171,0.5124498279782809
23438,0.5124427265457326
54496,0.5124245054596378
83541,0.512409106166556
57492,0.5123332658679486
5296,0.5121224967535637
5296,0.5121224967535637
55075,0.5121168429441084
54623,0.512106980429963
79797,0.5120405969705127
51009,0.5120241682821661
54812,0.5119377846035232
85440,0.51173376125396
3556,0.5117195829261055
132158,0.5116727468154206
154467,0.5115857575761186
222389,0.5115640252674593
9993,0.5115356767942053
7048,0.5113577847274645
205717,0.5112149765117538
64770,0.511179656948351
57095,0.5111110335272601
10444,0.5110665990774123
84992,0.5109746460991732
84992,0.5109746460991732
80895,0.5109678934574468
8339,0.5109561067727849
8339,0.5109561067727849
8339,0.5109561067727849
8339,0.5109561067727849
8339,0.5109561067727849
100131801,0.5109408664649094
57104,0.510926493873343
90522,0.5108901862368284
9204,0.5108516353950415
9204,0.5108516353950415
283489,0.5108084406131738
64376,0.5107401409446958
160760,0.5106184514682671
23236,0.5104828132230704
63891,0.5104458925485064
3880,0.5103683534198912
8638,0.5102476147072131
64708,0.5102061783248356
90957,0.5101949771824102
646817,0.51008325294358
5125,0.5100675429128961
2878,0.50991556163958
8760,0.5099053120705478
79728,0.5098269703529678
23223,0.5098175306225788
100131244,0.5097356013904509
153443,0.5096572174533626
3082,0.5095869202624012
6505,0.5095853137755483
55794,0.5095398540157591
6781,0.509522329386242
84418,0.5094661724749744
84962,0.5093780657883605
5318,0.5093693770254492
63915,0.5093278653445882
7138,0.5093167328632607
23189,0.5093104100660525
57561,0.5092314272596669
83746,0.5091922928626423
56911,0.5091847627393172
10025,0.5091430453197409
84279,0.509105294923052
254531,0.5090997768704829
5569,0.5090962066468733
7089,0.5088980761909635
3855,0.5088958648839378
5287,0.5088444058518412
23033,0.508738755097531
57407,0.5086882228856805
4665,0.5086771190960765
7755,0.5086354318036527
23093,0.5085953733290477
7581,0.508591611176196
83475,0.5085452554216304
100133093,0.5085411772347624
100133093,0.5085411772347624
100133093,0.5085411772347624
100133093,0.5085411772347624
55133,0.5085121253318804
114803,0.5084907061189087
8568,0.5084729316521223
27075,0.5084396387077473
84081,0.5083632180654863
27079,0.5081791720998091
26151,0.5081281486994912
8555,0.507974792277936
81566,0.5079529252008294
84142,0.5079466107547513
81858,0.50774909162652
64645,0.5077062985287758
1030,0.5076855639752086
23102,0.5076829648424485
440574,0.5075568720619533
55325,0.5075468493717515
2644,0.5075462518080037
9117,0.5074243592360074
54629,0.5074106223710481
79753,0.5072424326474562
728642,0.507168113558368
728642,0.507168113558368
55769,0.5071638566411253
84894,0.5070851122121874
93323,0.5070597247618643
1855,0.5069527061376683
55741,0.5069270509856408
128308,0.5069236090702024
91010,0.506919464423453
55756,0.5068097086189957
22926,0.5066697561658821
22858,0.5064098463139991
23125,0.5063779523061859
348995,0.5063770432744704
60370,0.5063608396213298
200933,0.5063190990307839
55227,0.5062900507071985
23269,0.5058376790202678
5912,0.505821420267549
3104,0.5058159600251756
25805,0.5057989650016853
90990,0.5056935278649285
4017,0.5056460540507578
8220,0.505615486018867
1198,0.5056022030515687
661,0.5055424225949546
51706,0.5054787671971611
137682,0.505413193427919
283431,0.5054095227579775
29950,0.5053758311217852
1040,0.5053273469659475
60386,0.5053130463381482
26960,0.5052755566549322
399687,0.5052569924455158
285172,0.5052302684905386
222068,0.5051912735174083
2072,0.5051881824388272
4756,0.5051578230198833
29940,0.5051406178366907
91543,0.5050822329566192
4439,0.5050212485339066
64423,0.505002001891604
1942,0.5048008863427528
2230,0.5047111270449375
112487,0.5045851505258004
80149,0.5045849430193651
23401,0.5045756483213352
144195,0.5043870511837961
23252,0.5041727434927216
50809,0.5041140870111661
55748,0.50410724766005
55213,0.5041008530306418
