ENTREZ,WEIGHT
63893,0.6870094309280366
10284,0.6870027990456888
1739,0.6869804498800383
121053,0.6869751262447483
3929,0.6869573914644518
9656,0.6869455081589564
64216,0.6869308002716017
26999,0.6869294653511013
9478,0.6869275907159795
286,0.6869242138038913
64927,0.6869192472360504
79572,0.6869067165761873
56984,0.6868997093310456
51060,0.6868909554251517
79871,0.6868808836030769
79871,0.6868808836030769
6302,0.6868677702874522
6296,0.6868630593233007
7589,0.6868519173960579
84818,0.6868465488229962
166614,0.6868315101423088
30815,0.6868268417742494
84769,0.686816367764737
55061,0.6867992237352818
2938,0.6867988572662203
2938,0.6867988572662203
6239,0.6867967025948456
127262,0.6867957994700793
55367,0.6867879804179418
5889,0.6867849475079677
55973,0.686769087513994
80003,0.6867672900767772
85377,0.6867631135778518
9578,0.6867615798471582
51593,0.686744948095122
79442,0.6867437144988104
2956,0.6867354199072688
79962,0.6867139029142524
84916,0.6867100141589637
10894,0.6867097263765571
9639,0.6867037944549637
10311,0.6866983943777751
25939,0.6866808405736837
22898,0.6866716581286971
79088,0.6866607498422002
9917,0.6866563581607055
55902,0.6866291778996119
2101,0.686620900374421
26123,0.6866173208604789
79413,0.686582217466545
84689,0.6865762345901472
9830,0.6865758703968574
3836,0.6865745411987407
55118,0.6865702699160476
9053,0.6865699946872177
805,0.6865649767032149
805,0.6865649767032149
805,0.6865649767032149
310,0.6865293044554748
4116,0.6865110044618317
3359,0.6865059579938491
79370,0.6865017131597348
51250,0.6864772417534288
58487,0.6864551247630357
2528,0.6864405249341385
63967,0.6864378175681012
64844,0.6864347431514592
4074,0.6864302539684526
7477,0.6864277739043423
85359,0.6864129235156722
1571,0.6863983378570411
83605,0.6863922039810451
4308,0.6863800427444828
55937,0.6863794605306937
79825,0.6863742622838451
55571,0.6863661903767784
84876,0.6863639660753127
10891,0.6863520210952359
23013,0.6863204976610939
26103,0.6863153364624164
7137,0.6862979416560788
10660,0.6862967893711203
6885,0.6862739764636356
3077,0.6862705310961732
9780,0.6862424778962759
6503,0.6862404863438574
84256,0.6862307796571723
7366,0.6862145499491263
7919,0.6862061784620821
2707,0.6861976393278002
196383,0.6861504723694023
2246,0.686133307295842
1376,0.6861022681940356
8302,0.686098268914547
8840,0.6860971782305076
8840,0.6860971782305076
9682,0.6860901930142178
11202,0.6860801199902873
1650,0.6860786011393427
282991,0.6860670182434929
8505,0.6860622710026845
8505,0.6860622710026845
2057,0.6860603428345842
11285,0.6860356133704764
27147,0.6860170249237136
56254,0.686009101399301
1,0.6859980062281215
55356,0.6859908929289071
4703,0.6859677350268083
7042,0.6859540778869915
4670,0.6859525204448484
6125,0.6859353311403265
219927,0.6859115658940236
3872,0.6859031533926849
55220,0.6859028106156879
84276,0.685901792302746
9313,0.6858931918738238
1182,0.6858865977840221
9818,0.6858854921155562
79183,0.6858689705155325
10045,0.6858655099504112
27036,0.6858612443513321
10747,0.6858539340059393
5865,0.6858534270244392
253152,0.6858443065448059
6553,0.6858405442441209
9806,0.6858309665436901
116143,0.6858289140029104
54093,0.6858151918814703
84243,0.6858150028760934
5095,0.6858097633590714
6444,0.6858087921976419
9743,0.6857954597100628
27130,0.6857877281917892
10842,0.6857762934808691
27136,0.6857572097920224
112483,0.6857453675861147
55718,0.6857446959310007
5934,0.6857393282147457
1737,0.685735510524021
4994,0.6857351795058251
55768,0.6857342639554218
84306,0.685733664993192
7025,0.6857275380530665
4199,0.6857252694535263
27241,0.6857190374285669
27091,0.6857063663105434
9703,0.6856909761335899
114569,0.6856731402384602
79874,0.685666303870059
3298,0.6856404630151016
171568,0.6856366689040101
57125,0.6856233198269452
51280,0.6856213290227788
9557,0.6856064339483388
79020,0.6855994606149123
9497,0.6855982390565423
25843,0.6855861708978879
25843,0.6855861708978879
283316,0.6855796888714369
90417,0.6855716705826416
2895,0.6855569837277613
3921,0.685551667714563
6688,0.6855516597900695
10174,0.6855498966522633
51300,0.6855413307282301
22873,0.6855323806872413
5707,0.6855309158461407
8801,0.6855126897511148
956,0.6854940086839247
6714,0.6854886116385139
7545,0.6854534809663331
1084,0.6854362438202006
55049,0.6854343871392523
7018,0.6854152132685825
10083,0.6853814917993377
3346,0.6853545537664432
51406,0.6853517791895343
49855,0.6853365812319523
54512,0.685315076811897
84888,0.6853138194382271
1386,0.6852947429915306
6780,0.6852845136294365
29979,0.6852763033189944
675,0.6852700584109173
4659,0.6852362599453692
81693,0.6852109152939798
65084,0.6852078157042765
284361,0.6851963225250155
55762,0.6851638575881411
7332,0.6851552015443159
1286,0.6851453660264548
5683,0.6851436561463637
5683,0.6851436561463637
5527,0.6851434963266954
1207,0.6851397642972659
10336,0.6851370331810098
57696,0.6851295478764436
55088,0.6851278920333352
6915,0.6851028008145417
131616,0.6850714553713506
26160,0.6850713907231454
79719,0.6850661974581822
26996,0.6850647795708698
57466,0.6850646555005928
6738,0.6850588303115386
79813,0.6850469394498604
90135,0.6850413026923936
10476,0.6850362821185856
3053,0.6850214426590484
79685,0.6850118667807858
2327,0.6850078594527411
91942,0.6849883489229076
9213,0.6849811906549059
25963,0.684970323099686
51619,0.6849602203627814
79368,0.6849570884276521
23285,0.6849427639555243
9231,0.6849421021091036
80351,0.68492435531025
131,0.684923411927195
7379,0.6849044564259501
1936,0.684895123086043
57468,0.6848886001887446
1982,0.6848686714635313
65220,0.6848383640902389
60509,0.6848347719955814
10499,0.6848339359963942
84253,0.6847965791928252
126299,0.6847837265131764
6231,0.6847815132726602
58505,0.6847790257066444
80135,0.6847665211386806
9397,0.6847660691246324
8726,0.6847636103992762
26047,0.6847598376153077
10225,0.6847596428914242
51377,0.6847561460147529
7009,0.6847558173110986
134359,0.6847444569446453
11159,0.6847417537540874
11159,0.6847417537540874
25904,0.6847314574447543
2042,0.6847188088595864
5680,0.6846943902767764
5680,0.6846943902767764
11171,0.6846876770171675
1600,0.6846724778499758
55958,0.6846684871308015
90326,0.6846677546734201
26266,0.6846565288333881
23354,0.6846503948876068
58485,0.6845998026443674
1833,0.684591537347089
79781,0.6845818748382928
79623,0.6845425409743593
899,0.6845399743766392
8295,0.6845259144755953
3818,0.6845252086606408
6183,0.6845228438971378
84892,0.6845154261058461
147339,0.6845067218714846
10478,0.6844824677839492
92703,0.6844055829896138
6645,0.6843824026477063
91607,0.6843679667402944
55362,0.6843391230256317
9857,0.6843319093559597
25929,0.6843091901311882
6202,0.6843082564560254
64928,0.6842984882188212
60481,0.68429501434024
8678,0.6842580808341228
64979,0.6842540705557161
80306,0.6842461438173089
339229,0.6842458826540674
5874,0.6842202783088018
54939,0.6842196389719748
29802,0.6842180750747036
53918,0.6842133390266611
81790,0.6842103244585553
8747,0.6842058210199895
54933,0.6841991369267044
23047,0.684186631835352
78992,0.6841713547879116
26061,0.6841623690750704
55308,0.6841500845048529
3769,0.6841495950006609
51196,0.6841481772025182
3805,0.6841449929246353
22902,0.6841415788054206
84461,0.6841222961861957
4881,0.6841143958575981
63897,0.6840998041237805
27128,0.6840981824094965
9031,0.684076621242468
55957,0.6840764014850935
91860,0.6840679528738067
11035,0.6840389929629604
140803,0.6840313559725757
10090,0.6840213363730689
539,0.6840138491067644
9804,0.6840067802413183
90411,0.6839993419138022
55669,0.6839986723367353
56252,0.6839783075046151
9987,0.6839603781516359
2987,0.6839519085854138
93058,0.6839396232669439
2297,0.6839100926646156
113452,0.6839081772245545
10369,0.6838990954136588
1102,0.6838902045698783
79656,0.683869784126732
6357,0.6838484822697612
23029,0.6838440815859799
8621,0.683842688832959
57181,0.6838265653301865
7126,0.6837923092367608
92335,0.6837895775816079
9343,0.683737002098139
30814,0.683721589950488
1824,0.6836923779213335
149628,0.6836885201080138
4034,0.6836830603916444
53840,0.6836828804234469
53840,0.6836828804234469
55005,0.683679650455663
57794,0.6836781788182622
154661,0.6836703621155591
7021,0.6836387415792313
56834,0.6836338573772747
23527,0.6836293817791144
55691,0.6836140642562756
140809,0.683608959595216
11033,0.6835629942366297
51692,0.6835626990492412
6711,0.6835594351968808
80111,0.6835435983328135
4010,0.683535604674306
66036,0.683528061006077
30000,0.6835149320469436
26043,0.6835010671760628
6778,0.6834931399879289
24148,0.6834901374810269
10139,0.6834702154047891
3451,0.6834683956091798
23308,0.6834625511400341
57659,0.6834544945818275
83932,0.6834460276480567
56967,0.6834456256816055
84681,0.683418992962703
79178,0.6834171198279626
79178,0.6834171198279626
80831,0.6834090072826657
5139,0.6834055397855505
84674,0.6833975054190278
5993,0.6833948569400428
11011,0.6833830857482985
5433,0.6833682529687526
7301,0.6833446484144328
4701,0.6833287154096641
4701,0.6833287154096641
3425,0.6833141856179381
10629,0.6833124233214312
11313,0.6832960201080698
64333,0.6832884687014409
10498,0.6832862694412203
25879,0.683283347307448
26291,0.6832691498908516
79091,0.6832688082653102
22861,0.6832654692775841
79692,0.6832564745702103
5600,0.6832498758280641
55225,0.6832447765676006
23042,0.683234024076494
79165,0.6832278917125099
7337,0.6832253731812636
3187,0.6832195210667649
55908,0.6832077709734037
79701,0.6832076794424002
10902,0.6832008364250233
201965,0.6832003643981392
83937,0.6831975799039824
54674,0.6831921331599005
63922,0.6831847859330455
9885,0.6831755624272409
22993,0.683172579107383
84196,0.6831528250893406
26692,0.6831430233901477
7201,0.6831344736175045
57715,0.6831050061552462
147184,0.6830731269059116
101,0.6830620373291765
11095,0.6830383530646855
7005,0.6830232618086272
84993,0.6829940788178568
10632,0.6829664869638357
284018,0.6829545682384903
11187,0.6829527412511314
23304,0.6829417305665295
23563,0.6829260904229772
494143,0.6829161755322399
51251,0.6829036161015027
2830,0.6828944145198717
80005,0.6828881775207805
26234,0.6828599985059771
22933,0.6828501545712491
23283,0.6828373998622237
8550,0.6828358065311189
1795,0.682810585562311
91582,0.6827691034278536
4635,0.6827593128942877
9563,0.682734233174539
5578,0.6827305084105213
9719,0.6827300872143789
54752,0.6827232325583865
7073,0.6827205188108834
54959,0.6827009275745017
9121,0.6827001554946523
1213,0.6826662330557509
8808,0.6826612450910017
115286,0.682656172845153
79137,0.682654577152983
56656,0.6826400316557171
27249,0.682638630687431
162989,0.6826283972196425
1615,0.682625169667201
347735,0.6825897301219845
8170,0.6825868444199477
7447,0.6825702478745292
4716,0.6825685330784605
7753,0.6825604574456412
140739,0.6825411400268784
23065,0.6825209434545549
8649,0.6825191495996437
23007,0.6825124878608742
10280,0.6825026182994813
3049,0.6824954879261629
83752,0.6824817678129846
55102,0.6824726995636732
57157,0.6824596409906365
55854,0.6824519279925716
427,0.6824393980538221
10631,0.6824372671520516
285,0.6824267930882619
4017,0.6824154250144243
7849,0.6824124740322386
64921,0.6823988318807253
6445,0.6823809317173317
80228,0.6823750726824707
57104,0.6823536734364191
51179,0.6823504759575083
54474,0.6823401896894856
23404,0.6823398057586236
65055,0.6823314127893785
23161,0.6823301123892751
10613,0.6823267212720276
1605,0.6823259603229126
26285,0.682303875313512
905,0.6822998103933178
56970,0.6822921874258749
3640,0.6822919307870385
9442,0.6822582361114216
1460,0.6822563374857098
1607,0.6822419218237505
1628,0.68221290299096
5830,0.6822086914211101
6000,0.6821898292846678
6362,0.6821821637327639
4157,0.6821643861974203
4152,0.6821581617829213
50628,0.6821576500288911
57596,0.6821393293361915
29851,0.6821188362466843
7093,0.6821107979295455
84259,0.6821102138742035
22884,0.6821052754026469
22847,0.6820918479258216
5976,0.682054951704369
9538,0.6820538238442195
339487,0.6820309172307608
57158,0.6820286353177614
56253,0.6820118495847494
4261,0.6820019366751355
9100,0.6820004862097799
57337,0.6819955131790567
64645,0.6819942158611314
80145,0.6819789576983333
112869,0.681975988459572
84522,0.6819696866261817
27252,0.6819303541501975
57498,0.6819208743157124
51531,0.681908106250581
57551,0.6819076793010395
57140,0.6819027399571684
1004,0.6818961698889725
54882,0.6818888523091837
54882,0.6818888523091837
79799,0.6818714184619212
10592,0.6818590577250683
1994,0.6818294773620373
3206,0.6818166298464909
220988,0.6818011445097054
23416,0.681799971944401
653784,0.6817816417260258
653784,0.6817816417260258
23233,0.6817678450662708
5307,0.6817635666305979
25814,0.6817479096920815
200186,0.6817423720140472
284129,0.6817291113741764
79969,0.6817120126585579
8766,0.6817033633800171
79831,0.6816864232085489
10863,0.6816840977922507
115106,0.681679049211328
9612,0.6816546222194051
90050,0.6816438319396292
54881,0.68163650850564
56914,0.6816257970249509
246,0.6815943510484699
116984,0.6815686263354186
5558,0.681563145962639
64081,0.6815617069730666
3440,0.6815477921553894
51605,0.6815376094059111
10207,0.6815358743294972
115,0.681516971450147
29933,0.6815102645216036
2248,0.6815058578324209
728591,0.681480838515613
51364,0.6814515608922767
54760,0.6814446615156218
51537,0.6814312501863089
57818,0.6814260603912197
54503,0.6814179943034606
80255,0.6814021901725145
64062,0.6813860115898591
1857,0.681378569210926
283383,0.6813774992840977
59344,0.6813686986996794
2137,0.6813530097414016
84930,0.6813489924302003
83862,0.681332299220692
6514,0.6812725304021738
7415,0.6812468023510652
9712,0.6812403661695934
63926,0.6812246947622853
7546,0.6812157104218859
9684,0.6812029948662175
9520,0.6811964682547973
27106,0.6811963433781141
51389,0.6811961490923264
57419,0.6811378735950118
5463,0.6811213594348626
55374,0.6811058072245002
119016,0.681100416099198
119016,0.681100416099198
119016,0.681100416099198
119016,0.681100416099198
55970,0.6810785102360803
23387,0.6810718363197992
10540,0.68106629709486
253982,0.6810647559824468
83856,0.681058616531391
8916,0.6810432491858187
22841,0.6810369385788819
54777,0.6810252516333446
9462,0.6810246925378312
8120,0.6810233881328345
8924,0.6810013207248042
64788,0.6809866186528801
64788,0.6809866186528801
51014,0.6809812609042736
89874,0.6809783027187077
10618,0.680941390411774
10528,0.6809412640463404
8315,0.6809369565024981
64746,0.6809345407919447
3980,0.6809297226222659
2928,0.680924860945411
10093,0.6809172150768017
10093,0.6809172150768017
57718,0.6809147392734636
83698,0.6809118177522504
9465,0.6809092603390339
55705,0.6809013965507262
10771,0.6808855122947755
7036,0.6808844307254542
2328,0.680883392709833
64579,0.6808768660829052
23072,0.6808480928939098
51645,0.6808370945147599
7428,0.6808046110538
629,0.6808016899900673
9567,0.6807733813725738
55359,0.6807671277219658
6954,0.6807336652409914
10558,0.6807272898656636
3694,0.680722301338756
63928,0.6806978716794889
6543,0.6806969938014458
80127,0.6806903198890417
2902,0.6806761980769218
79839,0.6806590207560641
23101,0.6806434926099543
643834,0.6806357417224196
202559,0.6806312994505543
9649,0.6806217160044779
26031,0.6806186130767173
80144,0.680583619497501
54931,0.6805766593728564
2185,0.6805545985556476
645745,0.6805527340548834
3767,0.6805319933249496
865,0.6805293953859346
83607,0.6805220309919282
29914,0.6805216699699865
169522,0.6804550864591163
1638,0.6804518693822039
6309,0.6804339718861547
173,0.6804281998036141
6240,0.6804018194201291
374882,0.6803959938899029
9716,0.6803854550344606
113174,0.6803679170909875
5648,0.6803239317198666
4301,0.6803158565290199
2060,0.6803025884570286
229,0.6802787417559257
63976,0.6802781816562813
6726,0.6802760762105895
2215,0.6802742267136368
25924,0.6802425400132148
9139,0.6802041509435472
55135,0.6801941805270773
6238,0.6801847594517045
10458,0.6801795430452044
22846,0.6801555416613971
55170,0.6801425327133694
64601,0.680099235218538
1129,0.6800867153598684
65110,0.6800842186326104
10089,0.6800746386486538
387521,0.6800733005568049
255919,0.6800617213789537
27229,0.6800297279300671
1748,0.680025854775641
4842,0.6800207518204406
80115,0.6800104478890165
63934,0.6799997110879419
90864,0.6799915759206192
389177,0.6799891660797739
51427,0.6799876520827755
6348,0.6799827530979938
22803,0.679978248628158
2107,0.6799718574038431
