ENTREZ,WEIGHT
80339,0.7250726447999922
7678,0.7250704635156588
60560,0.7250679589414675
5373,0.725067824129128
513,0.725060951669485
54149,0.7250555608217473
3562,0.7250511113740967
23705,0.7250491184742558
3958,0.7250442064699012
5393,0.7250426583337828
7409,0.7250416044582924
4149,0.7250319435918702
23786,0.7250250180037356
4300,0.7250234412585921
7003,0.7250222671149953
64231,0.7250210187009951
9878,0.7250169219035905
9896,0.7250148857932446
2776,0.7250078519731171
27303,0.7249984888895813
55049,0.7249972416240922
6628,0.7249948189233786
23127,0.7249846479568891
64420,0.7249794996060626
114034,0.7249762393793515
79977,0.7249668059861665
4359,0.7249604113179988
829,0.7249564349711746
29127,0.724956349458955
23623,0.7249501968404592
3030,0.7249495338381036
22809,0.7249285165840005
51768,0.7249129873467084
6844,0.7248959529297714
85359,0.7248920029128392
117247,0.7248858186512441
5451,0.7248856518272802
54962,0.7248837464576039
6687,0.7248684170970745
53373,0.7248614561734303
81614,0.7248351183526156
5106,0.7248124913542389
1277,0.724793431961434
79899,0.7247855948488202
54442,0.7247848494756566
7170,0.7247801950777568
10116,0.7247755181890705
27161,0.7247686581734234
5921,0.7247662563570116
51397,0.7247565824562372
10294,0.7247451368925499
3845,0.7247414414694668
27087,0.7247392345278896
11248,0.7247386072868156
7733,0.7247259374994257
5590,0.7247233599822378
6185,0.7247043066289569
55661,0.7247036968481184
26051,0.7247000631297942
54972,0.7246999807554082
5239,0.7246943087835656
5469,0.7246928205525138
55236,0.7246914614806923
11188,0.724691190113568
58513,0.7246868809632037
23438,0.7246844175851503
3576,0.7246511244508653
6882,0.7246504736814086
51555,0.7246484791214138
5872,0.7246374041870061
4430,0.7246358847171599
1646,0.7246345314844993
51297,0.7246330083794894
11064,0.7246325688109025
55870,0.7246325058824961
9412,0.7246314605868509
23334,0.7246313624195386
56946,0.7246311724679184
9902,0.7246279592729281
10524,0.7246264486226475
57570,0.7246054873450578
10244,0.7245940384431735
25828,0.7245925070588635
11163,0.724590551752198
51141,0.7245889768532594
79587,0.7245879227809837
64794,0.7245876108689022
10181,0.724583647463404
9657,0.72458357743641
55793,0.7245793858528251
26012,0.7245629859938023
116541,0.7245621231540411
7884,0.7245609479120241
55715,0.7245580168179095
51196,0.7245543233555252
5883,0.7245516238564085
9924,0.7245503922335732
4087,0.724540628262313
11165,0.7245395461677904
204962,0.724537748915614
1809,0.7245374054319917
4018,0.7245328914852291
55554,0.7245246603187123
4141,0.7245239979603819
55138,0.7245145269346644
80153,0.7245128316996392
9308,0.7245122533472248
6938,0.7245068747252299
55010,0.7245045996064419
1953,0.724502526017414
1301,0.7244974325983491
4277,0.7244860236260202
79753,0.7244796394232602
51706,0.7244733415019717
27342,0.7244731800377275
27342,0.7244731800377275
55257,0.7244637261323439
6566,0.7244617140298217
10487,0.7244607512266339
23154,0.7244603807190035
80108,0.7244602960368611
221472,0.7244534560861731
22918,0.7244428488749819
6613,0.7244353155883569
54107,0.7244323476238066
50514,0.7244313575067993
22948,0.7244299812359305
51172,0.724425162128616
57214,0.7244007055945167
6928,0.7244002270302112
80115,0.7243962550305563
50937,0.7243833830300235
25978,0.7243823110824741
10128,0.7243745750030841
5989,0.724369484310392
8934,0.7243586679806784
941,0.7243538590489602
686,0.7243407637255743
26133,0.7243346600959195
4034,0.7243222228480974
9926,0.7243209044249928
79095,0.724315175252989
4012,0.7243149264338979
140890,0.7243129362353846
1848,0.7243097715784181
8685,0.7243071474087688
22906,0.7243059917379582
51384,0.7243057176122596
221424,0.7243041070414873
8883,0.7242979989108131
390616,0.7242950251142577
23358,0.7242910583956084
4050,0.7242893213776669
57608,0.7242824979068652
11065,0.7242760114007207
284613,0.7242746902333534
1656,0.7242724244779746
58497,0.7242673175952077
8479,0.7242673148831464
8715,0.7242574019882415
8560,0.7242543950315503
283232,0.7242535618240986
23637,0.7242482279725808
1286,0.7242458668048857
94239,0.7242372051505359
224,0.7242361220685078
51458,0.7242338798987589
11313,0.7242287075401084
55269,0.7242260825046032
4094,0.7242086944284472
23230,0.7241921002563234
5664,0.7241890329902609
4216,0.7241877417807936
65005,0.72416844919724
4350,0.7241612282484684
162461,0.7241561921225905
9734,0.7241547269941497
23650,0.7241526540419909
23526,0.7241502434847282
81850,0.7241485460492838
22800,0.724146473544365
51514,0.7241353257850318
51366,0.7241262050445572
493860,0.7241238589434713
25946,0.7241224511869315
4739,0.7241191138239051
56605,0.7241189765571145
2176,0.7241165248359149
3061,0.724113838607293
79175,0.7240973996774152
1501,0.7240883646173222
55283,0.7240882867260663
2583,0.7240875908140287
25771,0.724071382398618
9562,0.7240679383635702
23379,0.7240539107208506
54927,0.7240523082898398
5792,0.7240471193403875
1001,0.7240421332123237
10973,0.7240299872498908
55165,0.7240168630240902
4140,0.7240047515026877
140609,0.7239922778710262
54875,0.7239860458513934
339448,0.7239838622163686
57687,0.7239789949789126
83482,0.7239727076196358
8332,0.72396067421132
8332,0.72396067421132
8332,0.72396067421132
8332,0.72396067421132
8332,0.72396067421132
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
8363,0.723959486174671
54363,0.7239581917558122
23529,0.723944147032116
27430,0.7239412432625549
28231,0.7239387128021331
3275,0.7239295830488852
57515,0.7239295801400385
55122,0.7239268396809269
25788,0.7239221101539235
26092,0.723912439616391
8435,0.7239070800682721
6772,0.7239047841331623
23517,0.7239020258953803
570,0.7238940401560889
54998,0.7238899359523958
54869,0.7238863137835883
309,0.723883683162954
406,0.7238832495945344
9156,0.7238823898282041
23398,0.723881063036351
79692,0.723873396898085
55204,0.7238649295461028
9866,0.7238628471053079
51204,0.723862273142998
79802,0.723861176643781
11198,0.7238608899345478
3769,0.7238360423698857
11253,0.7238325726382371
54206,0.7238302440224322
5880,0.7238289993008424
10326,0.7238277603683223
7832,0.7238215812768176
6699,0.7238190199353929
9522,0.7238189623166154
64768,0.7238166599949236
358,0.7237984035761704
127124,0.7237764868086556
6295,0.7237710686256307
10096,0.7237683530974452
717,0.7237617455503644
152185,0.7237581145584131
79974,0.7237546538610051
51074,0.7237457600213011
51289,0.7237425076338064
64777,0.7237406737723822
1628,0.7237352019742691
3766,0.7237320333064574
1033,0.7237271903201241
64063,0.7237184438834499
57180,0.7237109749456643
51116,0.7237025229930374
1411,0.723700105755803
7288,0.7236951896511552
27291,0.7236942172627274
114625,0.7236927901317667
22990,0.7236906788100246
84823,0.7236861469343192
79782,0.7236859387102761
8985,0.7236773054932115
8526,0.7236724583958514
2584,0.7236713026427488
9218,0.7236706144840579
1063,0.7236684812368399
378,0.72366796978432
55759,0.7236562947938525
10873,0.7236487554140345
79747,0.7236439987270626
10445,0.723643585946341
5411,0.7236342708820314
7625,0.7236239336568888
8317,0.7236198442478832
7026,0.7236142042161069
54853,0.7236118496174677
2483,0.7236014845096168
10634,0.7235960869854856
782,0.723594579669824
10802,0.7235916772491373
55760,0.7235874397250961
57171,0.7235856967391892
5437,0.7235845825471721
115557,0.7235827705217757
5646,0.723577534619317
4640,0.723565889529503
23308,0.7235631496607475
1232,0.723558642050476
55608,0.7235545168945003
9123,0.7235543079834972
4215,0.7235506055906316
26207,0.7235488265285859
79684,0.7235399414762462
55248,0.723533493042718
55216,0.7235301918059209
10947,0.7235257374708355
6775,0.7235173821327048
8669,0.7235025306674103
55347,0.7234917650618278
518,0.7234899871411378
8864,0.7234731840079198
55039,0.7234646188499947
56899,0.7234505328335572
28988,0.7234474849276045
10527,0.7234411547513928
51573,0.7234372410610534
9133,0.723433666059927
23765,0.723428038794159
25854,0.7234277083269993
3710,0.7234274005331003
10434,0.7234234603053493
129607,0.7234095166435006
2804,0.723395932483609
81620,0.7233763287965829
9145,0.7233667199530758
8504,0.7233657699946103
27095,0.7233537863586996
4548,0.7233522167765463
2744,0.7233357249113845
56902,0.7233314201904819
3033,0.7233217570377708
55197,0.7233163889706309
79954,0.7233152972300438
7644,0.7233128243526201
51231,0.7233115132570898
2571,0.7233104408587223
10643,0.7233101067599768
80273,0.7233041367869946
3059,0.7233034805325906
3716,0.7232927173277905
8139,0.7232878845886117
6536,0.7232762018161745
57122,0.72327201875161
23649,0.7232629974951212
147657,0.7232614860254976
50,0.7232604831782612
2990,0.723257143868848
3329,0.7232501551340542
6490,0.7232480752908272
254102,0.7232422936737142
3818,0.7232386347954767
56171,0.7232355690893861
51131,0.7232323944464527
5128,0.7232293798723759
1777,0.7232140826021851
307,0.7232060444821873
3954,0.7232060394051227
91947,0.7231993726900261
63892,0.7231993448788765
27352,0.7231943572015742
8562,0.7231777595803381
8175,0.723171224410943
79595,0.7231680778009901
4259,0.7231668036331422
55008,0.7231605722682681
171568,0.7231553687960504
84065,0.7231550392877726
10955,0.7231508824636523
10395,0.7231464616357608
2257,0.7231431225267109
83468,0.7231421508789122
2532,0.7231381604028928
25796,0.7231376779493914
728642,0.7231262508119773
728642,0.7231262508119773
26253,0.7231262029823811
57805,0.7231228002186074
5189,0.7231169093354832
57447,0.7231159554019522
9261,0.7231150782934577
9694,0.723105890191537
3339,0.7230809516225529
51735,0.7230757298313992
80145,0.7230723019792706
51292,0.7230698764913597
10615,0.723063921506272
54680,0.7230524628366743
1632,0.7230521495327831
54860,0.7230494361119908
26580,0.7230454529921693
5985,0.7230435753942859
11124,0.7230413628997814
8892,0.7230341701843543
388886,0.7230330452049167
11137,0.7230179008155471
127262,0.7230051440489915
5739,0.72300400957734
54900,0.7229985011699791
3092,0.7229942090433445
9668,0.7229701781346893
81027,0.7229606686749861
1089,0.7229494746138274
1350,0.7229481961131221
55813,0.7229445443155824
64854,0.7229404184010884
9455,0.7229398506214193
54834,0.722939578542289
5744,0.7229303265638141
25920,0.7229277124874689
3773,0.7229239386221307
9802,0.7229230972498724
54825,0.7229198610918097
3925,0.722911285260958
57126,0.7229104169612957
10946,0.7229094749601179
6631,0.7229084384733051
3782,0.722902864650885
146433,0.7229019587330017
4688,0.7229008282328384
23122,0.7228974844581844
84220,0.7228959313702288
84220,0.7228959313702288
84220,0.7228959313702288
57798,0.7228950018774496
7322,0.7228889851876033
8926,0.7228665027835917
8926,0.7228665027835917
8926,0.7228665027835917
79803,0.7228642770185927
26747,0.7228617297026032
30820,0.7228602116388785
5701,0.7228586615456394
26509,0.7228402417269888
2790,0.7228385933555219
23583,0.7228376393074978
5905,0.722836949195264
4485,0.7228354325269268
54436,0.7228305863347795
11145,0.7228301133806483
5429,0.7228218257402874
284612,0.7228084565058777
3068,0.7227975991803897
157567,0.7227972330735972
8549,0.7227971799773072
51455,0.7227961659240345
9881,0.7227947683144678
25800,0.7227877559045963
7334,0.7227824454419225
1147,0.7227715287122762
60558,0.7227663852023716
10300,0.722763777788108
55621,0.7227556694479085
23038,0.722752719526794
54879,0.7227512348700813
54827,0.7227448555297109
891,0.7227443851087447
60493,0.7227434719885142
288,0.7227409664912203
2303,0.7227374206894757
79847,0.7227068566293704
55835,0.7226956928695918
79789,0.7226934685178699
51052,0.7226874813887749
54981,0.7226828505228364
29890,0.7226805719620921
23338,0.7226766695672369
2242,0.7226717753343963
23258,0.7226691480090242
10766,0.7226635998939388
7321,0.7226560434617679
79364,0.7226535013480699
2078,0.7226492572478171
27010,0.7226447205598134
256227,0.7226409099492663
10555,0.7226374813171519
54838,0.7226360975970594
81551,0.722635037885986
347240,0.7226316100338577
23101,0.7226211054087064
8303,0.7226192344836384
29035,0.7226143187403602
10564,0.7226137443916354
10542,0.7226118894455453
282969,0.7226099555384022
10097,0.7226043323943947
6657,0.7226039879340012
134637,0.722596038356718
83643,0.7225881683415782
4992,0.722585960716619
1612,0.7225779458960171
7078,0.7225727175429635
28966,0.7225671359421519
4646,0.7225597135387565
5313,0.7225544502866992
10781,0.7225471271418809
4891,0.722544719214387
63973,0.7225364752281931
4928,0.7225363860020957
79034,0.7225341330377706
23601,0.7225330359481972
55633,0.7225330357764572
79145,0.7225328556104402
908,0.7225183449989991
2637,0.7225071072121152
4520,0.7225053166935789
353299,0.7225050621390869
81622,0.7225048150302404
7392,0.7225022931460858
9046,0.7225014072323372
8639,0.7224994915797274
1432,0.7224896998903432
9774,0.7224858987684322
23394,0.7224828860870733
3811,0.7224764088262672
6935,0.7224720104211824
64127,0.7224684444042058
56656,0.722460798506217
55617,0.7224582108849911
29906,0.7224516676688604
90550,0.7224392714597476
25927,0.7224368960984555
54800,0.7224274379603954
26268,0.7223976618578234
65055,0.7223975757624037
29775,0.7223930486238606
9389,0.7223854956658471
10563,0.7223808879490325
752,0.7223808161008787
4023,0.7223758772156323
1602,0.7223672259515539
105,0.7223443139649222
79072,0.7223419251542396
2730,0.7223354823595085
23274,0.7223332785986998
440345,0.7223178645452941
23198,0.7223157289473845
7421,0.72231160279317
5178,0.7223085161562641
5178,0.7223085161562641
5271,0.7223064511578152
63874,0.7223026882516372
10512,0.7223015445346479
23218,0.7222980072233005
2911,0.7222896182777943
11213,0.7222838971095913
79611,0.722282942532035
5144,0.7222809717186764
29896,0.7222789535014944
6840,0.7222686893767765
521,0.7222647906063513
1174,0.7222612902012193
2266,0.7222600917349418
10668,0.7222544583473576
2810,0.7222439822274722
219409,0.722228036066231
55038,0.7222277336463636
80349,0.7222261253261013
79960,0.7222224893536895
22944,0.722220945357221
25821,0.7222096562093367
55334,0.7222074136674843
4848,0.7221989914723939
79731,0.7221986022200557
10978,0.7221982875637118
1457,0.7221805334380105
1912,0.7221515098859042
10073,0.7221485858939551
23176,0.722127861231181
51138,0.7221236297108846
1443,0.722107054795111
2069,0.7221043042570063
79864,0.7221023246562837
81558,0.7221013277305002
79677,0.7221005576088837
4616,0.7220878042842844
5265,0.7220633390737363
3383,0.7220605305590628
9722,0.7220546536584387
54606,0.7220528632615517
9675,0.7220390804807466
8456,0.7220367355818409
54433,0.722027361077594
22924,0.7220264107470253
8801,0.7220199079255787
896,0.722008706654917
1363,0.7220074859948198
22998,0.7220068061082734
23181,0.7219998105933263
55510,0.7219990438778869
3590,0.7219873133116328
96764,0.7219845127614026
353355,0.7219760764621632
51304,0.7219629076018466
64853,0.7219255462612928
51374,0.721924329383054
8925,0.7219144309858694
9747,0.7219141402550571
3578,0.7219073200508939
64376,0.7219053158233673
2063,0.7219012751599048
8383,0.7218959460240815
64925,0.7218904074012102
9826,0.721882825004095
64798,0.7218816031704407
10815,0.7218660923844673
1824,0.7218573046085386
51257,0.7218416530100589
221037,0.7218376842197953
57158,0.7218369257407211
80254,0.7218342608257518
2567,0.7218319512086868
4905,0.7218304906635578
10403,0.7218288827833792
10975,0.7218217327238796
10975,0.7218217327238796
55854,0.7218077441055022
10732,0.7218047254490219
56905,0.7218046004580652
2181,0.7217978606604332
55784,0.7217974768393733
344752,0.7217954747943764
23057,0.7217926737718614
10017,0.7217912585911437
2976,0.7217847020758947
5777,0.7217765556559228
5702,0.7217611690773429
64083,0.7217559483667202
2938,0.7217478220474869
2938,0.7217478220474869
10605,0.7217451204552887
5267,0.7217344317856582
79012,0.7217318568087914
9849,0.721729701696922
51117,0.7217227345405461
10274,0.7217143873529106
6604,0.721711442977568
5912,0.7217100084403185
4324,0.7217078304226234
55520,0.7217064411388698
27152,0.7217052642939457
3993,0.7217034126395394
10807,0.7216984357747032
79622,0.7216946825110115
6996,0.7216854359137239
5913,0.7216854135839432
10329,0.7216830926105693
3479,0.7216785264870411
8202,0.7216574496319945
55284,0.7216552956042337
84733,0.7216425758440752
23741,0.7216334851867277
8125,0.7216278625436285
8996,0.7216230882747716
