ENTREZ,WEIGHT
3607,0.7401224849220353
50717,0.7401217428535124
50717,0.7401217428535124
7014,0.7401130051904586
10777,0.7401040851653603
79865,0.7400931336056734
29948,0.7400825657995077
91373,0.7400756506941971
5696,0.7400659475865196
443,0.7400312536413255
5692,0.7400296006340253
5008,0.7400275297716453
6905,0.740017592868197
4885,0.7400132762128969
1350,0.7400103003839754
51006,0.7400093433587828
23471,0.7400066053634969
79974,0.7399935710334841
4193,0.7399857616075164
55212,0.7399694507241544
586,0.7399603122459132
6227,0.7399589159407717
54442,0.7399587015072345
64376,0.7399545431898708
825,0.7399285834802191
7296,0.739927198588945
7525,0.7399181081075682
590,0.7399158824470838
1660,0.7399139764401169
64174,0.7398973768835647
8607,0.739896426335435
2743,0.739881819251153
29889,0.7398800729473608
8690,0.7398717995866347
7456,0.7398630465495787
6917,0.739853470586349
10295,0.7398438853535211
51341,0.7398430629380589
5597,0.7398398596742847
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
8364,0.7398392860107675
2359,0.739837394488207
1827,0.7398317733001313
9735,0.7398277356921991
8988,0.7397918748166207
9589,0.73979036381602
2841,0.7397823026624107
3995,0.7397814233501671
8603,0.7397796898445469
55614,0.7397795126561101
2036,0.7397737697748948
5478,0.7397626430901966
2981,0.7397526003969935
4976,0.7397477006631609
51393,0.7397454760024166
5476,0.7397439221804131
1716,0.7397386659208408
7064,0.7397385507216817
4358,0.7397315678425816
231,0.7397265755282946
51379,0.7397128762353856
22836,0.7397128118524988
50618,0.739706486387896
4154,0.7397050760010687
4087,0.7396947873218828
54433,0.7396861578010537
2975,0.739665344607794
3868,0.7396548258162493
55181,0.739641350619198
55256,0.7396389425381286
51411,0.7396375700143599
9034,0.7396374312217088
79053,0.7396364931809821
55746,0.7396191699576985
3866,0.7396170857505756
8394,0.7396107134056237
26515,0.7395932316823776
26515,0.7395932316823776
2207,0.739588340548906
64768,0.7395839931622891
2230,0.7395704016157746
64760,0.7395703168902253
7730,0.7395701983894917
7730,0.7395701983894917
23099,0.7395683876220757
1525,0.7395633175534976
8897,0.7395584565220966
4595,0.7395495764271321
1029,0.7395454452504987
54957,0.7395324788653642
9698,0.7395291525650841
54998,0.7395172588442377
10197,0.7395033642524526
10906,0.739480337607407
3385,0.7394679138884829
1645,0.7394635334965082
26191,0.7394550126962357
1511,0.7394544060810399
8099,0.7394447078241074
4671,0.7394389559028246
8857,0.7394338213430637
9392,0.7394293416906758
378,0.7394212958325365
30836,0.7394198784737301
4000,0.739416624621314
55924,0.7394138266491731
2305,0.7393980070539466
51100,0.7393940389731747
6093,0.739388826632207
661,0.7393804999005392
23545,0.7393755682647453
26093,0.7393699537242236
5499,0.739357390714329
2906,0.7393565871435502
8295,0.7393464613206323
9194,0.7393162417977667
79901,0.7392839081398787
6670,0.7392783057252993
27303,0.7392391157921404
2140,0.7392381911962241
22796,0.7392358140453613
2962,0.7392322972519826
23788,0.7392225004793943
29083,0.7392160430672897
29083,0.7392160430672897
9873,0.73920799351239
8314,0.7392022633491716
57089,0.7391887177894206
221154,0.7391867623310203
29766,0.7391710198408422
3838,0.7391501238425392
9514,0.7391496051687575
51397,0.7391492009932702
51282,0.7391307374859254
54928,0.7391216991518087
11153,0.7391132705025937
80760,0.7391030467853946
9202,0.7391028279739577
9619,0.7390818706211201
5111,0.7390742108689222
7078,0.7390685734489449
3601,0.7390499281862143
79441,0.7390466292293195
64853,0.7390463310542364
8740,0.7390458621496122
50809,0.7390410007644331
25898,0.7390317875538813
10827,0.7390241874781619
9910,0.7390220610479566
3728,0.7390212902722689
27063,0.7390177436647772
6620,0.7390080741411217
9778,0.739004900411213
55601,0.7390040887955992
3663,0.7390007271764015
2549,0.7389874048207618
117247,0.7389869850808201
5901,0.738963739366521
4086,0.7389507993171079
6310,0.738946388429797
7341,0.73894083060213
25994,0.7389358073384727
5023,0.7389352132359251
8554,0.7389263411948553
3381,0.7389179843629973
1340,0.7389179486078742
381,0.7389163209085475
5498,0.7389109658052698
3037,0.738893714279078
8050,0.7388836109091083
55757,0.738881365423007
7332,0.7388801971858724
51304,0.7388758585087233
5283,0.7388728083758699
261726,0.738862444720732
347735,0.7388457932102169
9394,0.7388443010549611
2987,0.7388385360831539
23647,0.7388368475739292
8343,0.7388361481834543
8343,0.7388361481834543
8343,0.7388361481834543
8343,0.7388361481834543
8343,0.7388361481834543
55837,0.7388209185068063
925,0.7388200292587667
5742,0.738811440533386
8667,0.7388110186983513
222658,0.738810919223403
1235,0.7388092242241296
9919,0.738808316537337
64506,0.7388079654427434
5717,0.7388077093489364
5295,0.738803321283004
2644,0.7387991149024825
80011,0.7387904975788909
4123,0.7387889255936747
26574,0.7387854075104331
51693,0.7387681704940064
51136,0.7387392177198439
4833,0.738735310953719
5268,0.738727115301493
2626,0.7387231992647202
522,0.7387212901075763
10006,0.7387171195774546
23164,0.7387115117315975
3159,0.7386995611989319
6867,0.7386905471135886
51435,0.7386905424353231
23170,0.738690030147375
10256,0.7386857261564544
81565,0.7386856272105727
47,0.7386597459748946
6004,0.738652739361182
4924,0.7386507812228641
55738,0.7386061956568221
2067,0.7385933719222239
5217,0.738589537599767
29777,0.7385724604149683
57798,0.7385683826487591
5079,0.7385577674692244
57018,0.7385419709913165
7699,0.7385383428397364
4580,0.7385361951716459
6284,0.738528762970594
9526,0.7385249064993943
3329,0.7385200873599195
5143,0.7385151977884349
9903,0.7385073079794003
5324,0.7385058789246685
6403,0.7385035158153358
51283,0.7384923126380535
6199,0.7384831502471713
6902,0.7384817188373026
6442,0.7384773792202107
5810,0.7384759332168523
10000,0.7384741593822729
10565,0.7384552789036899
4248,0.73845475232241
79080,0.7384545082763226
10257,0.7384515299700499
55163,0.7384506854828404
928,0.7384487900521238
8808,0.7384484428920371
64410,0.7384448321633953
338,0.7384314354832516
6483,0.7384280479046547
64343,0.7384271620502642
79706,0.7384073568428599
8751,0.7384069972623962
4174,0.7384039506171035
6452,0.7383852889926362
6634,0.738379986814483
10069,0.7383708261400995
23294,0.7383665416678143
6804,0.7383649213826678
513,0.7383643376006145
15,0.7383556594024691
9455,0.7383550875185275
5756,0.7383519979938266
5586,0.7383479375268517
689,0.738332198098313
9739,0.7383171843366555
9673,0.738316339510588
6176,0.7383120709494747
79269,0.7382938939119529
8799,0.7382907921345013
27257,0.7382812772629409
4171,0.7382754786481659
10299,0.7382671478857546
55765,0.7382648302903757
26094,0.7382580154325226
51128,0.7382528492877282
9925,0.7382470752180802
515,0.7382465234245567
80896,0.7382406555047126
54677,0.7382288645696814
80755,0.7382175212118819
1500,0.7382091562573371
51477,0.7382088222117312
7347,0.7382032182961092
1230,0.7381980975139312
5286,0.7381939379510499
79777,0.7381925867057385
5569,0.738174757254663
54520,0.7381688738259032
5428,0.738166912887397
1366,0.738165569537382
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
8363,0.7381636866013109
200734,0.738161487342928
5744,0.7381587009071632
8558,0.7381408368588241
23759,0.738136981945304
55173,0.7381319819330173
4060,0.7381082150345885
3090,0.7381028874494374
10463,0.7380999972681187
4739,0.7380970925459488
6372,0.7380925621447759
7253,0.7380846168007754
7804,0.7380693197759979
5257,0.7380668440576205
1974,0.7380528788111606
7159,0.7380447486603806
2288,0.7380409816734056
11336,0.7380306221962537
8505,0.7380192826812498
8505,0.7380192826812498
140467,0.7380153316263806
26959,0.7379981121143541
55505,0.73799759447562
6646,0.7379972927426138
4256,0.7379949280201236
10871,0.737978133274403
10036,0.7379708660349883
5080,0.7379680537976246
51118,0.7379662933429595
5538,0.7379661603244635
98,0.7379579793403054
2969,0.737954292850891
1432,0.7379407786972835
1315,0.7379407678910718
6184,0.7379335144048417
116987,0.737932849215542
1643,0.7379268507210924
9618,0.7379256732613152
216,0.7378795939643553
5352,0.7378676522813733
8859,0.7378546631105253
11025,0.7378507911894902
10252,0.737827492098832
9076,0.7378257004540746
10452,0.7378222853555673
3032,0.7378203568357219
9039,0.737818057753287
8803,0.7378132126783224
5713,0.7378031837788693
1910,0.7377786517195267
10752,0.7377719775556041
14,0.7377611765362982
10346,0.7377479821847474
8291,0.7377470876613393
22928,0.7377410921589677
58985,0.7377402738239015
10634,0.7377326747665657
57326,0.7377287655392576
143,0.7377242660460387
115,0.7377201914619672
80853,0.7377193451885004
392,0.7376981381220838
50,0.7376681507595247
9939,0.7376674067908348
7277,0.7376661858995562
57223,0.7376640433654994
4724,0.7376634984032319
6448,0.7376634118360829
23075,0.7376528104691528
55900,0.7376485533437432
55970,0.7376422582616077
5376,0.7376358508295985
5695,0.737632465614649
7182,0.7376315003895012
4653,0.7376270277035896
5589,0.7376233479016122
79037,0.737618678319763
9849,0.7376066614057842
81858,0.7375851942824748
6635,0.7375832223720399
60436,0.7375788389140098
10542,0.7375773609713882
5635,0.7375597532278108
1018,0.737554708562883
10096,0.7375519373951528
65010,0.7375433390442198
1936,0.7375313202164618
9973,0.7375295236698857
7087,0.7375281663010501
23645,0.7375217479683941
120526,0.737518102182256
55139,0.7375118952526375
5932,0.7375112100086277
23673,0.7375105326886787
3594,0.7375020508829638
9467,0.737499342852188
66036,0.7374921530967734
929,0.7374775216701476
7979,0.7374726421228736
2037,0.7374699909775938
55161,0.7374647647269869
23274,0.7374603412894857
22883,0.7374554482783037
7716,0.7374409759284463
5837,0.7374320324975462
7280,0.7374269613922145
7469,0.7374251448141148
374395,0.737420894382888
10668,0.7374141181955772
6185,0.7374128167258939
5435,0.7374127110345147
834,0.7374039262044759
22889,0.7373979361851116
1657,0.7373915500073508
23583,0.7373863133200095
29899,0.7373846547637349
1902,0.7373789391143796
472,0.7373746436793079
6637,0.7373697829843268
64417,0.737367475714385
6152,0.7373435749669456
5754,0.7373427996681446
55182,0.7373257795238156
3315,0.7372977309394416
11198,0.7372889384103679
3276,0.7372504126213456
4172,0.7372502938847735
9183,0.737238447636065
3158,0.7372362370999345
7320,0.737230392605183
80765,0.7372250420436458
10949,0.7372163248878146
204851,0.7372154976531898
22869,0.7372149002338827
64210,0.7372023755050182
6091,0.7372022165192996
10490,0.7371945510641603
3081,0.737170987745568
3945,0.7371701532309173
91734,0.737160165765134
9883,0.7371557058756676
22919,0.7371510642261717
54509,0.73715104876393
6362,0.7371487650809533
8435,0.7371477869569559
3190,0.7371356665188805
187,0.7371297127683939
9938,0.7371260728890155
29919,0.7371253006306361
7857,0.7371112917228883
50853,0.7371076047121797
10444,0.7371037051731265
3164,0.7370841002640275
7157,0.7370834257746793
9047,0.7370762239297347
27289,0.7370756654404781
51759,0.7370676345175476
65244,0.7370636103264675
2936,0.7370601106048688
23623,0.7370498510899773
51312,0.7370437071778214
4089,0.7370397018186535
23495,0.7370341265125712
7465,0.7370318119644345
8527,0.7370311084343236
6687,0.7370279478217466
10007,0.7370042679290415
10669,0.7370036413444795
51241,0.7369909133968017
3093,0.7369845286096056
140465,0.7369764706357412
1519,0.7369700471425046
25771,0.7369584737106597
930,0.7369559839937162
50650,0.7369523134057344
26523,0.7369461201385884
6938,0.7369388068634058
7472,0.7369203469168716
50810,0.7369133150681993
29087,0.7369132711462326
4855,0.7369095932020472
400,0.7369076207892343
79813,0.7369058861029881
100,0.7369021583645959
7802,0.736893902763969
55884,0.7368937262374841
79792,0.7368925871392581
23042,0.7368891357347226
4008,0.7368876700919761
80194,0.736887407452064
5205,0.736884309981842
2781,0.7368709525176927
4931,0.7368683025917976
22916,0.736863054067623
5822,0.7368488939570511
81567,0.73684589723519
9582,0.7368372368339836
10944,0.7368328481167871
152185,0.7368307845860939
2562,0.7368276577572762
65264,0.736826339055017
6878,0.7368259947126591
23066,0.7367873597889069
2802,0.7367692097523849
79006,0.73676649420362
9184,0.7367661057737974
126321,0.7367562173678007
9358,0.736748390746928
53615,0.736719223259877
51490,0.7367163761023506
9855,0.7367131678777513
2909,0.7367082391313343
26503,0.7366897921236161
3417,0.736688339619496
9617,0.7366846294293076
4828,0.7366566211254292
23204,0.7366519631851046
3012,0.7366428921532503
3012,0.7366428921532503
90,0.73663871597854
10127,0.7366322380860176
25839,0.7366313766100913
126626,0.7366250080579123
5612,0.7366118301226564
29799,0.7366116154373509
81537,0.7365928328897416
9616,0.7365801838815053
10956,0.7365644867196116
253782,0.7365616982723976
11041,0.7365542236426411
3843,0.7365469286718002
8761,0.736538144530878
23039,0.7365367542863522
5110,0.7365165662738292
285282,0.7365119141602011
51507,0.7365036528562011
8522,0.736488244865903
4499,0.7364867921811967
2060,0.7364842925465948
10874,0.7364828856522742
9265,0.7364808281355063
2647,0.7364770943903048
51444,0.7364730584227411
2356,0.7364678299281201
81631,0.7364661012851791
3087,0.7364412704612223
90338,0.7364377714882685
56667,0.7364257405584934
22936,0.7364221096590321
23397,0.7364138036283808
26233,0.7364137492738899
7376,0.7364020805379122
29035,0.736399110064703
5689,0.7363921350268828
23532,0.736387156086817
27291,0.7363716442267613
5581,0.7363117128047926
6730,0.7363053881133163
8536,0.7362941852497508
22900,0.7362901181635574
57658,0.7362890295684082
10693,0.736288585706056
3483,0.7362816657142183
9244,0.7362775554611399
2806,0.7362490809917054
7681,0.7362431340163794
9454,0.7362384170493551
7343,0.7362371324800637
79731,0.7362357977080854
65985,0.7362204867276022
7334,0.7362155502813844
51635,0.7362041883628411
23212,0.7361847639062086
23111,0.7361847520448616
55885,0.7361788327100524
26284,0.7361445087893362
79174,0.7361420050735611
55325,0.7361262198923036
5906,0.7361242264947297
10928,0.7361170033185521
3006,0.7360951607992042
10062,0.7360674337798986
3321,0.7360609055938937
6461,0.7360500805065894
92856,0.7360390611656479
23582,0.7360314832377844
6768,0.7360248506580359
5550,0.7360156205529397
3915,0.7360099351926733
55236,0.7360062137384084
23764,0.7360035165250439
55205,0.7360021767356765
81614,0.7359989409425708
51720,0.7359917119051699
92259,0.7359906380302496
1107,0.7359781175559986
5108,0.735976698969726
22838,0.7359582928109883
4261,0.7359550971654424
1650,0.7359408682124878
6118,0.7359360337077626
1524,0.7359117829776968
2123,0.735908171832142
55830,0.7358979007452305
8349,0.7358966174618059
9049,0.7358806858647463
4329,0.7358762438061207
25814,0.7358748528254503
11117,0.7358743931117665
518,0.7358736802682467
900,0.7358663600877214
256364,0.7358478363306492
7158,0.735842221918034
4332,0.7358346089038802
80328,0.7358344356267826
79095,0.7358344045404651
3590,0.735830068015295
2879,0.7358282581749666
3811,0.7358178778648018
1149,0.7358128965421274
55076,0.7358051919104635
1351,0.7358012506037562
7289,0.7357947206125522
1240,0.7357875021268917
55761,0.7357821322326136
5300,0.7357754708573655
55589,0.7357751884917282
64421,0.7357712704772416
5439,0.7357637789878994
5439,0.7357637789878994
725,0.7357565411119645
27339,0.735706024627837
5350,0.7356978390255894
7204,0.7356974008983471
9413,0.7356913853703951
79932,0.7356787026866395
9270,0.7356619790220204
51399,0.7356601147666645
705,0.7356568693533575
8987,0.7356477343033591
1636,0.7356462187019971
3419,0.7356462023624689
11182,0.735634612340985
9354,0.7356315081480763
8533,0.7356191064990999
10005,0.7355889656070772
4292,0.7355881117327204
5210,0.7355816594748966
23129,0.7355781402148421
60496,0.7355656732030166
26263,0.7355627237835943
4709,0.7355595195342873
6171,0.7355496828661213
1844,0.7355488832103688
9627,0.7355275935640554
7443,0.7355268996699748
79132,0.7355115244584617
10661,0.7355107636065418
5700,0.7355073917081364
4835,0.7355066910864013
56913,0.7355026396743686
