ENTREZ,WEIGHT
140707,0.5041027195688094
10267,0.5040957768172193
4037,0.5040864049584274
51234,0.5040366027869255
79009,0.5040295063807813
55269,0.5039428223250356
2066,0.5039406446806599
83938,0.5039350077867052
79839,0.5038473768041803
26229,0.5037911934865517
54454,0.5037435957491551
10766,0.5037291337387245
11201,0.5035989617734368
5104,0.503544910248532
80853,0.5035345924804554
100101267,0.5035059343862985
7100,0.5035020772963573
27065,0.5033524227321396
9064,0.5033006623473296
115708,0.5032590060825041
149371,0.503252984343782
55794,0.5031987566892852
23456,0.5030965799269064
6720,0.5030836280844379
56267,0.5029905825498332
55339,0.5029465984120717
388789,0.5027911909852824
23090,0.5027446323545176
11011,0.5027157596720518
29952,0.5027032700296951
54994,0.5026435612738246
375035,0.5025490137627332
2886,0.5024827989922619
5909,0.5024106124433382
4302,0.502354976718084
4682,0.5023496305055745
283298,0.5023393050354504
6697,0.5023139443706023
11021,0.5023057182364138
80742,0.5022866539694134
10243,0.5022452807483831
3705,0.5022402944455852
57095,0.5021045741341271
64420,0.5020751463761944
10278,0.5020298590726496
22903,0.5020120053279108
54953,0.5020033878962366
151188,0.5019334274192763
83658,0.5018005144138743
114884,0.5017914462321217
51157,0.5017491478123283
8497,0.5017392102008168
55092,0.5016840903581706
8729,0.5016664198397259
30000,0.5016620119246117
9897,0.5016579748154161
57178,0.5016201214814869
862,0.5015494716584205
81566,0.5015180655176043
22845,0.5014417533503407
22848,0.5014262010365592
7016,0.5014075464077058
2204,0.5013072196951017
11264,0.5012786653982672
6919,0.5012390014778948
3797,0.5011823227821052
59345,0.5010715721471216
79629,0.50102495186134
6586,0.5009960689266507
91607,0.5009214401976524
84269,0.5008840997196068
7769,0.5008778324813493
51527,0.5008279751977066
121457,0.500748337922707
26053,0.5007152119070176
51300,0.5006771473592547
5800,0.500619361796849
54662,0.5005998082180151
6341,0.500594105599066
123811,0.5005937954821881
23038,0.50054618939876
10656,0.5005262472142927
115123,0.5005131682622858
23002,0.5005015067188022
60313,0.5004398512125371
2519,0.5004160430253918
55911,0.5004147987197357
1119,0.500398820230301
51003,0.5003878341743909
26018,0.5003769575055831
10082,0.5003422270298116
627,0.500264440409932
7726,0.500262147350765
23518,0.5001706732656287
10522,0.5001322436691625
7174,0.500121106251281
23332,0.5000756815086963
51506,0.5000684562027385
55793,0.5000448083546999
29886,0.5000167937292378
7703,0.5000155014725417
55367,0.49992821092565565
9772,0.4998902375788904
23528,0.4998098331774109
6578,0.49975330879303914
84516,0.4997201133945265
168537,0.49971386910785454
5144,0.49971110178031786
83939,0.4997106973326809
283209,0.4996766839458414
5143,0.4996743025063265
51247,0.49966302516362704
51247,0.49966302516362704
267,0.4996384711143501
23239,0.4996129833270836
6575,0.4995675783161647
10057,0.49955760796451265
6367,0.4995320701139395
27327,0.4994911601491542
9200,0.49942177008735744
79621,0.4993617759178307
1294,0.4993126530334068
26512,0.4991989720914457
6619,0.4991676057101945
4343,0.49914878441831234
154791,0.49906030735688367
55031,0.49894015951590276
112616,0.4989250661565542
25983,0.49890942199779154
25792,0.4989000263115958
6305,0.49885337435468713
55640,0.4988408055151926
8568,0.49877945013117586
84975,0.49877547658318966
4800,0.49872942148342225
55588,0.4987276698987825
11341,0.4987091307362391
10557,0.49870837084813824
22841,0.4986936437481827
55748,0.4986560140698556
9778,0.4986409556917114
4072,0.4986166611808186
10478,0.49856481398698127
4613,0.4985236521343407
10107,0.49846281334131415
128637,0.49842845249941126
64919,0.4983776092249269
7779,0.4983662635941767
4552,0.49836005965953467
23223,0.49833813967177
5190,0.498238009657603
26010,0.4981849197551894
60560,0.49809368037641855
9031,0.4980624519880338
81628,0.49794649527143287
63910,0.49791144340906535
54726,0.4978178003990955
80755,0.4977914024822886
10079,0.49776335890331114
10732,0.4976852868955345
9828,0.49767855028318475
84320,0.497672017131103
80177,0.4976200087352204
64793,0.49760469571296995
79960,0.4975967551727537
4163,0.4975917608459165
8774,0.4975730820547878
79736,0.49757228471258463
221927,0.4974979921431725
401466,0.49747326222189725
54557,0.49744479275061926
88745,0.4974375430119128
84886,0.49740363906369434
2049,0.49728414996670567
154467,0.49727689038792555
53831,0.49727061224058133
81624,0.49723563765627954
10078,0.49705248473777186
29072,0.4968885568117619
6821,0.4967376797085431
10474,0.4966883659472968
79886,0.49667989621976527
344,0.4966756359186363
344,0.4966756359186363
23529,0.49659257698983705
57470,0.49655854657606413
10485,0.4965334507946658
10993,0.49652187066362485
4130,0.4964168721828307
2027,0.4963387529452762
5074,0.4963302656369849
126003,0.49625664970143724
57476,0.4962040654680474
84270,0.49618469993250736
78987,0.4961820173017307
56262,0.49617098656621883
51334,0.49616723073630353
23417,0.4961309511315454
388753,0.4961205989618497
4194,0.49598676272827535
6942,0.4959649295881766
84067,0.49591064500550475
5534,0.4959105916321206
81669,0.49589011682146433
9796,0.4958095717610257
5140,0.49571566412519885
55697,0.4956976975158448
8577,0.49569077331099065
2678,0.49568469585478325
9878,0.4956827930756079
60386,0.4956759386657267
56606,0.49560797836406445
54851,0.4956046622077045
85302,0.4955298955373585
913,0.495486075293495
84934,0.49547039253433833
11162,0.495466803509128
118472,0.4954516808613926
4647,0.4954037721055403
27185,0.49539481780589745
200576,0.49536707021479154
79913,0.49534557893997644
23568,0.49525949427866844
11329,0.4951382142238653
79712,0.495114938753067
8536,0.49508552991538035
113802,0.495024470171484
222658,0.4950090175077685
29926,0.49493590921183517
85441,0.49492244025030974
7270,0.49490711123149944
8501,0.4948881373411965
60558,0.4948253321562669
30009,0.4947593442097983
1830,0.4947569277761995
29964,0.4947467985022048
200734,0.4947039072566092
10005,0.4945806121633606
55333,0.49455265978538054
219771,0.49454492038708964
79035,0.49451086046597525
80832,0.49448191317153645
2155,0.49445496251048426
2882,0.4943708899896945
25831,0.49422280815003317
5170,0.49421083422284806
359845,0.4941688273731971
85365,0.49415426420577846
6846,0.494147006443033
51571,0.49399351740558817
84271,0.49395224425965345
1594,0.4938686393870787
84818,0.49383980717255993
28970,0.49383558153064333
27086,0.4938334077759302
84946,0.4938055154945259
89970,0.4937553758239511
8344,0.4937496196384227
8344,0.4937496196384227
8344,0.4937496196384227
8344,0.4937496196384227
8344,0.4937496196384227
64801,0.4936696935237722
84287,0.49365767668150184
8444,0.4935431581869837
25890,0.49350817851520945
80314,0.4934600381569939
1241,0.4933494461609996
140735,0.4933491259335746
5287,0.4932758176677664
3574,0.49323694579605004
9841,0.49319254479464203
4855,0.49303555553736433
57154,0.4929667091782789
59349,0.49295321453467633
9640,0.492930357614762
81545,0.49287847947105934
171558,0.49276400020803945
9026,0.49275222138221164
9924,0.4926207946916087
6497,0.4926117018323938
55101,0.49256728180770193
53343,0.49251229517956163
54476,0.4925022791050536
23428,0.49242149709718575
8503,0.4923407987299441
11336,0.49233049605684964
2205,0.4923041917109007
84419,0.49208779940978087
9842,0.49207661212178755
90488,0.49207641349139897
90488,0.49207641349139897
55636,0.4920301133944035
132299,0.4919825457825727
221830,0.4919653727674359
9098,0.49196466775964176
65980,0.4919005062802585
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
8365,0.49188929962122974
83596,0.4917341377197352
80143,0.49173160381059644
55876,0.4916956566560774
26090,0.4916560600062613
387921,0.4916489448473066
23334,0.4914430261712427
51773,0.4914113329037729
22838,0.491407462122735
156,0.4913468120427448
206358,0.4913004531242616
23613,0.49121661797593064
84282,0.49109278822150404
347733,0.4910925517892618
8339,0.4910789548681388
8339,0.4910789548681388
8339,0.4910789548681388
8339,0.4910789548681388
8339,0.4910789548681388
84285,0.49107852706964616
9371,0.49105067217794607
25934,0.49103209405437764
7020,0.4910239309018133
84524,0.491011190157261
51283,0.49099399042967284
3198,0.4909767877783978
10588,0.49096960849152793
10588,0.49096960849152793
10588,0.49096960849152793
9811,0.49079935838255573
80018,0.49079857332756494
10148,0.49071269328569544
7103,0.4905967494230131
1472,0.4904992046306206
90637,0.4904799738809068
54461,0.4904645476205304
28992,0.4904532217858447
54931,0.4904260221348643
51768,0.4903527277791079
905,0.49034827876494214
383,0.49034175847965844
51291,0.49031544039109354
9826,0.4903128395591497
84896,0.4902903314724244
408,0.49025182530627476
64419,0.490205170747671
119559,0.49018962433278224
122786,0.49008446918358894
134218,0.49007834405969486
9440,0.4900706905430946
25839,0.49005647286014853
64598,0.4899767211234539
55615,0.4899629387736123
253959,0.48995512357841864
7109,0.48993354054878
9794,0.4899287867885619
5502,0.4899121316652625
26017,0.48987180862738755
7586,0.489865467794652
85025,0.4898478216960763
54149,0.48978343706339833
80346,0.4897613271261477
26061,0.4897318644256493
151195,0.4897223870565385
84890,0.48961504386906973
57381,0.4895969898453435
80789,0.4895869144856796
53981,0.48957106159886143
51285,0.4895462523774111
56172,0.48953824088305053
79089,0.489528475073559
55198,0.4895244383378744
10723,0.48939897701164436
57584,0.489370818314108
1875,0.48933565016113134
29957,0.48926793834708937
55346,0.489218225766625
22911,0.4892080305229217
84844,0.48917136916451864
80331,0.4890799100584474
140738,0.48898764984930676
84162,0.48894448427945736
1773,0.4889175856909419
9679,0.4888834814122177
57606,0.4888809812091951
51147,0.48869139848513876
25953,0.48868691635732187
1953,0.4886846268658257
7366,0.4886555051676721
54926,0.4885450993602979
55084,0.48853768454276325
79594,0.48849319977193206
9159,0.48845163338149666
80790,0.48844332696827786
84681,0.4884273092731045
55324,0.48841839045697355
221035,0.4883746709064297
91452,0.48827935957893553
10401,0.48825340754368873
7111,0.4882473349431199
120425,0.48817773042181056
1408,0.4881719778039527
257218,0.4881133781171235
9413,0.4880971581981318
57504,0.488033448421923
80305,0.48801946245725747
8871,0.48801751644100444
23163,0.4880169488078515
23139,0.4879992769370406
4773,0.4879942617837648
8698,0.48798747145027976
23008,0.48798547810121173
55638,0.48794934046914007
222194,0.4879167508662646
10622,0.4879097315192319
51529,0.4878195216388538
5789,0.487749320749831
335,0.487724696828303
79768,0.48771558186756103
56985,0.4876607656246764
28989,0.48761220574960074
64754,0.487544754980865
132158,0.4875227934303804
79684,0.48752098477588934
25879,0.48751846609052973
55129,0.4875017439027488
51742,0.48744321783615707
3589,0.48744312081354557
54995,0.48743758470306886
5814,0.48743145097554985
10809,0.48737110815314966
58533,0.48722930729436154
10223,0.48718366918703715
10461,0.48716545709102743
2073,0.4871607990139345
23114,0.4871602118680701
285672,0.4870832910973991
221472,0.487073472532748
85007,0.48705497995599834
25896,0.48703919980071964
5818,0.48700865467923327
54708,0.4869907652191482
221184,0.48698663792645036
50809,0.48694575540825846
150275,0.4868584767235554
4850,0.48669058157348133
2938,0.48659376967338497
2938,0.48659376967338497
8711,0.48658658143513944
56990,0.486558104583806
388403,0.48652947996393137
60561,0.4864047031668083
55529,0.486359634637468
22849,0.4863579394529368
84172,0.48629570192691907
8863,0.48622420617950535
339448,0.4861889334049071
10810,0.48618203605418076
26173,0.48607750805513084
5598,0.4860738452036083
55364,0.4860178286520459
5883,0.48595294011486023
930,0.4859078065431478
55210,0.4857473098920567
23545,0.4856824037869908
23682,0.48558020512915967
10056,0.48557004493105904
5099,0.48546927609776114
8313,0.48543239726600096
54537,0.48543151849847577
22876,0.48523673805171297
282991,0.4852246773798995
4353,0.4851800651002597
5348,0.4851768657110572
10867,0.4850836511950821
196294,0.4850498586431956
51654,0.48493385383387866
7991,0.48485064421285096
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
8351,0.48483345511099707
10949,0.4848176507290448
116064,0.48481242167008276
55209,0.4847945651819724
8842,0.484757003109073
55691,0.48474406799730596
284361,0.48474261185959155
90809,0.484721747760679
4319,0.48470790691134147
1380,0.484550478740409
10254,0.4845267605178122
51134,0.48452091471548686
57608,0.48440844434730634
5986,0.4843640031870634
221895,0.48433607024451664
65981,0.4843341083605007
54540,0.48428847543080666
9885,0.4842564610987331
8704,0.48422173299282256
1743,0.4841927652969745
3212,0.4841503448679948
3981,0.484118662239139
23353,0.4840931791787143
10901,0.48407660604744296
10901,0.48407660604744296
4487,0.48403398904882333
56900,0.4840012679959581
54961,0.48387745727769504
25886,0.4838408559901083
3306,0.48383724290566044
8115,0.48381002235096326
54509,0.4837990475132522
56975,0.4837678085764111
51678,0.4835712621197702
7428,0.48356470802533236
9724,0.4835607128781271
23216,0.48355534704986824
100316904,0.4834170503649743
10763,0.4833902341291175
8621,0.4833324258727195
5822,0.4832705875909492
51135,0.48325751574852405
7559,0.4831717187934551
6423,0.48316911279676067
23051,0.48313705012725683
56967,0.4830994511540808
221908,0.48306160070519943
90313,0.4829942645655948
661,0.4829826714904776
79654,0.4829482653765079
2118,0.4829400985789948
26190,0.4829081760275039
54858,0.48284666205601645
1903,0.4827931344892772
57161,0.48275765071980004
22926,0.4826978404076717
80135,0.4826604272624847
252839,0.4825517451681277
55770,0.4825178843539494
80775,0.4824650432611485
55005,0.48235642730393613
79903,0.48232526841429146
79903,0.48232526841429146
57472,0.4823044253736518
2100,0.4823021772774395
56623,0.4822111849051264
3382,0.4821785948385827
9580,0.48216577977829067
22981,0.4820725230556121
5533,0.4820426740034235
7278,0.4819802316776519
7278,0.4819802316776519
94031,0.4819119618258171
7089,0.48190898037363994
51108,0.48188743182289817
23592,0.4818761354311555
8527,0.48183999266009236
8940,0.48182301594412247
78991,0.4818119962336148
51380,0.4817900676293455
9547,0.4817715371863437
83660,0.4817402345337375
26043,0.4817177013445203
54940,0.4816951444438168
84300,0.48159107395667566
114990,0.48156206571560267
7259,0.4815514439613743
251,0.4814535445914564
84230,0.4814072304684923
2122,0.4813725380006496
6926,0.4813247435776956
336,0.48127736971485546
255488,0.48120879869751876
378708,0.48106384392766965
1040,0.4810482887030815
283635,0.48103606145839695
132320,0.4809661776670374
55650,0.48094929316955926
2494,0.4809081453686471
23390,0.48088780199510117
135112,0.4808312933883344
662,0.48077464399381153
5164,0.4807633576095781
57590,0.48076189973310746
80071,0.48074488305149765
11126,0.48059534030864126
3827,0.48058618826730737
55288,0.4805852044144926
5939,0.4805578314416902
9057,0.48053474387250883
51111,0.48052794700902746
122553,0.48044782022899957
4957,0.4804385957909977
3643,0.48043250844319785
9546,0.48041576946031783
2932,0.48041360494033347
90459,0.48033800651328573
8396,0.4803139147929171
54677,0.48023587092723596
84078,0.48023097064780507
85476,0.48022965739723433
10767,0.48019452892654446
10152,0.4801539324917522
55163,0.48013727340151224
26012,0.48011784366077903
7135,0.48010440419371536
122525,0.4800407418919982
51517,0.4800168363344902
321,0.47997395549567423
83985,0.4799044372810847
9870,0.47990330867357256
84833,0.47990107223346856
51451,0.47985726940292894
9962,0.47985428923871953
57690,0.47985255296801654
10114,0.47979458833945265
9610,0.4797851217119927
89795,0.47977737315625124
493856,0.47972002460130747
90956,0.4797107413933369
10940,0.47962109127662844
