ENTREZ,WEIGHT
5409,0.8057415209984278
79664,0.8057289487219164
55900,0.8057265316549782
8128,0.8057189116513717
29080,0.8057175156866965
55326,0.8057171078318084
6540,0.8057159541612948
51170,0.805713186024386
51208,0.8057082411202117
2355,0.8057038451647103
26045,0.8056958958854596
219539,0.8056887419721965
254528,0.805681343962479
51253,0.8056802189981032
9501,0.8056752356655632
55975,0.8056719617298465
29949,0.8056702399164222
150379,0.8056550855344395
9135,0.8056532511955667
23327,0.8056525685544766
51108,0.805647937862114
7538,0.8056375712040598
1580,0.8056339461838673
433,0.8056316018795178
55011,0.8056205857831773
728537,0.8056193990766716
8565,0.8056115052623496
5032,0.8056104410102216
283160,0.8056090109905518
51379,0.8056021622413725
113,0.8056018120344721
3853,0.8055931333705597
1804,0.8055848678596238
23514,0.8055840225117399
55917,0.8055831560258977
23609,0.8055802404309709
79729,0.8055770677101362
29780,0.8055722858500056
3790,0.8055696501109093
9748,0.8055567297670405
5948,0.8055517477037208
8705,0.8055426648185169
79594,0.805540265803518
387707,0.8055380678148885
387707,0.8055380678148885
29894,0.8055186944139714
1789,0.8055149535756103
50512,0.8055097156592299
91304,0.805505126785864
5451,0.8055030812451016
6249,0.8055019455104844
1281,0.8054879253328018
55600,0.8054842263460749
22863,0.8054684733562669
22920,0.8054681674741668
6468,0.8054597457548451
64710,0.8054479502085401
79747,0.8054327814988729
5537,0.8054261498625241
6344,0.8054224044513436
54556,0.8054208199131643
1657,0.8054202563684574
55130,0.8054188320095101
2119,0.8054181049855984
51768,0.8054160107466648
90865,0.8054136492969615
1144,0.8054125781874173
11066,0.805412533833606
10638,0.8054107516451836
10638,0.8054107516451836
5507,0.8054009710006624
56242,0.8054002561358813
29087,0.8053927692444771
22907,0.8053686402635429
7033,0.8053606947484373
1406,0.8053552093268392
64321,0.8053518586830721
23350,0.8053500450723807
54958,0.8053433551606868
8939,0.8053382343897166
9805,0.8053368324633321
51719,0.8053347609905852
2863,0.8053279477904547
43847,0.8053229659773529
55154,0.8053228836919855
25996,0.8053106932839824
5140,0.8052973084526138
55113,0.8052835593731416
4583,0.8052780347834041
78987,0.8052760535195855
8431,0.8052751968538825
5810,0.8052705190952036
1211,0.8052600814913593
23536,0.8052531878915601
261726,0.805248912617154
54596,0.8052472231869798
55743,0.8052437616931352
51501,0.8052408908327855
55589,0.8052345357631734
23368,0.8052225696735456
79739,0.8052104529746069
2827,0.8052085703364609
157724,0.8052079246333086
79670,0.8052032871488042
55856,0.80519898864404
7137,0.8051954703942883
2246,0.8051892555916547
3978,0.8051873367299605
8309,0.8051845035183123
59349,0.8051753258078442
11117,0.805167688644379
55277,0.8051655979483834
9831,0.8051644847007242
80772,0.8051584167976518
84648,0.8051487049376198
1607,0.8051392752433997
22950,0.8051371372236176
79172,0.8051307361103182
55207,0.8051252335832564
23158,0.8051175006734355
23160,0.8051139600999113
10124,0.8051063931859783
7058,0.80510410884685
284415,0.8050981239108979
1175,0.8050973290018297
10048,0.8050777500960087
54847,0.8050624166197844
51081,0.805051492288074
725,0.8050505744495773
8662,0.8050486012289892
1378,0.8050481691827616
2339,0.8050476363713186
28984,0.8050354029802624
27244,0.805031600769659
1278,0.8050315428823327
79677,0.8050293959743817
2834,0.8050173125870372
51016,0.8050081466005385
9678,0.8049939031416149
55654,0.8049890216549409
54828,0.8049849211449223
2313,0.8049818900980874
25789,0.8049812859419565
572,0.80497664978832
3708,0.8049748377659671
3663,0.8049522500391728
3190,0.804943270287187
192670,0.8049406109514716
11180,0.804927203179852
9488,0.8049249385825392
6666,0.804922354515216
4544,0.804912191871638
7511,0.8049076157847603
51335,0.8049032437087329
51441,0.8049013110886902
1655,0.8048927342452594
2563,0.8048815182322111
22856,0.8048767679031401
25901,0.8048759920758932
27037,0.804864880748138
8633,0.8048639959129962
60,0.8048623562290063
60,0.8048623562290063
10785,0.8048432792418054
2965,0.8048388352988967
64769,0.8048358838503082
5002,0.8048298486641099
5429,0.8048252113174066
5912,0.8048237919990773
56623,0.8048206608542745
51136,0.8048188465763357
7584,0.8048154439960724
673,0.8048119685009143
2641,0.8047967778554934
23144,0.8047918076321865
5501,0.8047885789931304
5430,0.8047839255382077
5243,0.8047783240192128
57101,0.8047751254062834
7436,0.8047744614009742
5903,0.804773856138808
2625,0.804770033258045
79666,0.8047666086513694
54551,0.8047610739332536
283629,0.8047597482253634
64863,0.8047594960639204
51303,0.8047429677908171
1610,0.8047350311783854
7103,0.8047320632915811
7625,0.8047086906680538
23200,0.8047011307420855
1652,0.8046952770979108
22889,0.80468655760862
285533,0.804681078696309
79724,0.8046807860322318
414301,0.8046691315507011
23274,0.8046564422629541
10864,0.804653154188123
54982,0.8046522541513479
9061,0.8046466118287323
8785,0.8046461607333208
55672,0.8046429732133771
9033,0.804637151916189
22828,0.8046359886431171
11328,0.8046141194110741
339416,0.8045880485484151
54619,0.8045872655011177
3148,0.804586632660607
27095,0.8045833748439888
54856,0.8045690588726944
29968,0.8045585865321025
3291,0.804556720448216
55785,0.8045523284961982
51185,0.8045420341002971
22913,0.8045408897603659
81627,0.8045203417250415
9133,0.8045029628748666
83938,0.8045004992311684
10989,0.8044962726440543
3222,0.8044951548525865
3222,0.8044951548525865
7637,0.8044858818164184
55151,0.804476002916112
64760,0.8044633321807395
51264,0.8044589722312059
5122,0.8044400165307
8642,0.80443720059858
64091,0.8044286195485904
54700,0.8044272274459714
55755,0.8044159169158982
55908,0.8044129211352571
3221,0.8044114222658236
3221,0.8044114222658236
1512,0.8044108502390985
11162,0.8044099004235021
2644,0.8044015287404722
90233,0.8043967651353565
10585,0.8043748311005496
3097,0.8043697794368134
80143,0.8043647704007486
728215,0.8043646785490866
5093,0.8043594464276032
56033,0.804358021622616
65057,0.8043534680625861
7327,0.8043338496622547
51003,0.8043291830183197
10637,0.8042935394130566
10637,0.8042935394130566
3569,0.8042832414524594
5623,0.8042800723579686
10195,0.8042457196803321
440738,0.8042434402005041
80764,0.8042377265440797
10773,0.8042279108763297
6945,0.8042207278544051
9332,0.804212704884222
57829,0.8042118476165458
4726,0.8042113878759305
10974,0.8042075764072711
57142,0.8042058877857718
26515,0.8042058406904449
26515,0.8042058406904449
5325,0.8041874620210183
203054,0.8041841270466827
2191,0.804183211043116
5238,0.8041770910004726
10531,0.804170895181749
1201,0.8041704738767514
1201,0.8041704738767514
8347,0.8041677654258357
8347,0.8041677654258357
8347,0.8041677654258357
8347,0.8041677654258357
8347,0.8041677654258357
6550,0.8041671801883403
23491,0.804154917043133
5959,0.804148030797559
55751,0.804142464475857
1854,0.8041381210842091
81624,0.8041297396426881
863,0.8041267552197555
51199,0.8041248466097353
80737,0.8041232614768352
9111,0.8041075606737413
7175,0.8040993164965862
10573,0.8040966324545904
8089,0.80409094930297
8846,0.8040866130153292
3482,0.8040846283028578
1573,0.8040821527574993
54707,0.8040706357978047
23644,0.8040566478800766
79746,0.804053609682092
54503,0.8040407262725344
5298,0.804028915499212
342918,0.8040264236461854
10929,0.8040224853352724
11322,0.8040198768989186
57205,0.8040168959935399
55862,0.804004561257053
1960,0.8040026513886918
8092,0.8040012365162599
53919,0.8039996985403346
4711,0.8039892591341975
2969,0.8039874143804651
10899,0.8039746815475817
146862,0.8039719990359029
55716,0.8039596722193512
7730,0.8039577124524988
7730,0.8039577124524988
64388,0.8039492124549195
57089,0.8039479525035216
221496,0.8039278642595813
2139,0.8039225164250936
93627,0.8039157305821008
10262,0.8039152909350566
79083,0.803912897196388
54112,0.8038984628322208
8224,0.8038953755262885
260434,0.8038899060062079
51298,0.8038888226650063
64377,0.8038824060454606
6888,0.8038771529637103
1200,0.8038765901116351
79815,0.8038719251176867
57124,0.803868491310977
1944,0.8038653293277462
2847,0.8038650012487958
38,0.8038646135636318
57379,0.8038612514751238
645832,0.803856240056551
54507,0.8038551560263438
154,0.80384990613215
23262,0.8038259098826517
54819,0.8038160613747323
4677,0.8038080162475887
10574,0.8037988924318422
129852,0.8037746906448036
10319,0.8037670645163024
57830,0.8037542532274706
55237,0.8037525392542018
100144748,0.8037476965222641
53345,0.8037241109815865
79682,0.8037197568922243
3692,0.8037129309491213
8437,0.8037090478239086
23234,0.8036963748873458
10898,0.8036859849989331
9550,0.8036837978023024
4994,0.8036669393904852
83888,0.8036438547639306
9037,0.8036084090772597
3017,0.8036079386715673
23148,0.8036053140145778
55847,0.8036048058949099
10290,0.8035961415949453
27109,0.8035959383129905
23461,0.8035947843922591
7392,0.8035916434490753
5520,0.8035916070913525
64838,0.8035901008459356
8476,0.8035853785666338
55614,0.8035809335575796
5806,0.8035807339309793
6482,0.8035743229068824
2823,0.8035709726728921
8881,0.8035634770166149
54863,0.8035614201290227
10007,0.8035555855340322
8564,0.8035529681587408
29121,0.8035511964286939
29121,0.8035511964286939
3745,0.8035433693137135
64411,0.8035405726701166
166614,0.803540155615194
83953,0.803520171077434
8736,0.8035177708331045
2709,0.8035162695412736
1133,0.8035114629494782
8798,0.8035062640090411
10023,0.8034927872824942
1153,0.8034779140074306
23037,0.8034647926118081
9749,0.8034567384333102
5741,0.8034545905970154
23607,0.8034522120962433
8061,0.8034496848392223
113457,0.803446435841872
113457,0.803446435841872
442213,0.8034464198533222
6276,0.8034445033995203
51702,0.8034345467866657
140467,0.8034289955759384
54918,0.8034288395089799
7448,0.8034286108317392
116987,0.8034277708871076
55972,0.8033984003634489
10263,0.8033874539509314
9611,0.8033849691293853
346653,0.8033812173866084
55818,0.8033681375452595
211,0.8033552563296402
10,0.8033534829749913
116448,0.8033527087433354
81603,0.8033494834405157
63948,0.803344597156189
26015,0.8033409257985753
3892,0.8033343156591926
27180,0.8033301498314691
9324,0.8033225565612694
230,0.8033152606222509
10985,0.8033151673164249
122046,0.8033030907067167
11052,0.803299439410037
7634,0.8032815930008497
11284,0.8032815348270421
1788,0.8032794467275088
2783,0.8032767284782121
51138,0.8032681955824417
640,0.8032472813879303
4649,0.803233722901836
51371,0.8032319320645835
84617,0.8032319178892056
29115,0.803219248698656
9973,0.8032021653991275
54987,0.8031992618799253
6514,0.8031976701035637
25823,0.8031870708844546
27243,0.8031805079927052
26509,0.8031769694245492
326,0.8031690698697251
6723,0.8031512221514276
4351,0.803147507506148
9681,0.8031363392919375
221749,0.803121007628885
55867,0.8031119876752515
5796,0.8030915019767773
23646,0.8030888419520565
5822,0.8030856425667159
4704,0.8030823801990359
64577,0.8030775178268204
80263,0.8030710524148188
10845,0.8030662494928835
10291,0.8030657502214944
7321,0.803061381024784
2963,0.8030597832468231
83937,0.8030587631925734
80745,0.8030552517966114
9670,0.8030521854146828
10020,0.803045268994302
2821,0.8030447139352397
64168,0.8030381308628871
54916,0.8030168805498208
148109,0.803013782038486
6992,0.8030101101695579
55255,0.8030079337830582
23788,0.8029920188189779
526,0.8029840183285002
25874,0.8029801038064024
5244,0.8029703153072207
160851,0.8029693726028844
25940,0.8029692373837765
2071,0.8029606711691593
553115,0.8029489619117054
84865,0.8029395943838968
29118,0.8029266128200916
1834,0.8029230050866802
130916,0.8029219583461664
6631,0.8029105875716434
5366,0.8029018876573564
7068,0.8028788685334503
129880,0.8028778038860507
55702,0.8028556707468368
6047,0.8028524046077596
3753,0.8028506460087035
3753,0.8028506460087035
2908,0.8028488158546316
2114,0.8028472850697463
23480,0.8028468938162603
23075,0.8028390803290799
5803,0.802837007445685
51100,0.8028305742610014
2619,0.8028292059145605
10884,0.8028168062447616
23358,0.8028106306175204
11194,0.802807199726391
54020,0.8028060046031411
1045,0.8028026782921409
8708,0.8028004146159196
318,0.8027991071521652
4172,0.8027943917919274
115703,0.8027902567119727
375057,0.802785984432927
6636,0.802782675412334
10273,0.8027809828381198
3300,0.8027786345520442
2627,0.8027780754423564
54453,0.8027558318737209
55129,0.802751778005736
6768,0.8027473789134472
7852,0.8027448634202852
8818,0.8027413828156089
51603,0.8027290202541861
55325,0.802701243548521
6118,0.8026988510101722
56944,0.8026978682891321
1847,0.8026964095959617
717,0.8026916930934258
2739,0.8026881549132885
5698,0.8026824383195255
7083,0.8026823514830965
51430,0.8026820459201145
79741,0.8026632071800757
79741,0.8026632071800757
54764,0.8026512311034968
2731,0.8026399882337465
5338,0.8026364974390436
217,0.802636217721014
79019,0.8026352030518851
5128,0.8026225891376941
127540,0.8026198903183472
3685,0.8026186125217112
63877,0.8026149595351555
29940,0.802595504041067
79844,0.8025886716720834
4248,0.8025795878367772
79830,0.8025709928906379
11031,0.8025699775542616
10877,0.8025693724552811
10067,0.8025662608637241
64223,0.802562570152314
4053,0.8025524549993344
4259,0.8025512119793357
2805,0.802545822630464
1911,0.8025455654465348
80108,0.8025434719981444
57018,0.802535638395635
6168,0.8025300476613864
6629,0.8025209806813265
1633,0.8025152090650489
53947,0.8025145104172771
3889,0.8025116599841222
1611,0.8025111181865991
25984,0.8025111080001994
59082,0.8025066255890352
86,0.8024946809601101
55341,0.8024907060231246
4239,0.8024781517695416
492307,0.8024731160218286
51141,0.8024622694389294
27440,0.8024621056659904
54494,0.8024590935269122
3479,0.802449930633685
56270,0.8024374999260093
8021,0.8024344986913472
7291,0.802434389005326
25844,0.8024336008267519
55222,0.8024272401181756
51192,0.8024015457171465
10691,0.8023976552159502
51447,0.8023792622696082
5096,0.802375489287336
2512,0.8023754220658006
29116,0.8023620256265056
3265,0.8023550397398829
5028,0.8023479830053812
51157,0.8023448119236538
1805,0.8023438825207467
54884,0.8023436256450569
10327,0.8023394794104688
1071,0.8023284714879075
9498,0.8023269479121935
3467,0.8023248274910579
55686,0.8023116963043071
51657,0.8023052060917404
79144,0.802305073411073
26658,0.8022978667453868
10626,0.8022876605675511
85443,0.8022741942341056
4908,0.802273957390339
255119,0.8022683502650163
80304,0.8022670483133043
10204,0.8022666137503942
9788,0.8022575820872966
114791,0.8022456485984995
5184,0.8022385176182347
1465,0.8022379105283914
881,0.8022359119088915
136541,0.8022249855971975
2517,0.8022070495375382
10073,0.8022054022998741
51725,0.8022029315630474
22954,0.8021956642866506
5362,0.8021921305596638
79922,0.8021804058177218
5337,0.8021800571483908
64118,0.8021795645313428
9917,0.8021724144692566
127002,0.8021656383702496
9939,0.8021569085023628
7678,0.8021500814822358
51547,0.8021470003483406
116179,0.8021402847911434
5768,0.8021364727386426
408,0.8021247024135587
51274,0.8021107034608665
25836,0.8020859088935373
8650,0.80208189155734
51693,0.8020705511897099
28951,0.8020594555894078
55733,0.802055476326194
7086,0.802053627869965
5341,0.8020469795197975
128864,0.8020358054744261
158431,0.8020347465385183
126006,0.8020341790483492
27249,0.8020267029525707
801,0.8020148336573116
801,0.8020148336573116
801,0.8020148336573116
8558,0.8020145528151155
8668,0.8020113952487715
1366,0.8020095857068379
27348,0.8019960614352972
5770,0.8019935751704665
3068,0.8019857419813603
57553,0.8019848430723782
3748,0.8019824866814245
2962,0.8019822958777185
54758,0.8019803712029954
5025,0.8019745114012891
11313,0.8019744393784747
26135,0.8019742492528952
30845,0.8019724979754272
26502,0.8019670272332691
527,0.8019660533931448
23265,0.8019612803631613
7726,0.8019547274112204
3309,0.8019499986879057
23590,0.8019475606860846
36,0.8019272811670137
84457,0.8019248432159616
387680,0.8019171539165513
55745,0.8019135456645727
9636,0.8019134485329538
7003,0.8019094659770203
54205,0.8019076266809355
29799,0.8019031939543078
2189,0.8019014837016674
23585,0.8018974060992625
5008,0.8018971890843436
161436,0.8018947494542941
4837,0.8018927153691517
147719,0.8018918524878953
1102,0.8018845384679267
28996,0.8018837755577166
6608,0.8018748580591748
10524,0.8018544751312839
7311,0.8018530568138253
665,0.8018484580985625
138240,0.8018420031993319
