ENTREZ,WEIGHT
79109,0.8321717163670805
9652,0.8321527555375596
1539,0.8321466351245363
27074,0.8321205417782407
8662,0.8321189979867936
2966,0.8321146268223749
3904,0.8321128517276672
10767,0.8321086588168303
6540,0.8321079609928654
284323,0.8321042824432163
6670,0.832101685765557
4691,0.8320971107804425
57215,0.8320943356909685
1232,0.8320740278076895
5713,0.8320655846307352
23138,0.8320525120823359
55720,0.83203464956854
11232,0.8320325979700807
60490,0.8320240118837889
259197,0.8320051513031694
5967,0.8320042155384881
9369,0.8319985731097304
51116,0.8319937470838767
377,0.8319809613451912
5595,0.8319798850071904
55055,0.831973038575589
81488,0.8319691589410088
1788,0.8319644959075858
79982,0.8319620635132046
126282,0.8319546256484769
9532,0.8319505520952524
9071,0.831932515924958
28957,0.8319257747890567
54107,0.8319167522754689
10527,0.8319009261364567
26504,0.831899710749169
2064,0.8318856468338629
25800,0.831883996068614
4184,0.8318828813965988
7916,0.8318822450836112
4008,0.831881090282887
2626,0.8318804990579622
526,0.8318675656879346
6891,0.8318653666580063
518,0.8318555113477475
23443,0.8318400419574126
1663,0.8318395891696626
2537,0.8318309437460145
8553,0.8318264180671198
2173,0.8318151545335759
2022,0.8318122012779643
6583,0.8318119750631423
3490,0.8318045934002603
27109,0.8318000911773185
8764,0.8317952102862716
23177,0.8317929088879532
5104,0.8317730346254169
23198,0.8317604021853116
23603,0.8317401974449319
80329,0.8317395572177606
4189,0.8317290065361478
55486,0.8317279568229226
57018,0.8317169500389956
4335,0.8317129865867559
3241,0.8317034504781611
9721,0.831692651395801
2841,0.8316731433800835
7112,0.8316697783981724
6489,0.8316648214886853
23560,0.8316580383502639
8506,0.8316549754808582
1621,0.8316463342378912
273,0.83164549975479
10299,0.8316376961762391
10006,0.8316366885529785
2117,0.8316188121937995
51297,0.8316158629981121
51427,0.8316130063853566
1272,0.8316116225424377
231,0.8316016547410436
10257,0.8315929938855189
83737,0.8315843184309222
3710,0.8315776438819447
8826,0.8315713062150814
54913,0.8315533691777297
9958,0.8315480055179532
10221,0.8315441932656251
8521,0.8315423717170549
10794,0.8315391193428718
51174,0.8315362377792785
5008,0.8315285437978654
6171,0.8315222838400365
6281,0.8315127924947106
6259,0.8315122600783105
57763,0.831505074449397
5010,0.8315004539848017
6275,0.8314961116562558
10584,0.831485894708754
9802,0.8314707994144248
55279,0.8314628754497473
51510,0.8314589902811775
3069,0.8314569802355238
2820,0.831455838980373
1755,0.8314501548280846
2644,0.831443690487417
57698,0.8314294961506841
6232,0.8314281899335192
29922,0.8314245492057089
9960,0.831424002964746
7468,0.8314194623370015
2650,0.8314107687189283
5725,0.8313943152487302
3934,0.831393006495674
2911,0.8313783252678262
961,0.831372333444059
3280,0.8313719047451935
51562,0.8313697414967323
398,0.8313497285929838
10279,0.8313412240674494
84991,0.8313325424167837
9447,0.8313318128338003
60685,0.831318180344796
9841,0.8313149974390417
80142,0.8313045605810521
8530,0.8313024278798777
116985,0.8313023717488208
668,0.8312957038622835
1659,0.8312950602039557
2900,0.8312822010618375
6636,0.8312719123057248
3860,0.8312661228785565
154790,0.8312592527494886
25988,0.8312490065330553
2957,0.8312398892587505
4692,0.8312373959405199
9993,0.8312339137329772
7408,0.8312312849090451
3675,0.8312251373424149
3883,0.831218023155678
7728,0.8312099969933349
248,0.8311740317889451
51422,0.8311592328524391
6633,0.8311532756941797
26266,0.8311530878466844
92140,0.8311496150664939
2005,0.8311337892023074
23160,0.8311335196649696
358,0.8311328699313292
64285,0.8311290815138803
5686,0.8311205306302556
55643,0.8311120671953198
1848,0.8311036555400348
57111,0.8310995728759236
5860,0.8310973956738144
1594,0.8310842807106567
9710,0.831077688442813
4923,0.831071457283381
51052,0.8310662821290158
91298,0.8310604199021983
79047,0.8310595128359777
1906,0.8310348994424617
27005,0.8310319622016902
1389,0.8310305741655983
4241,0.8310204372215086
11216,0.8310147370377239
64431,0.8310120635254756
5496,0.8309985439231888
6659,0.8309839565066603
116372,0.83098319780465
26058,0.8309635326594493
29883,0.830957694583977
9184,0.8309367716367297
51366,0.8309361576679002
5994,0.830925469331949
81030,0.8309170428943753
3032,0.8309068509726638
6615,0.8309038699763176
64084,0.8309027712067139
4026,0.8308977109377986
8688,0.8308944739538517
580,0.8308869140623714
64398,0.8308851136712123
9572,0.8308830440092125
54764,0.8308767090031612
3488,0.8308619229626406
9354,0.8308438799383608
2339,0.8308224587280468
5214,0.8308177836314432
27242,0.8308042760590251
27087,0.8307868147157251
51475,0.8307863373810476
56886,0.8307762183089533
10683,0.8307587140970161
11226,0.8307580723458119
114885,0.8307576660910412
1070,0.8307540617901217
55507,0.8307446249893591
23014,0.8307439665487426
10224,0.8307404582036149
51230,0.8307395329239484
2135,0.8307321943254129
11342,0.8307253560219883
1616,0.8307159016781882
29894,0.8307095557957036
1519,0.8307069571484607
80739,0.8306965374712381
51313,0.8306891821499778
79727,0.8306709279596627
79727,0.8306709279596627
3884,0.8306629804432597
60676,0.8306588957887446
7323,0.830658172356026
4736,0.8306432900224272
59286,0.830639128387582
6988,0.8306335333912327
114897,0.8306283568585753
54551,0.8306247196660221
55818,0.8306228874408916
3239,0.8306096113091466
1365,0.8306027052403793
9129,0.8305985692600921
26762,0.8305983287793204
53345,0.8305875172132136
54465,0.8305776840264192
4064,0.8305620875250574
8614,0.83054836954862
4496,0.830524666519233
3273,0.8305239451227227
4588,0.8305201360475456
10464,0.8305141509944829
23127,0.8305127745468726
8974,0.8305114405681528
10004,0.8305028672945658
2805,0.8304968703906879
10732,0.8304966898177439
10203,0.8304941914901913
23015,0.8304930357234135
23015,0.8304930357234135
3799,0.8304910129066951
6093,0.8304804956163985
26333,0.8304765394137263
22818,0.8304758737068862
3988,0.8304758447544205
1117,0.8304755411886702
440345,0.8304716555287457
23092,0.830462599719614
10007,0.8304485354337097
732,0.8304481685789435
3993,0.8304468728551218
2296,0.8304349484158582
29094,0.8304332752731387
55554,0.8304247115351691
3728,0.830418890232389
55681,0.8304176382141737
28998,0.8304147198072869
6314,0.8304088532707039
10452,0.8304068010309849
10927,0.8304061069796267
10263,0.8304043947492044
11187,0.8303967558620062
10848,0.8303918758537328
79935,0.8303889447590622
9826,0.830356224508563
10368,0.8303435105368484
23109,0.8303403920443968
54546,0.8303149988206078
124,0.8303132406526619
51768,0.830308629282297
5406,0.8303078037060452
1337,0.8303021839337474
65082,0.8303012382503587
23670,0.8302959633134626
6526,0.83029571465871
6526,0.83029571465871
646,0.8302937209443622
2224,0.8302885435122753
2741,0.8302816548241483
6344,0.830280058345293
23142,0.8302495648279804
5581,0.8302492779682984
55011,0.830248966873991
604,0.8302487189937471
1984,0.8302418568346233
64853,0.8302392680935957
22885,0.8302313358633286
51202,0.8302291274310318
1018,0.8302251629627702
25926,0.8302215860278228
50614,0.8302077253835611
963,0.8301987124930348
1316,0.8301984073033151
2768,0.8301873106472366
55180,0.8301843850490789
9772,0.8301822195645361
56341,0.8301755680717648
10425,0.8301741873518649
11092,0.830162324456891
6666,0.8301535557114783
3275,0.8301522749240142
5629,0.8301458363211847
51430,0.8301325132317299
2877,0.83011731554819
28999,0.830106088978696
5424,0.8301012444978835
8048,0.8301012214208572
22794,0.8300959572438018
22937,0.8300925345651602
10899,0.830089199918171
80014,0.8300872964257531
221154,0.8300817492074264
417,0.8300792321667452
5675,0.83007462103373
84033,0.8300730207447917
835,0.8300718236583939
3663,0.8300707235979425
2014,0.830069738143951
64919,0.830064702272058
8399,0.8300628291936785
23416,0.8300609893400543
27077,0.8300556126885197
55082,0.8300464988495355
4733,0.8300419688567113
80700,0.8300375004165044
51586,0.8300350883050891
10252,0.8300303872166415
4356,0.8300296464740711
8624,0.8300250974058483
347240,0.8300237589258179
2804,0.8300219869999332
5017,0.8300202511345054
60488,0.8300153714468619
5111,0.8300082122095389
7375,0.8299519392218067
4891,0.8299445376215726
79695,0.8299443906814585
8540,0.8299405589414937
54585,0.8299366412602169
26994,0.8299183151571898
51171,0.8299170696265254
1138,0.8299159395101414
8000,0.8299151951740176
8439,0.8299138429485404
746,0.8299089498319163
8887,0.829896831024294
1503,0.8298907572650069
7529,0.8298846286946588
5898,0.8298656872861505
2671,0.8298569642076001
79161,0.8298560534353971
5128,0.8298558458712431
2318,0.829854022382237
2954,0.8298454543136811
10445,0.8298443295105933
10383,0.8298433553827498
1302,0.8298392431124211
10971,0.8298294223552414
3148,0.8298288130043154
10972,0.8297882985276654
58189,0.8297804852969048
6787,0.8297789212641324
57795,0.829773712564382
10000,0.829770282990115
1602,0.8297663178847574
5147,0.8297663052719257
9681,0.8297601493356055
4615,0.8297580609271651
4097,0.8297432850801776
79811,0.8297404545342184
534,0.829735562883331
3798,0.8297350634210252
55501,0.8297322327792935
55915,0.8297237949739316
10516,0.829709539742497
6286,0.8296976652881898
11151,0.8296975066554935
159,0.8296926242653977
7405,0.8296890450402363
9553,0.8296797380987573
81034,0.8296734471647464
10608,0.8296563176900749
55032,0.8296526204647732
1369,0.8296521502589067
27158,0.8296508448787108
4320,0.8296238868476407
1795,0.8296205848008034
8525,0.8296167371875751
10940,0.8296016050124766
50649,0.829595940002211
8872,0.8295948001919771
23543,0.8295820784918317
6925,0.8295621967298867
4641,0.8295570594265089
8790,0.8295561459851657
1826,0.8295351025476916
23151,0.8295331652475544
6421,0.8295296475333704
9144,0.82950549717527
4889,0.8294979793154582
57474,0.8294957420514524
10873,0.8294954988224243
8761,0.8294949891540933
51168,0.829491457065695
81533,0.8294617503325772
55821,0.8294431480089519
9535,0.8294421557634357
3400,0.82943645840286
9984,0.8294359263195821
7428,0.8294181743356654
6387,0.8294064070050651
9657,0.8294039899925925
51206,0.8293870557399046
540,0.8293837578987324
6495,0.829376125315868
9757,0.8293705146919328
22880,0.8293627211611743
7041,0.8293500198022914
90957,0.8293474825535971
85476,0.8293294064461387
1163,0.8293282775040101
1163,0.8293282775040101
9132,0.8293166213487131
30819,0.8293159277429056
29103,0.8293078899046364
25937,0.8292870569003292
27010,0.8292857467356689
6950,0.8292720938720901
5547,0.8292691140000308
3915,0.829265162644284
7965,0.8292637897943911
9556,0.8292596661354537
8635,0.8292546558056899
3757,0.8292522204756714
11066,0.8292457815188998
2188,0.8292406986684766
112755,0.8292405651032111
8774,0.8292172387015568
55140,0.829210475192349
10127,0.8292097510559104
3071,0.8292090004529287
53407,0.8292063204906053
84263,0.8292058557271196
2130,0.8292053192507953
11117,0.8291968081627574
9847,0.8291923602595217
51127,0.8291888769610043
8632,0.8291707755404383
5537,0.8291699369599363
23385,0.8291699237683055
23421,0.829168752074132
83440,0.829164863382797
28972,0.8291608603431722
5439,0.8291607154434302
5439,0.8291607154434302
51079,0.8291513190670221
8786,0.8291485063056137
51573,0.8291326089867583
9718,0.829126697666086
22941,0.8291254576569187
54704,0.8291194618440154
3575,0.8290971662217645
6237,0.8290903614637255
5546,0.8290765017938453
22845,0.829076401274282
947,0.8290750240230147
5834,0.8290743002405179
81876,0.8290686903036468
54927,0.8290405193295718
6643,0.8290356869285962
51266,0.8290330411529181
11278,0.8290161668746823
9252,0.8290024310803819
10589,0.8290019754985711
8645,0.8289928855652546
2838,0.8289548560079971
9991,0.8289536637185559
9702,0.8289512184615018
5225,0.8289497490936737
5046,0.8289492722836636
23001,0.8289485460194077
7546,0.8289296251145586
221400,0.8289204121842717
49,0.8289118354628717
6613,0.8288798234214159
55313,0.8288775717665395
1111,0.8288753202032721
10096,0.828859725663166
55323,0.8288561262966161
2887,0.8288553261000966
6604,0.8288516676168838
5621,0.8288430821926716
627,0.828840163431843
5542,0.8288400180948785
10307,0.8288372178005612
2253,0.8288308679247764
7253,0.8288251438894567
84337,0.8287976444310363
331,0.828797641695272
10072,0.828796332151051
22837,0.828792949975881
51157,0.8287794914348567
9877,0.8287676765968954
1447,0.8287646990400337
9124,0.8287611634788388
54454,0.828743450761678
2301,0.828742932894381
8913,0.8287406639588013
51601,0.828739548728807
328,0.8287342734004925
1806,0.8287300618431517
57665,0.828727454784578
563,0.8287110750092945
29896,0.8287062531516303
5066,0.828704444590654
4643,0.8286795158430329
402055,0.8286784959150786
6492,0.8286631077107391
29088,0.8286614818588516
5163,0.8286612702805776
23039,0.8286556545265638
58155,0.8286441072188802
65124,0.8286440721369694
4833,0.8286414834209261
54906,0.8286378393660598
54619,0.8286352757590874
5152,0.8286216749708051
4646,0.8286169780380548
57161,0.8286144699958315
1687,0.8286060803932227
64850,0.8286058424067024
7369,0.828594461047907
63976,0.8285931246332328
1815,0.828590741603368
1859,0.8285811215979979
9735,0.8285735464620223
487,0.8285619056386653
6228,0.8285577699623519
23759,0.8285563171839991
7852,0.8285528510037885
84193,0.8285522245303918
5257,0.8285494194849221
3866,0.8285413099171584
7182,0.8285407375386107
85236,0.828531110013011
2193,0.8285268443066891
64714,0.82852346097392
23635,0.8285210341510041
64112,0.8284852318516003
221823,0.8284839035192986
23452,0.8284814154394113
57710,0.8284730303006373
3619,0.8284578718880173
5141,0.8284526033095876
10017,0.828437994244293
57128,0.8284269030888918
79637,0.828422209250012
529,0.8284163686469763
25816,0.8283972195035887
79269,0.8283950754096423
576,0.828393545238721
3195,0.8283916279717083
9202,0.8283786895049139
55084,0.8283681353796524
63906,0.8283679519710074
29796,0.828360224602442
84733,0.8283567598296717
2034,0.8283556330778201
5802,0.8283550560105803
4898,0.8283526928222946
148066,0.8283512609306913
81631,0.8283494661276536
29062,0.8283478826905248
4163,0.8283414594904239
92609,0.8283298946563589
56902,0.8283292996213514
10921,0.8283279863170159
9263,0.8283209228689237
9513,0.8283163059520775
81873,0.8283132750665481
2308,0.8283023338618507
6272,0.8282976563334568
55585,0.8282964188893287
51806,0.8282912276035308
56005,0.8282704153652163
55007,0.8282677062963584
10284,0.8282642273950516
7006,0.8282550447080783
160622,0.8282477858756052
5058,0.828236100826139
10936,0.8282353588926572
23256,0.8282274665620777
114327,0.828227382169783
64925,0.8282270397370235
2162,0.8282142030889683
8742,0.8282087805332221
781,0.8282081681925266
51005,0.8282029020500512
3713,0.8282017317758101
56339,0.8282016181270762
9487,0.8282007122642587
9891,0.8282000155687446
246,0.8281925343065484
6016,0.8281850835833116
55620,0.8281804802037105
10296,0.8281744449533266
5538,0.8281726770790385
5184,0.8281635700690555
23587,0.8281596347739528
1045,0.8281593974162
64847,0.8281429891131813
11009,0.8281377405054151
9439,0.8281346210843861
2854,0.8281281394172104
7098,0.8281276737001628
169611,0.8281248734766338
10865,0.8281244543841741
10360,0.8281190354761137
54,0.8281101538065074
8807,0.8281099384139865
51299,0.8281099129551375
4052,0.8281026861814933
156,0.828102255700425
23398,0.8280876370786932
11099,0.8280709853925776
2055,0.8280692337121827
3817,0.8280610226088334
221749,0.8280609535110026
22856,0.8280603444307384
23371,0.8280581036148196
2065,0.8280523590425284
55076,0.8280484260376395
969,0.8280361624635244
5987,0.8280065856812986
10875,0.8280016307205755
838,0.8279996856753518
6943,0.8279993942643906
8562,0.8279921380635813
4851,0.827971134296773
79751,0.8279701925900282
410,0.8279682384089337
79016,0.827957350570381
55335,0.8279565453687034
55246,0.8279547748960641
64400,0.8279533874970677
23327,0.827948272887626
2145,0.8279467712527679
9466,0.8279424457052429
7465,0.8279315472692463
8772,0.8279174796313018
833,0.8279128902719732
53904,0.8278939155054605
3948,0.8278911192169351
51379,0.8278824839118677
80209,0.8278661316899376
22906,0.8278640799165893
79573,0.8278530086152591
10430,0.8278512465081456
761,0.8278480440980984
7691,0.8278475726763366
2958,0.8278388680569091
1380,0.8278375107180094
51759,0.8278334186182172
1962,0.8278291777836169
333926,0.8278223683660337
10491,0.8278185919368126
1469,0.8278153385590996
65010,0.8278089276845126
25928,0.8278030455286716
9881,0.8277993624777111
2107,0.8277943647233028
9794,0.827781987425501
10881,0.8277771182561846
