ENTREZ,WEIGHT
7150,0.6488604753620041
6733,0.6487849544878761
55704,0.6487426162798482
10668,0.6487278158872917
23207,0.6485950416152866
55238,0.6481311942996038
2030,0.6480755482855313
401285,0.6478981876383204
1373,0.647771193195225
55225,0.6476627755113997
79143,0.6475753424585435
7049,0.6474790715058084
4801,0.6473186165840519
23023,0.6471049219025011
80014,0.647000005902599
58500,0.6469103334783657
6249,0.6467930944217449
51138,0.6467560382103857
51726,0.646697300246083
6667,0.6466854617736442
2107,0.6465560704440464
284069,0.646543449767095
55031,0.6462167544965197
8915,0.6460732142766836
55814,0.6460076883883812
9764,0.6459047883449603
29083,0.6458335630804447
64400,0.6457898157354418
57531,0.6457232339765788
152110,0.6454503937870881
11333,0.6453562214961263
3799,0.6452893727725921
283377,0.6449673047688124
91750,0.6448613309870264
134218,0.644853641753744
51678,0.6448284461143458
51633,0.6448185058909434
4591,0.6442181766908457
80194,0.644093877599611
6804,0.643853202341586
55754,0.6437678633461906
9447,0.6435457971920754
79828,0.6434438370139446
1272,0.6433610127959752
1615,0.6431736300254804
50640,0.6430970037319167
23358,0.6430522414073102
133686,0.643024539449782
55609,0.6429150965921789
65009,0.6426860221198083
7013,0.6425945658482345
23418,0.6421112419515689
9352,0.6420898624452138
1161,0.641826636163929
84818,0.6417355392068563
85364,0.6416917144553178
23118,0.6414519160152709
54831,0.6413960199844565
11104,0.6406875972384379
5534,0.6406093629885914
54457,0.640505339880213
79066,0.640471419829554
255411,0.6404317611005607
55183,0.6402328523514306
83478,0.6401404458827338
84081,0.6400442060256287
84678,0.6398728468102971
4664,0.6398427433888513
10494,0.6397308715828248
81617,0.6396822777510515
23074,0.6396607140760894
133308,0.6394689691155516
11259,0.6394607634381985
375318,0.6394233716985515
587,0.6391874249621323
4734,0.6390660585105756
138046,0.6388954759943255
8379,0.6388508875221505
57799,0.6388066275741623
7095,0.6387515376811477
23040,0.6386729329859114
10643,0.638633386489779
115286,0.6386084404509983
64853,0.6385777066911712
55509,0.6382621901497927
57655,0.6380452151963869
26137,0.6380204758673697
341346,0.6379318130046241
65991,0.6375640129160667
2735,0.6375514141647491
23002,0.6375026193391284
5894,0.6371526509866456
79648,0.6371256241392567
2664,0.6367455696388609
10944,0.6366561055122064
84940,0.6366205429496054
51199,0.6360621286658397
11051,0.6360514199465891
343578,0.6358739414122653
152098,0.6357847309806748
11017,0.6355928159750523
51193,0.6354913765411694
274,0.6354859714734354
2787,0.6353000035032373
154214,0.6352016491964059
23016,0.6350973527931186
56731,0.6350940594251605
55680,0.6348850901845249
63982,0.6347997189622837
8549,0.6345108936125249
29081,0.6344275458637737
57102,0.634388037257738
56912,0.6343729055268521
10464,0.634277862851038
140733,0.634274149539
10979,0.6342565992082531
3196,0.6342321050338162
80895,0.6341995002128162
7627,0.6341664956809387
362,0.6340079700940378
25983,0.6339295377914583
2039,0.6338936867512083
4656,0.6338263016792565
9375,0.6336864574917008
9821,0.633684108444599
285025,0.6335172485151128
23095,0.6335112767365233
143384,0.6335061992974288
53353,0.6333904712838772
56984,0.6332977143134232
6199,0.6332750130263077
50863,0.633078355062007
6476,0.632957370433337
23111,0.6329355771243322
4286,0.6327432563892861
137492,0.6326209409930998
7405,0.6324456881860008
51663,0.6323925865446368
25782,0.6323175443275598
22930,0.6322111190397772
3709,0.6320600431466938
79783,0.6319160619447831
8732,0.6316549620612585
1652,0.6312906641873616
7982,0.6311691740605779
80351,0.6311104885234631
27125,0.630967772200309
92369,0.6309455503523941
57106,0.6307084883944528
2649,0.6305891797542359
51555,0.6305486340367568
57606,0.630487216028666
10250,0.6302520845980385
51329,0.6301855682138984
29940,0.6300410947347863
150472,0.6299194224002769
10087,0.6297107139692744
10059,0.6296194082752844
79568,0.6295726116311772
28962,0.629547678442004
374739,0.6290749118343976
114659,0.6290384134641352
10277,0.6289974025988648
2070,0.6289708523655125
3215,0.6286764868592345
55631,0.6286662281611447
9172,0.6284034775837779
201973,0.6281728826773435
84125,0.6279783663227018
26716,0.627506793711692
11275,0.6273354045669767
2622,0.627277737709545
51164,0.6271205255276316
3654,0.6271072689774285
55214,0.626995520277203
1496,0.626880975793177
25996,0.6267847886862795
5937,0.6267412625011501
51226,0.6263527378091953
8476,0.6263033742958509
546,0.6262901821596916
8470,0.6262524536703121
9472,0.626113932814219
1630,0.6260554206419103
91526,0.6259879652725919
64960,0.6257425878354124
6748,0.625632565736248
60386,0.6254212855802351
5980,0.6253609165291191
29110,0.6250623651335461
3227,0.6250181554981414
170506,0.6249893989614309
10900,0.6246182655301247
64786,0.6244315492416826
23277,0.6241651646555809
8548,0.6240312182997604
2802,0.6239870092256218
22894,0.6238023332263389
7205,0.6236631103915016
8439,0.6235101765142603
51397,0.6234090041163372
54808,0.6234004013430914
3613,0.6231855188598907
6949,0.6231436134239284
161357,0.6230685232691607
4356,0.6230502921399672
5955,0.6222111106895024
6926,0.6217985481583028
64844,0.6216372222593642
3840,0.6215461128487396
6095,0.6215099574468653
22902,0.621397382314843
23301,0.6212431379220658
201134,0.6209881664558035
1662,0.6209355401570222
26234,0.6208639634147255
5498,0.620862576667957
58477,0.6207933014644568
948,0.6207867425298466
10621,0.6207341803628508
51105,0.6206201273197431
25862,0.6205603298124226
11234,0.620336644847514
9024,0.6203291959358295
128853,0.6202775123813152
10005,0.6202066650239488
51194,0.6200881680083299
22872,0.6200744006453075
10493,0.6194972614587919
55255,0.6184926792878684
1523,0.6184377749379834
4863,0.6181247487230479
10640,0.6176024598533897
55973,0.6173858405488702
54516,0.6173040085281514
5981,0.6172503843491725
54462,0.6170585481350157
81573,0.6169474965358607
118424,0.6168775462290967
5529,0.6168393890374257
79796,0.6168251013085503
4140,0.6167779985816187
1756,0.6165372368638465
25806,0.6165114700397331
11023,0.6164251752354181
80315,0.616117474331232
467,0.6158729166564985
23077,0.6157364863828787
51068,0.615711852660162
793,0.6152855394831507
25913,0.6151931877471801
7329,0.6146041479592426
7265,0.6139225699784054
9989,0.6133279191133458
84321,0.6132271273259229
84864,0.6129932259366462
6103,0.6128548051600919
9379,0.612631410818847
145942,0.612548658758671
57589,0.6122239621953214
11171,0.6121644316528416
55207,0.6120100223485718
148281,0.6120003230456109
8669,0.6119596980387972
27247,0.6118313792322352
60485,0.6111755857870039
51637,0.6111222654992157
222658,0.6109858265946961
83608,0.6108801234235472
11224,0.6106257448671374
126328,0.6101064908777057
65980,0.6099925016522787
4807,0.6098532990765337
6862,0.6098190883156822
90378,0.6090439466110931
91298,0.609040260347934
401541,0.608961670299062
29979,0.6087730560191592
25976,0.6083734640444646
858,0.6083676076081471
10884,0.6080738589200151
257313,0.6080197089954418
6599,0.6076976998933352
23786,0.6072822298532224
51265,0.6070323123713498
7818,0.6065254808254079
6787,0.6063871470743539
5531,0.6058926247889295
7326,0.6057197245112164
8520,0.6055251759858782
8491,0.6054396564774401
4700,0.6051965603131628
259230,0.604900917192981
116254,0.6042574591300878
11108,0.6037548053530897
3842,0.6028588651345741
10777,0.6022240843338732
56650,0.6018172641955283
10196,0.6012526752789115
7324,0.6009316117680514
27067,0.6007136407659438
4899,0.6001198471389629
93621,0.5998674138326651
10572,0.5997811393907645
55582,0.5994548400029636
4193,0.5992285106730195
11132,0.5988671716243484
80142,0.5984399735306518
81605,0.5978526727225894
2197,0.596607942033124
10076,0.5956927832055384
7336,0.5955988804005603
10393,0.5950716458266871
5506,0.5948691629618234
51001,0.5946837807529904
55624,0.5940727199919985
55585,0.5938671934750196
119504,0.5932192239891984
286205,0.5931533727389189
51367,0.5924234184464949
23335,0.5921795899190803
64750,0.5920670732328956
7320,0.5916287987433885
130507,0.5915439729461893
6873,0.5900781113622618
727851,0.5892698499065698
59343,0.5883207312699085
220081,0.5878014899715104
90826,0.5866885726483986
80155,0.5863806275261687
55827,0.5850209153865015
3953,0.5846791436436221
55132,0.5846182892337913
55325,0.5814743490039062
4942,0.5813759027159159
55364,0.5800832497304397
256297,0.5789235829248427
51008,0.5764248732973684
11000,0.5760988014121339
2034,0.5760302696037758
160419,0.5753522444847324
84142,0.5747518337843711
8496,0.5728422310207641
51070,0.5727950454655755
7037,0.5726109896529177
5711,0.5725180537394443
51133,0.5724855949253796
404785,0.5717021239649557
8985,0.5704857735141285
26468,0.5692217535143768
51776,0.5692062101406116
9662,0.568407324750618
513,0.5679567080856621
10637,0.5676577622779911
8776,0.5675900888661207
51454,0.5674399299955682
2339,0.5667848211027129
7849,0.565516257714649
23279,0.5642764228772228
9972,0.5632449573527215
51108,0.5631006849590157
8898,0.5626338726127788
7572,0.5620438531191313
51496,0.5619870534745321
10402,0.5612576930570774
25852,0.5604329558193984
51020,0.5604018579365647
144983,0.5603582604354608
4621,0.5593876785563976
27309,0.5588392494364951
9095,0.5585275665865891
57630,0.5581190580995096
221079,0.5579347622477014
120406,0.5576125580729518
22837,0.55720620440406
83891,0.5564504654269056
54827,0.5560041108198664
63877,0.5558078390871348
27342,0.5553552410250072
51650,0.5550637829183237
55876,0.5547588983877352
11311,0.5546707441673125
200894,0.5538729468642938
83696,0.553507900731612
166824,0.5526362790192092
248,0.5523566260051664
90459,0.5512844426671595
79663,0.5510554707944435
5862,0.5509750214937665
10914,0.5506871857544039
24137,0.5502746217016119
1964,0.5497100484910472
54532,0.5486217828557827
55723,0.5470719920177979
54474,0.5468854942489251
84419,0.5465952036147887
6018,0.5464378456791047
23405,0.5462843948581897
79861,0.5461953615457923
4543,0.5450276784725464
1134,0.5448432786966313
23348,0.5447170193441475
1573,0.5443681164464239
79763,0.5443281750578286
55664,0.5442569621651971
79983,0.5437717883445856
29843,0.5433014067854006
2168,0.5430828300862791
56902,0.5412064853068723
126,0.5407916581659206
80168,0.5401401154886784
646625,0.5400379885647218
4690,0.5396377217248599
160298,0.5391273611788157
339403,0.5391235545313394
10753,0.5391043849532309
79782,0.5381440369823642
131177,0.5372641317219173
10924,0.5371552517740189
8932,0.536484695017055
10917,0.5360212923976205
339977,0.5358114238973065
22977,0.5354440651263932
163747,0.5354233598031447
85508,0.5349724459132359
199857,0.5349506083101357
2150,0.534708009092108
388428,0.5344350239645375
3294,0.5343935446116284
3839,0.5341390917644745
58985,0.5337996693335084
5729,0.5337482554437346
79849,0.5333974902270093
4843,0.5333300104600655
1577,0.5331656885257033
1755,0.5325985999730267
167359,0.5323320508342343
22826,0.532007290602803
83953,0.5319896806249644
54065,0.5315530687408281
79077,0.5304430155479836
85315,0.530344242441147
126868,0.530233515317888
11251,0.5300857526064198
29850,0.5300512882009403
54546,0.5297029267403482
6690,0.529250410592167
6534,0.5287862140523101
5266,0.5284838977284334
55349,0.5283917587554049
4513,0.5277766247199359
91703,0.5276891748797556
6898,0.5276356770360331
134548,0.5273005097644848
23584,0.5270383019009197
7031,0.5261987235314712
9928,0.5260378766499
2517,0.5258707636650031
340024,0.5255739735171192
722,0.5253128513899306
23563,0.5252726973956484
100190949,0.525194023753759
1908,0.5247989553275091
158158,0.5247372682553377
10903,0.524629915241511
55911,0.5245103399283401
112609,0.5242518514710407
9058,0.5239643266795312
29108,0.5237240860238833
11046,0.5235042863011131
66002,0.5234279215629248
79024,0.5234010765088534
84302,0.5225465658551364
257407,0.5225299648037867
10562,0.5224888277203167
6344,0.5224653122841207
4601,0.5222111953784772
153328,0.5221797520465098
1366,0.5221266619497281
58511,0.5217125494452868
5753,0.5216987225940231
150468,0.5216618626895674
1048,0.5213602971641739
373156,0.5210250672755495
389333,0.5210142054830463
29986,0.5209358309791581
158584,0.5207514481690332
55143,0.5207332668893003
134285,0.5207025690196749
220134,0.5206142036646816
3827,0.5205966507310928
54596,0.5205355304164635
3833,0.519770692367813
93974,0.519405917998675
10317,0.5193576394777418
5145,0.5192806727267247
127707,0.5189349063466512
54810,0.5187685042117155
9982,0.5186612226909402
22974,0.5185046407524289
2519,0.5183881605040035
148213,0.5183305411615292
912,0.518218894038365
389332,0.5177808230050258
608,0.5176498287202519
914,0.5176117183089769
9034,0.5175472499359958
4893,0.5175248417237206
63928,0.5173092687794644
10613,0.5172692445802258
8789,0.5167485921804428
124975,0.5167022562172798
55512,0.5166777288344937
28,0.5166448019661006
11035,0.5165728990124917
389643,0.5165659359353243
388595,0.5164165958957522
79762,0.5164000366799645
3549,0.5162134786347073
81706,0.5162042552972803
1832,0.5160054738811973
1672,0.5159723934151912
83879,0.5159656959368129
916,0.5158135133618349
124220,0.5156866516999076
866,0.51537244428617
23196,0.5152805618460615
338094,0.5149457929045802
55872,0.5147609565169382
643853,0.5147374057404548
580,0.5146020587346434
55856,0.5145030187791416
56925,0.5143630117015675
6545,0.5142630898851166
266675,0.5140451184670739
654463,0.5138374420004868
5550,0.5137794462165846
121441,0.5137661924363905
401934,0.5134815735405117
347741,0.5133226869931136
158376,0.5132816673806441
8927,0.5132071541961971
11065,0.5132048132914914
54979,0.5130732955547139
728780,0.5129471053528971
5696,0.5128872706604439
135932,0.5127643349490139
4694,0.5127200067216907
8204,0.5122230693755442
55168,0.5119990335570898
117157,0.5119813051809594
10103,0.5118783115177924
1776,0.5118272396578607
1235,0.5115856276526598
23151,0.5114024357410631
81876,0.5111609709461694
726,0.5111254680469743
9377,0.5109860932572502
79962,0.5108651026472
3017,0.5105349604626932
344657,0.5104090044092386
57402,0.5102852039701279
83699,0.5101391104887959
51000,0.509894136860139
221061,0.5098432967607539
92935,0.5097221450330707
54836,0.5097168474691256
9942,0.5095441294229703
114131,0.5094975114049636
22934,0.5094265340725234
57823,0.509270048550718
152519,0.5091024333879817
146822,0.5089755878618338
7105,0.5088355604094814
23491,0.5087847705207837
79370,0.5083178873622972
23566,0.5082476732445218
80765,0.5081255875813181
55359,0.5080820193109582
54626,0.508022883582083
57586,0.5079980271525787
766,0.507934493854859
100423062,0.5076211818941816
7366,0.5075975153211756
1948,0.507572007770887
6241,0.5075460389477663
54857,0.5073877051062905
27178,0.5072958357225146
356,0.5071057977498227
25849,0.5068842139383885
27293,0.5066813213870631
10024,0.5065156209174978
51284,0.5064724708870035
646892,0.5064045803187227
54854,0.5063450141551736
374383,0.5062229691324784
10001,0.5062195286146886
51473,0.5060333334294576
347051,0.5058615634570514
578,0.5058482397892516
79677,0.5058303523930718
340152,0.5058200469213325
10497,0.5056726980257774
195814,0.5056686015357301
337959,0.5054988765038763
160728,0.5054602982765086
8729,0.5054439546759238
29088,0.5053969643563955
80201,0.5053610430951474
6850,0.5053322745587386
415117,0.5051627600019573
29785,0.5050751138859135
54933,0.50497370886199
54763,0.5049314378662495
2810,0.5049309595872986
55227,0.5047393091026923
1159,0.5046807384367378
130399,0.5046519690237478
2705,0.5045425582441951
10913,0.5045258019109575
4051,0.504149484492304
57126,0.504105819475745
1559,0.5040987700518257
5314,0.5037185994749008
221143,0.5037074624296533
146909,0.5036594301821746
7851,0.5035691278514911
57505,0.5035258890584079
2524,0.5034794326683744
1415,0.5033315964788332
55288,0.5031032150325688
51388,0.5030647850754941
3642,0.5030476919219213
84319,0.5028918682138158
124491,0.502844096827383
1515,0.5027268782377722
55286,0.5026590122818818
11001,0.5026487632553878
64241,0.5025727754710435
55540,0.5024770920074594
11004,0.5023792880405824
84057,0.5023049630722646
6523,0.5023009195227727
7298,0.5022896417737935
54809,0.5022687597150058
