ENTREZ,WEIGHT
79829,0.5362598393450011
84959,0.5362449640169271
55890,0.5361891907430976
56252,0.5361883255362565
10290,0.5361509486442848
64834,0.5361328555367513
30834,0.5361315826096364
93627,0.5361222221415181
4720,0.5360956800548231
23012,0.5360253828489965
152503,0.535992889906517
26022,0.5359661936148206
57217,0.5359644077018386
55052,0.5359364573572667
78988,0.5358934019662391
10220,0.5357592050428213
8214,0.5357415154245255
57325,0.5357294777861403
5587,0.5356866216295328
3782,0.535665196815492
79050,0.5356648836339071
285381,0.5356517892633241
85407,0.5356191358298454
25896,0.535586924443691
27440,0.535572117015505
23633,0.5355296662771234
11178,0.5354618903147494
84340,0.5353781275333203
55173,0.5353729952869155
5101,0.5352825046478957
4879,0.535264494509383
5565,0.5352245568037337
7458,0.535202069191069
8106,0.5351763116860355
3588,0.535163208229452
1874,0.5351309978849734
26060,0.5351020821970671
9743,0.53509325430271
81575,0.5350772683660876
96764,0.5350530234424966
53838,0.5350494926879978
5817,0.5350492559943014
2145,0.5349620335550573
60436,0.5349548398647341
29945,0.5349532383448865
5514,0.5349184708732853
1301,0.5348830196568675
4647,0.5348483063218759
115939,0.5348386700452945
6657,0.5348271724211635
10010,0.5348258117017544
31,0.5348251000942965
26156,0.5348173962189233
115704,0.5346709337932627
84255,0.534640707273593
84299,0.5345974472499309
25948,0.534564827318945
85236,0.5345345722309072
2354,0.5345117241987596
55556,0.5345100330590311
65977,0.5344685452682405
23169,0.5344323925521768
7644,0.5344267540591083
10072,0.5344054746649622
64419,0.5342378295111596
10875,0.5342328336399373
51650,0.5342255727744225
6992,0.5341918755960942
1850,0.5341597833953748
84951,0.5341514495799198
284723,0.5341503225947883
29941,0.534108917376481
9424,0.5340551209182987
23295,0.5340253936820891
64771,0.5339799948136092
59338,0.5339737411777035
51696,0.5339730781999243
54477,0.533965892783886
1666,0.533957346471895
79863,0.5338913734653952
8416,0.5338604044409438
10507,0.5338521460066525
51645,0.5338457352079498
84466,0.5337621969155759
57619,0.5337516045385786
118460,0.5337309417816978
283899,0.5336916017733657
7172,0.5336745390753603
79183,0.5336408168328284
10066,0.5334562398616496
84273,0.5334432140247134
10282,0.5334380854738121
57708,0.5334342564554377
10308,0.5334023565635393
51504,0.5334019256678404
138241,0.5333809368395268
64499,0.5333809218958958
6444,0.5332764304858004
10237,0.5332614008842711
5467,0.5332613304991063
64114,0.5332567718026799
283554,0.5331587116177492
26224,0.5331556967393594
79269,0.5331267758652778
80135,0.5330531564871153
23473,0.533053035165318
51068,0.5330066523664028
10815,0.5329749942722251
51608,0.5329617689797184
5892,0.5329612216741975
80167,0.5329515616248164
3338,0.5329273941396628
134266,0.532911876114001
3977,0.5328962848086383
7798,0.5328780595279798
5432,0.5327625890292647
23492,0.5327450382761865
27295,0.5326649435789521
7139,0.5324892951133469
178,0.5324847066690486
91283,0.5324651956298396
64081,0.5324622034936395
55023,0.5324503368970559
80760,0.5323044621528217
51024,0.5323025651403264
29789,0.532285281982346
23213,0.532271552817013
8775,0.5320980184831239
11196,0.531985922971361
1543,0.5318995083466764
27076,0.5318793827711572
64411,0.531868134115018
6614,0.5318502749692651
6738,0.5317805382552809
59349,0.5317397910279951
55299,0.5317305335588962
22877,0.5317013398316395
26012,0.5316488875178018
54557,0.5316440539068215
54059,0.5316310643091202
10559,0.5315940909041634
23041,0.5315877991782527
196294,0.5315828820565116
10342,0.5315681426641516
84929,0.5315234955550492
2678,0.5314802038967912
3764,0.531479960079154
10043,0.5314600984013034
29920,0.5314454321155708
6629,0.5314139853468416
26233,0.5313937304708343
256586,0.5313880976751768
84888,0.5313483060579078
64224,0.5313261127599163
51020,0.5312801472718038
113115,0.5312695344214915
55601,0.5312382019424176
10844,0.5311978896264467
55294,0.5311721305640942
4712,0.5311618160779592
55327,0.5311574246885937
84720,0.5311127829286977
8726,0.5310193100819902
8534,0.5309992266696413
347853,0.5309338037182436
146956,0.5308490363698255
81558,0.5308429749844337
64960,0.5308213278669229
79058,0.5307592707825826
22934,0.5307530837167034
84265,0.5306599448571565
3223,0.5306529009396741
56998,0.530609938985271
23314,0.5305989868213188
114991,0.530585241032627
9415,0.530544459854182
54898,0.530507040712785
22882,0.530494326716912
29914,0.5304933196496353
4594,0.530474571743601
84919,0.5304742381613683
9957,0.5304677448107369
7373,0.530451380392968
10243,0.5304508894701745
399818,0.5304039646910295
126298,0.5302451051155224
90353,0.5302336967676233
84552,0.5302168797586955
115004,0.5301931299713092
114787,0.5301914248398865
254102,0.5301687437812055
387509,0.5301427069411457
718,0.5301314369963852
3557,0.5301304283851678
10569,0.5301041076258557
2800,0.5300789195296352
123228,0.5300739160476786
5950,0.5300181289913559
8099,0.5299948004148554
3113,0.5299909738444555
147495,0.529942038650161
9267,0.5297814047190283
81035,0.5297534255398986
6873,0.5297355706596965
4247,0.5296861728617981
5119,0.5296267767594574
54882,0.5296130723223811
54882,0.5296130723223811
25906,0.5296046518859632
84069,0.5294893253365374
79018,0.5294794747985287
26270,0.5294644130948767
58499,0.5294298422869119
23061,0.5294121281201298
126626,0.5294002727702802
6440,0.5292839216866032
51651,0.5292208098097841
29893,0.5291944913896198
9877,0.5291411824858796
84798,0.529123067730122
84135,0.5290899707013634
136319,0.5290605593587119
10869,0.5290235377833683
54464,0.5290171823758394
51185,0.5289744485497019
7975,0.5289419641100088
2078,0.5289304510973349
30815,0.5289017678249779
91614,0.528855302835558
2053,0.5288433829088883
1024,0.5288023780161482
23768,0.5287269501067067
10283,0.5287170649259891
7593,0.5286723989656925
63929,0.5286374375407366
23163,0.5285483717372867
78987,0.528475649829008
54913,0.5284658099961297
57380,0.5284281548878662
54820,0.5284117367853882
203259,0.5283521790592409
57669,0.5283359773027585
57118,0.5283267294730702
9641,0.5282734741617314
283987,0.5282271157035383
9372,0.5282111241428031
117248,0.5281739325886954
9824,0.5281706126262506
10425,0.5281449475874733
91687,0.5280990991990868
11001,0.5280553725765815
340481,0.5280321255833906
83543,0.5279817422653066
57103,0.527971915844953
51647,0.5279529599703447
5357,0.5279450472315947
55146,0.5279419241888825
10287,0.5279306330913494
23466,0.527845133729226
23352,0.5278275222892648
79776,0.5277971721200425
81691,0.5277610388026539
23028,0.527749667074644
10629,0.5277399408718837
148156,0.5277310973062286
9577,0.5277300277534218
5082,0.5276641445248182
976,0.5276536161299816
889,0.5276419873684142
6799,0.5275858557126392
7412,0.5275836839034731
3704,0.5274882052431253
4839,0.5274190081617491
2066,0.5274061958947758
255394,0.5273250736875799
80854,0.527319686040014
221937,0.5273057171548725
10331,0.5272512031543155
26508,0.5272491437730162
152485,0.5272100786120062
84549,0.5272085111018003
4324,0.527206758830002
57698,0.5272034693857197
6988,0.527163596914787
81930,0.5271186209021241
4913,0.5271054319431145
9625,0.527060147156226
4688,0.5270567792197904
84527,0.5270270053056902
92092,0.5270216025713979
1070,0.5270052445261426
81671,0.526984325680979
387103,0.5269642288681013
3854,0.526958964147654
9818,0.5269563358084277
10952,0.5269518033180158
119032,0.5269423086153935
119032,0.5269423086153935
23293,0.5269203907624309
57520,0.5268064909187791
84934,0.5267786945406785
91057,0.5266763558314755
51335,0.526674023926136
23678,0.5266626311011977
23678,0.5266626311011977
201161,0.5265939081251099
80347,0.5265652412015192
5906,0.5265284305143747
6833,0.5265213097071404
84302,0.5265171666822372
54987,0.5265104358675805
157570,0.526485866806345
51406,0.5264614907572784
151230,0.5264474342599246
5878,0.5264034894568279
10044,0.5263501200625373
10524,0.5263260468432067
5781,0.5262119597490191
26119,0.5261819195659503
92815,0.5261161965180008
283537,0.526070363847118
57535,0.526039190297092
26229,0.526017591320983
85395,0.5260047807495458
89853,0.525921188970794
79170,0.5259131079947605
2743,0.5258994605698137
64772,0.5258970623156343
64062,0.5258897774491815
222171,0.5258835433948503
8790,0.5258730433494987
726,0.5258434645907581
9985,0.5257401653865377
79660,0.525735156358627
63941,0.5257296630743307
57617,0.525697750950652
3479,0.5256701272453084
146198,0.5256533474023479
79042,0.5256530687785745
56938,0.5256226371943444
79633,0.5255945113423797
2819,0.5255720753225634
10206,0.5255176331774776
143384,0.5254766798699939
113452,0.5254650790117905
55366,0.5254206583514955
6482,0.5254183616017196
23640,0.5254077588737476
388591,0.5253385670014419
6549,0.5252764513757247
60592,0.5252267663477168
147798,0.5252003717589457
29966,0.525119889758044
83699,0.5251064697947749
10725,0.5250513850109544
55454,0.5250260394469606
79772,0.5249128495566655
112574,0.5249077886860647
84245,0.5248877481852763
11124,0.5248668533019645
81554,0.5248643818620276
57540,0.5247996228048479
1107,0.5247978598211136
54676,0.5247796241080867
128308,0.5247763775737848
64175,0.5247761981225452
9121,0.5247504975371668
81792,0.524741567678896
49856,0.5246190660761441
64067,0.5245463180220669
93183,0.5245382901656386
85378,0.5244696169322085
440498,0.5244520520699303
219738,0.5244214801737661
149986,0.5243618747485281
343450,0.5242613999784365
114825,0.5242057851593336
283578,0.5241333264467389
23450,0.5241328122322217
5795,0.5241059656420375
81606,0.5240064319551316
22841,0.523974831126637
57494,0.5239694780661108
9013,0.523891430657289
221178,0.5238680559725191
221178,0.5238680559725191
10474,0.5238602149044844
79714,0.5238182746276965
51157,0.5237903284411256
2946,0.5237791375000456
23529,0.5237784460160546
85007,0.5237460966165357
10961,0.5236578913520893
283576,0.5236499394652907
9358,0.5235892995077778
29886,0.5235765678362296
285382,0.5235671480836335
26277,0.5235462634712846
79134,0.5235298553264107
9218,0.5235296967069434
51010,0.5235203743634835
6811,0.5235151503591953
54841,0.5235087415266118
25927,0.5234849266327293
7270,0.5234843094357027
158293,0.5234323127019365
2803,0.5234309987084187
51699,0.5234080647968775
4600,0.5234065344832446
118788,0.5234030077738061
11164,0.5233784017262617
257194,0.5233490752514802
51527,0.5233162357108336
64946,0.5233097241272988
79670,0.5232879097889644
7122,0.5232491408479372
3931,0.5232366901968897
638,0.5232064033667212
2584,0.5231893291482987
79068,0.5231543289125815
51426,0.5231425924010511
23600,0.5231020263273582
9578,0.5230382529172868
2983,0.5230342533720573
9847,0.5230297644233133
80755,0.5230295617639886
150678,0.5230281795769727
9380,0.5229517525999245
376497,0.5229413175796
22818,0.5229412023356852
5092,0.5229375389277018
9950,0.5228238302826385
2331,0.5228068065924898
200634,0.5227844700489179
54850,0.5227843228344387
55255,0.5227511209246984
27241,0.5227423127185828
80031,0.5227387314247574
162681,0.5227167647020943
5966,0.5227073603834105
92806,0.5227054346627631
8542,0.5226895767501301
64788,0.5226840913360817
64788,0.5226840913360817
3772,0.522632354543457
1609,0.5225438224092216
55187,0.5224984314483279
2894,0.5224770173712059
2771,0.5224639130014359
85456,0.5223702823295007
83596,0.5223566270473261
5618,0.5223553564038041
163404,0.522299538191831
9147,0.5222716319193927
124637,0.5222527086152113
8153,0.5222400370450648
114049,0.5221910987088856
10400,0.5221438723052563
26073,0.5221160304371937
81570,0.5221008231174997
116028,0.5220870359492951
94032,0.5220859800173987
112464,0.5220711108254261
5283,0.5220551387731207
7850,0.522001492033328
148362,0.5219977655172312
58495,0.5219796564363908
27067,0.5219472935330558
80146,0.5219410756092042
1213,0.5218480091739255
79758,0.5218180547866273
55284,0.521730020458953
283373,0.5217218738178222
57514,0.5216930447121335
11321,0.5216555791825621
2944,0.5216162060835154
163859,0.5216110829000504
3954,0.5215600073747702
10667,0.5214840705144868
23248,0.5214818829542966
4591,0.5214589863336332
9477,0.5214412955825631
83607,0.5214379572120855
2582,0.5214225355046598
57213,0.5214122017085918
201164,0.5213240340705156
54741,0.5213199518987768
54741,0.5213199518987768
85450,0.5212908791727437
11112,0.5212755822496529
116113,0.5212610825128849
253650,0.5212120012965369
22995,0.5211607398141804
9564,0.521154685383542
4548,0.521148961519792
8161,0.5210960502546316
4439,0.5210885756776904
55818,0.5210492749245339
23302,0.5210263822830894
123263,0.5210228627623112
9413,0.5210142115376
50626,0.520962924265771
55654,0.520958018312121
9241,0.5209534341366293
10082,0.5209410172174711
115123,0.5209328812062881
4719,0.5208494628051552
63898,0.5206886510436208
84441,0.5206871175440231
6095,0.5206732637035236
134218,0.5206423636405721
23623,0.5206421994469161
34,0.5206410132431822
9069,0.5206322246444333
25796,0.5206064639477643
27342,0.5205759550228182
27342,0.5205759550228182
127687,0.5205550814037985
9919,0.5205526177145798
196996,0.5205345014541454
3614,0.5204912111223798
654,0.52046083715629
55829,0.5204533852004818
79719,0.5204504919934172
11244,0.5203723421465043
84649,0.5203695951975846
51246,0.5203510026029419
8577,0.5203438550346382
8192,0.5203278867408918
2629,0.5202684144014655
440275,0.5202500285454181
160760,0.52022342652179
1778,0.5201354631574941
54939,0.5200101458699182
51430,0.519929935508542
55093,0.519867184398354
60672,0.519843338451202
4750,0.5198172603292868
6314,0.5198069170023834
79624,0.5197859365711284
113026,0.519781993311426
91833,0.5197682675478068
51586,0.5197293790116888
60673,0.5196907518273308
56987,0.519689140797521
326625,0.519617347353591
4298,0.5196098913660101
5724,0.5195956220114393
55272,0.5195931957537367
4043,0.5195772041793132
64093,0.519570004275665
57650,0.5195478373269831
2959,0.519532282273
388789,0.5195267011478706
9520,0.519448810462368
285641,0.5194343478715975
92014,0.519407926497742
1138,0.5193471725890093
26580,0.5193210036348757
5599,0.5193020143547811
64094,0.5192841808508832
15,0.5192513258107707
160335,0.5192165957225172
6993,0.5192136732784594
4715,0.519185491272717
80816,0.5190682488570793
9098,0.5190678014992911
55249,0.5190521610613001
8996,0.5190456682107547
9070,0.5190260761431342
79812,0.5190037341063813
1663,0.5189630686105964
58493,0.5189436088544297
55226,0.5189380741773948
8495,0.5189340183313511
83544,0.5188628168105882
3909,0.5188576562763527
6259,0.5188537968815417
2523,0.5188310376319467
107,0.518818767192184
55074,0.5187520623625892
84661,0.5186707436123925
9403,0.518635277444921
55650,0.5186244993729341
4738,0.5185820263892007
25764,0.5185679213872856
25764,0.5185679213872856
10531,0.5185549634356268
58480,0.5185201013726632
9798,0.5185166088391304
23029,0.5185131861448624
7726,0.5185007683332168
3082,0.5184059979984859
83933,0.5184011384582798
163882,0.5183237838104959
122553,0.5183099487044054
11044,0.5181920790347025
3074,0.5181556837783148
3606,0.518142761667056
23382,0.5181037643885438
200576,0.5180916318952828
29888,0.5180533151274873
8569,0.518026058547731
5007,0.5180187631088606
257364,0.5180137991630291
23207,0.518007515730726
8764,0.5179720574988336
10120,0.5179506377092387
79745,0.5179142963149217
57214,0.5179034631072337
2921,0.5178996786724639
4660,0.5178225363167914
57820,0.5178222283837166
145748,0.5178082160080417
1903,0.5178021127852128
10295,0.517768836767827
57799,0.5177465537547701
2028,0.5177219619523761
79731,0.5176888792106322
51495,0.5176524929080808
64506,0.5176183983759548
376267,0.5176124289313495
84236,0.5175803913295727
5287,0.517516708302769
5763,0.5175164581371485
10114,0.5174594110107706
84078,0.5174126672181651
89891,0.5173893244755474
4216,0.5173855929870084
22990,0.5173651476481236
1829,0.517345009414558
283358,0.5173166661866273
80790,0.5173075049802596
585,0.5172291694390752
9205,0.5172001134138395
124997,0.5171993594118487
79680,0.5171652087528431
83641,0.5171459532248439
79607,0.517140919673537
25992,0.5171395531420253
84448,0.5171318128634281
5531,0.5170571138585265
124045,0.5170065252475808
3785,0.5169739696944817
29105,0.5169639613772319
140688,0.5169492104327036
55422,0.5169404411487273
