ENTREZ,WEIGHT
58495,0.5502248590793934
55778,0.5500758684890714
55684,0.5499857528078076
23130,0.5499692021056246
403341,0.549924703411176
54996,0.5499022236491709
352954,0.5498725325419513
352954,0.5498725325419513
441381,0.5498645947267358
6035,0.5497942389860293
56965,0.5496301702145521
56648,0.5495750222531248
3426,0.5495670345614205
57666,0.5495558883774081
84498,0.5495173691938127
84532,0.5495059812051051
729991,0.5494962577898572
729991,0.5494962577898572
23283,0.549436265908327
115752,0.5494291116757295
83986,0.5493639704038957
54939,0.5492703802941348
84928,0.5492273375987389
29801,0.5491581042964211
30845,0.5491463256033762
9719,0.5491365997191486
6275,0.5490944452507223
93,0.5490656929457289
81618,0.5489902460608922
54433,0.5489707704722215
54496,0.5489493033489001
2588,0.5489125935855532
3161,0.5489114442368426
11066,0.5488101252744775
122622,0.5488085761840336
80095,0.5487772205654669
51250,0.548734129670625
57700,0.5487182732174865
23677,0.5486558635840393
124808,0.5486529787291787
84240,0.5486362583040754
9668,0.5486335934213005
4023,0.5485996699399778
79090,0.5485899287139162
40,0.5485795593111826
54108,0.5485793174288467
347735,0.5485099640005897
727957,0.5484480211129383
493753,0.5484136760106884
79633,0.5483928212563602
26276,0.5483784862069347
24138,0.5483378182970033
65124,0.5483239076635769
2572,0.5483021338122729
57587,0.5482922071332528
23544,0.5482912644179274
65084,0.5482532828041207
387893,0.5482481023264165
55599,0.5481372868464534
9854,0.5481043578979663
23224,0.5480963057022354
10020,0.5480734408105068
4907,0.5480675767981971
55603,0.5480667930137126
1734,0.5480468943755226
11096,0.5480185421849382
23542,0.5478667506850541
170506,0.5478452761237385
3059,0.5478407019279838
55219,0.5478188217552862
1656,0.5477617813444744
112479,0.5477150613605417
54840,0.5477136337625157
91252,0.5477076687705031
147007,0.5476189521464851
60436,0.5475953047125259
79780,0.5474611791170849
55210,0.5474424755891285
55224,0.5474385749744215
5138,0.5474271155716506
26227,0.5474179371486569
64785,0.5472921139077986
54461,0.547243252309433
55038,0.5472368396868046
284996,0.5472308178772107
7138,0.547176473964532
6886,0.5471295670524645
7554,0.5471101288711602
7554,0.5471101288711602
7554,0.5471101288711602
162967,0.5470135978032533
79716,0.547004984403856
85302,0.5469733857383408
124152,0.5468830620727403
51447,0.5468780371096793
871,0.5468564869572221
4752,0.5468455593167032
9532,0.5468265704741135
4603,0.5467993207216322
9537,0.5466974443289467
55717,0.5466281165377023
8120,0.5465543564005548
114804,0.5465422622992793
10287,0.5465084404343146
57704,0.5464845874228856
79078,0.5464606509941163
1832,0.5464409254795164
7169,0.5464329573998934
9526,0.5464108224098922
2791,0.5463993723084963
201595,0.5463936160927572
29015,0.54636113822214
114825,0.5462954149388894
150465,0.5462587225360389
90522,0.5462238683892529
3134,0.5462221018578155
55972,0.5461799674673153
59345,0.5461291276264146
84262,0.546124084386695
5836,0.5460465411209903
1137,0.5460295764377405
81839,0.546017547585844
4828,0.5460159395504589
6478,0.5460121359868271
6202,0.5459824796471848
55621,0.5458721984139809
51645,0.545869599324071
10025,0.5458420579214625
56963,0.5458284388760506
55246,0.5458057204926252
10189,0.5457778109170572
196,0.5457704802999535
4238,0.5457374063028113
83468,0.5457266138660866
26505,0.5456591800459867
80014,0.5455806733037909
10826,0.5455538642408324
55663,0.5455515373131941
401548,0.5455369784872812
8861,0.5455014291442322
9238,0.5454661009068249
283232,0.5454620781319881
377630,0.5454516683560071
991,0.5453540790742311
113201,0.5452340455589075
342865,0.5452126392904926
51147,0.5452075502271374
2563,0.5452068045487874
29843,0.545167962689777
51204,0.5451601411960982
5641,0.545062516696428
10940,0.5450617090451428
10312,0.5450613020983379
1318,0.5449984344304
4795,0.5449910911888924
5801,0.5449332614345106
27129,0.5448543224035329
128240,0.5448285967411388
51122,0.5448129979003744
55117,0.5447412321861176
8193,0.5446789047898695
6506,0.5446731252042314
5226,0.5446664959480745
11189,0.5446587239116241
25827,0.5446458835885124
57513,0.544644661443731
84878,0.5446165901577791
64847,0.5446161650274846
84447,0.5445968847366336
22977,0.5445907564193075
6910,0.5445690674760486
80351,0.5444971315574976
7546,0.5444970384195216
4595,0.5444205547807492
90333,0.5443849874871336
5293,0.5443823377443264
96459,0.5443558938108057
284004,0.5443351473965339
388818,0.5442596700764799
63905,0.54424061259937
64855,0.5441805715245907
81875,0.5441672785863201
23514,0.5441385474151685
84168,0.5440358926262743
348,0.5440027795913076
55706,0.5439971188117139
163882,0.543944576291219
892,0.5438713974356644
64427,0.5438283520694227
84265,0.5437956853141208
22874,0.5437925394617444
79596,0.5437577521326826
55275,0.5437320843748419
10052,0.5436194549714604
57649,0.5435581306485424
84336,0.5433792551749421
2230,0.5433191285088783
84501,0.5432552847400451
11245,0.5432443239313507
23401,0.5432016863659634
79365,0.5430968617168914
83479,0.543065730418298
23576,0.5430549488047092
27295,0.5430238369473877
1122,0.5429999129100995
112401,0.5429738533920063
4013,0.5429615068958222
2583,0.54296117111463
1777,0.542859150278888
27293,0.5428520356586573
90799,0.5427906950001027
51776,0.5427515981374509
55823,0.542742339433808
51750,0.5427382136606058
56919,0.5427378660314179
25880,0.5426872898433506
10978,0.5426098610823864
10398,0.5426083532813522
114823,0.5425369330999794
80152,0.54252211158398
81831,0.5424848095916792
6621,0.5424765890395069
23057,0.5424674225887343
66005,0.5424068004497564
29893,0.5423513547511585
4126,0.5422991179803713
898,0.5422929517743054
10643,0.5422622005743081
84181,0.5422297613067268
10695,0.5421699038836381
54981,0.542151358401417
9351,0.5420650221685335
4185,0.5420338244248926
51244,0.5420017689360834
85013,0.5419882637898135
60560,0.5419575888952537
6404,0.5419322033774685
89853,0.5418811339835998
5883,0.5418505310931738
140739,0.5418453414693765
8994,0.5416029439861956
56990,0.5415936013683109
51255,0.5415782412576637
54961,0.541551159582117
51684,0.5415197816961517
4856,0.5414503396796735
54985,0.5413964459442309
9567,0.5413898911301314
5163,0.5413748924998016
64359,0.541348348766719
65980,0.541328267486169
5742,0.5413012266497148
5074,0.541292811389793
10892,0.5412786254729318
51264,0.5412519485702463
6883,0.5411330495276445
23070,0.5411108867266872
7275,0.5410111769953765
79571,0.5409444560581278
57414,0.5409410156518559
6546,0.5409105298904318
81858,0.5408722676825557
5325,0.5408683363375963
23604,0.5408316485466129
3565,0.5408056485635311
5989,0.5407953376243653
2014,0.5407538347956791
5909,0.5407499213857583
10468,0.5407051707001336
70,0.5406851658492466
3718,0.5406232737697738
50865,0.5406156626517704
79174,0.5405510427538411
3131,0.540486367497979
55668,0.5404654915787526
440400,0.5404356007326558
84320,0.5403929659002267
7070,0.540389007365438
728642,0.5403877628290323
728642,0.5403877628290323
23548,0.540373461429156
9481,0.5403549598295492
3790,0.540297197653772
100131608,0.5402784030530867
392188,0.5402784030530867
100131608,0.5402784030530867
100133251,0.5402784030530867
653505,0.5402784030530867
729384,0.5402784030530867
646000,0.5402784030530867
645402,0.5402784030530867
653505,0.5402784030530867
259293,0.5402784030530867
401447,0.5402784030530867
728255,0.5402784030530867
390231,0.5402784030530867
100133251,0.5402784030530867
100310846,0.5402784030530867
653125,0.5402784030530867
653125,0.5402784030530867
100431172,0.5402784030530867
653505,0.5402784030530867
645836,0.5402784030530867
729384,0.5402784030530867
730291,0.5402784030530867
112483,0.5402578124329651
64432,0.5402397032613224
51167,0.540231939501387
27030,0.5402073752065093
51550,0.5401802317133093
203197,0.5401560128736749
6941,0.5401141349790739
64975,0.5401089342091547
29942,0.5400744898601457
83452,0.5400637611619086
6002,0.5400279215880066
51295,0.5400092180258884
55170,0.5399898308670517
84908,0.539966700140782
84105,0.5399361120766542
79947,0.5399278744605738
64849,0.5398435683094749
65010,0.5398018536656521
55662,0.5397245602482357
55907,0.5395736822412098
23508,0.5395332292753416
51063,0.5394800706932548
3123,0.5394655992909503
55131,0.5394309806459743
5142,0.5391450009286369
25805,0.5391095875657905
80127,0.538977513515174
10518,0.5389237889482958
2027,0.5388358022570614
160760,0.5387726267182675
586,0.5387126999525738
3164,0.5386781305676178
8325,0.5386571016384423
100132406,0.5386156209637991
100132406,0.5386156209637991
22900,0.5385667587163556
3675,0.538560709100464
200424,0.5385101020812106
200185,0.5384579276234251
90355,0.53837251577486
5266,0.5383277001488669
54732,0.5382948357851531
7726,0.5382928903660682
51463,0.5382658620453207
51463,0.5382658620453207
5698,0.5382568687088212
3425,0.5381836768717145
54873,0.5381722757104583
5916,0.538058450744973
55002,0.5379760858995466
55113,0.5379725456284945
29941,0.5379194708581634
84913,0.5378502480047522
116840,0.5378208335629742
9228,0.5377983515649121
54839,0.537686499320144
547,0.5376208827371749
113402,0.537611346844791
6271,0.5375749567366301
3976,0.5375612678967432
440145,0.537521958883546
10580,0.5375116184051387
140775,0.5374718078754634
8460,0.5374290391311844
9540,0.5373486248834878
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
8353,0.5373118170923439
4852,0.5373083942080612
149345,0.5372606178798518
56666,0.5372453051021786
1394,0.537225223453611
1392,0.5372229279270417
51170,0.5372213792123794
60312,0.5372011775465702
2878,0.5371909128689343
25837,0.5371682045042858
2917,0.5371173324253469
6515,0.5370915988963807
285761,0.5370322223388548
2936,0.5370016549815446
26578,0.5369740319861565
171558,0.5369647230038446
51104,0.5369500007144177
7699,0.5369022048144996
874,0.536843213478313
84275,0.5367818245364604
221710,0.5367101631156181
85508,0.536636115196411
135,0.5365531724436636
26353,0.53654289994604
9744,0.536538162246398
11264,0.536523522571505
2555,0.536476503415598
55672,0.5364242638419758
23082,0.5363671582547676
29766,0.5362989881462037
90550,0.536235975628371
123811,0.5361177837682285
10614,0.5360435718963692
9911,0.536032723030267
7508,0.5359949651712084
29940,0.5359235900029007
3479,0.535915112409791
210,0.5359100538282373
55227,0.5358807001901227
6818,0.535862000887382
6818,0.535862000887382
57176,0.5357708036487476
2938,0.5357424224437739
2938,0.5357424224437739
90624,0.5357351129387733
84058,0.5357069053061538
154661,0.5356895089086646
54776,0.5356673981659041
51092,0.5356114148431688
79966,0.5355330681048103
90141,0.5354770454771665
10308,0.5354596807509366
4125,0.5354279102537749
5832,0.535420312371985
146227,0.5353364579090134
55930,0.5352216489372408
151254,0.5351885815426773
9831,0.5351015162652213
256949,0.5350178037437179
10633,0.5349729993275121
1428,0.5349464769549832
283537,0.5349314089432278
1525,0.534929595356771
54989,0.5348983954935342
1106,0.5348902207137545
7408,0.5348812066378286
7056,0.53487283963636
57026,0.5348640361503973
57489,0.5347174053686181
27304,0.5346809149329377
1271,0.534666159372849
85027,0.5346527083639983
23556,0.5346513008718494
1548,0.5346420919732655
1548,0.5346420919732655
100271849,0.5346264241843117
56975,0.534595053362112
57678,0.5345826491865329
131474,0.5345451064982483
389677,0.5344238274915365
3665,0.5343910809602508
10827,0.5343675660778742
9973,0.5343532140577096
9362,0.5343187064981707
11163,0.5343045633101808
85460,0.5342957223625029
1645,0.5342583646628851
10043,0.5342374678582671
1060,0.5341762343906842
57585,0.5341287485122741
128869,0.5341149636259845
55105,0.5341045422364838
57103,0.534092602064425
9028,0.5340614092540841
5865,0.5339616238695193
5893,0.5339002561515718
124402,0.5338298799431818
83641,0.5338298313415564
869,0.5338222909854327
27242,0.5338016552870275
90231,0.533668249568326
5502,0.533665452970937
22832,0.5336386876818959
5610,0.5336372561614537
745,0.5335794536729894
10999,0.5334725434304701
4495,0.5334496209975472
57184,0.5334024762792888
55341,0.533401121191615
126070,0.5333857258149362
2678,0.533312975019842
84285,0.5331550059783261
9136,0.5330948330569434
11221,0.533075006873204
6915,0.5330428356094497
84522,0.5329960573125727
92285,0.5329701342545026
55689,0.5329654413520839
283635,0.5329458409262271
79228,0.5329410275034538
11112,0.5329248649605403
93643,0.5329006231407643
653361,0.5328712956303518
3070,0.5328601065715035
57661,0.5327654870138123
1462,0.5327307120762317
9762,0.5327267771023381
4613,0.5326931953619207
55188,0.5326483946957687
55125,0.5326117054886157
2533,0.5325417452737438
55329,0.5325143428870953
151636,0.5325113995282944
81488,0.5325057011223866
4338,0.5324065023937146
54914,0.5323524603021166
84964,0.532342321357643
9219,0.5323370401719791
51246,0.532331799547453
79634,0.5322787878820603
634,0.5322325901416098
388228,0.5322121245232738
50626,0.5321988242246496
24145,0.5321903630650042
57596,0.5321737607114623
8479,0.5321358460892955
7597,0.5320799905028564
6010,0.5320607514066931
2911,0.5320317176613452
9628,0.5318789567128346
11186,0.5318730040331097
26093,0.5318313030494197
151525,0.5318089413931384
80223,0.5317538195066178
30815,0.5317457872863274
2055,0.5317433729117877
64682,0.5317275191077555
5959,0.5317242327192109
57583,0.5316971855876358
10233,0.531651099982327
57343,0.5316191463365874
10806,0.5316177353723393
22979,0.5315598642058754
84305,0.5315471727016592
8337,0.5315467728993664
8337,0.5315467728993664
23678,0.5314925747418751
23678,0.5314925747418751
83756,0.5314811090408773
6491,0.5314719196674169
23349,0.5314620395837824
54938,0.531447683985927
55069,0.5314214745868113
23400,0.5314176266824844
8626,0.5314117984051572
11074,0.5313727029695441
84971,0.5313612917895116
768211,0.5312540247002815
50809,0.53125272151397
1468,0.5312314030294174
1468,0.5312314030294174
115950,0.531161470024561
441425,0.5311590172830143
441425,0.5311590172830143
441425,0.5311590172830143
79145,0.5311301410073066
54566,0.5311295382176426
11036,0.5311278421763423
11036,0.5311278421763423
3038,0.5311181847558255
51728,0.5310705864270522
10644,0.5310621938832933
84678,0.5310605368068351
64223,0.5310116358398946
55388,0.5310031764597778
127018,0.5310021114600971
5727,0.5309099147786198
1565,0.5306768757862212
84946,0.5306738163388058
8741,0.5306572046093536
9541,0.5306514931520179
54494,0.5306228869236445
53340,0.5305958015881076
60558,0.5304687284831275
54480,0.5304359675727546
390980,0.5303459127898758
10390,0.5302821225373344
2760,0.530237438874406
10163,0.5302153037415458
51523,0.5301025420660888
56261,0.530019950153755
165,0.5299743870341687
51263,0.5299100915927362
51263,0.5299100915927362
10715,0.5298902100650389
64236,0.5298774814376215
9729,0.5298536259028648
9729,0.5298536259028648
9729,0.5298536259028648
55839,0.5298264464728162
5414,0.5297403067598199
1992,0.5296887577892275
55715,0.5296848590642989
5798,0.5296725587147366
150221,0.5296188550534371
3198,0.5296173765028203
8395,0.5295191312473913
285148,0.5294807642429877
55622,0.5294451570326524
84206,0.5294438385029543
2526,0.5294052972134533
3662,0.5293166808222329
84992,0.529292806503046
84992,0.529292806503046
93183,0.5292905818517128
26090,0.5292117840261674
5699,0.5290794116902355
4015,0.5290592124499265
53349,0.5289999453334042
85440,0.5289899928232698
8941,0.5288829177119363
7298,0.5288747554897897
23378,0.5287220833096278
55100,0.5287125940328159
116254,0.5286897059621851
55863,0.5286728834688541
1789,0.5286401674131582
84340,0.5285893938387318
1489,0.5284975318266296
55003,0.5284913477072644
80790,0.5284581419318428
10396,0.528421098778642
119032,0.5283871636915638
119032,0.5283871636915638
85451,0.5283850657749596
348235,0.5283570284289334
9232,0.5283348888581214
84726,0.5283238021811698
54929,0.5283029829879085
55731,0.5282949725070589
375743,0.528224652679909
79020,0.5282245826509586
84912,0.528144641368091
152100,0.5281302178003209
440270,0.528037704862774
1265,0.5280085394913228
92806,0.5279473832437869
5210,0.5279402993538089
200916,0.5278511226036549
