ENTREZ,WEIGHT
25940,0.21610752589074966
1477,0.21607736445839176
254394,0.2152877537346911
26020,0.21523923422896496
11129,0.21513044223028033
25861,0.21510700057405163
57007,0.21503955196587732
200010,0.2147777265666696
84823,0.2147733604385721
79927,0.21470252937664447
54834,0.2146489194654213
151354,0.2144966213399616
149041,0.21437753545196248
374739,0.21390581975123302
8748,0.21364159034150954
285311,0.21360800420887727
119180,0.21335016356986136
7849,0.21307074555855565
388611,0.21303590438476494
55768,0.21303368214854201
4728,0.21301914150508305
11321,0.21296746576821168
7411,0.212758196202956
116068,0.2125662960175856
55351,0.21253200923892013
4580,0.2125186329934975
79948,0.21243420514151068
340273,0.21232093232597504
284498,0.21231238436497712
3060,0.21223479512726562
57604,0.21222807175812342
10726,0.21212100534820555
27173,0.2121043197110517
151126,0.21199350381790238
1841,0.21183962506527332
23190,0.2117906599227094
1666,0.21175677051118247
23762,0.21170774748589583
23627,0.2117009233795647
7539,0.21165616295574674
83858,0.21163130938837071
25822,0.21113715039836645
3228,0.21110369645711968
55502,0.21094692893850608
3383,0.21087695695918063
668,0.21082818894973054
1081,0.21077800727817952
541565,0.21066848221653223
5274,0.2105916929132331
166655,0.21052582745025272
6281,0.21052404745638797
8314,0.2105240371654754
55011,0.21035879245133482
284004,0.21026451845387506
22978,0.21024809117411936
151393,0.21010137862066292
340745,0.21006247792590327
64943,0.2095260856274591
152,0.20952580010901123
5863,0.20950101126664378
283377,0.20949412348312813
51239,0.20946855074076876
144097,0.2094617177357534
23530,0.20942399617512852
751071,0.20940192153883375
80019,0.20938517145175295
79038,0.20937980557844948
3347,0.2091985467931453
116835,0.20914905610584256
79650,0.20912596836910247
26151,0.20903620535836265
610,0.20897127200602517
148229,0.20879343468551403
221749,0.20875286370953328
221302,0.20857436982572874
1736,0.20852175570939746
140690,0.20839128316533195
8487,0.2081120259795466
254528,0.20794526656237944
22807,0.207907546219548
5663,0.2077261432764591
84557,0.20760750169370723
1995,0.20756967731114495
79894,0.20738294466267548
2642,0.20730448092926934
9156,0.2072135890373601
84888,0.2072013142821274
56886,0.20718836166876742
5770,0.20716394773403124
9282,0.20715821698200299
1630,0.20709545894083836
7403,0.20708897256627978
148741,0.2070047183527184
389812,0.20674640209090356
11173,0.20658722592048828
2128,0.20631483816767648
79158,0.20597036331643304
9955,0.2055606880468971
255783,0.20554171884046846
3746,0.20540346415690058
9761,0.20517721412635592
10402,0.20497884218730267
25987,0.20493826231056744
81671,0.2047780334085908
652968,0.2047733775227879
79575,0.20454965244860068
113746,0.20454361369807217
3604,0.2044743037593023
4248,0.20425835951171456
83478,0.20395577868604386
579,0.2039438783433689
200844,0.20392024026203448
649,0.20372091753409438
5033,0.20354106318605514
10981,0.20349003973525548
55624,0.20345826939017408
23399,0.2034057958489932
10330,0.20323355322481818
81876,0.20323101996659
9479,0.20312250484530225
7443,0.20312248179915549
51123,0.2031166361617055
51009,0.20299181710803038
220108,0.20298697154692813
5662,0.20292619057575245
51490,0.20275340616602255
100303755,0.20235536914800378
6342,0.2022254734957305
79989,0.202062921431583
27292,0.20186394694079468
112479,0.2018394491101836
91942,0.20174283678356442
8540,0.20170009918531595
28985,0.2014768521494006
64106,0.20134391930977313
7453,0.20125318313881446
8772,0.20123245546359037
10390,0.20121923496076266
280636,0.20108084781084734
3313,0.20103361237484674
56990,0.20103207813822344
57369,0.20100699063233363
55194,0.2008681462229649
5276,0.20055534318824542
51170,0.20049593485107653
126526,0.20045552114510845
4528,0.20019715620750933
1991,0.20001628739430144
2301,0.19969224248372264
6862,0.19960252829358505
80312,0.1995295581464508
8320,0.1994156790735141
79029,0.19940759448130507
84331,0.1992780598352465
131034,0.1990069265269977
728062,0.19883162337881222
5241,0.1988037989990522
51499,0.19879464620964415
3248,0.19879026562088276
3028,0.19857500749507917
79731,0.198479861977214
8725,0.19832045708525003
4008,0.19831533125504996
4435,0.1982605151565764
221785,0.19818746652308739
25988,0.19770053219500083
23474,0.19769010388253028
64318,0.19738186242127398
329,0.1973371959400677
3840,0.1973122630983597
23590,0.19711148712212123
9402,0.19706286588442878
256369,0.19700789149685038
148979,0.1967794706503463
10772,0.19664063224797357
84263,0.19641537188604696
4212,0.19626341432904937
116337,0.19612589958271875
54221,0.1959648903618344
27000,0.19594156801746354
6926,0.19572657078774258
63877,0.19568490587799636
23313,0.19539068916819924
1943,0.19532220077242468
388284,0.19531917574833257
64969,0.19531785827223913
8315,0.19525753995016115
1353,0.19494797329870583
80045,0.19490494688244486
7251,0.19488735822005898
124590,0.19467125352029468
4601,0.1945319150303274
1136,0.19447904198861754
3821,0.1943622228317533
27319,0.19429403250182198
7469,0.19411133689863191
83901,0.19404612030736235
3454,0.19399987459176948
84243,0.19389569925631878
54708,0.19337203688319005
255762,0.19330270180203057
64410,0.1929740571322387
9572,0.19292846431162314
9401,0.19272658039037044
5957,0.19268639597099918
9276,0.1923443566930766
2862,0.19231893393121835
2253,0.19213092948306126
22950,0.1918409606422929
11094,0.19178127764893094
390667,0.19175156676761063
149465,0.19172146041135912
6355,0.1916836511955468
96764,0.1913716297554236
6480,0.1911893701643979
57511,0.1911758485934314
55745,0.1910100687967371
139135,0.19087644517300767
29035,0.1908171212130072
23152,0.19069118403472868
58157,0.1906287574657467
219541,0.19060531148493026
3575,0.19047371387007067
56941,0.19045538592187145
4726,0.1903526866459691
22821,0.1903078777948779
7332,0.19028301095922606
100133053,0.19026520892406096
91300,0.1902018498724214
84891,0.18997543320247895
9095,0.18981299335966562
5257,0.18978243415497292
57026,0.18944202443422803
7468,0.18880671793103915
414,0.18866234657755915
140809,0.18860756904085596
286128,0.1879346707750747
80762,0.1878558853082023
84246,0.18783879337838388
4173,0.18782047672886298
93129,0.1877428376955182
79820,0.18768707962937525
84879,0.18725523350482193
80133,0.18712390701169634
147912,0.18692109936396534
22908,0.1867074361161672
84769,0.1865705389061334
152217,0.18643934269375323
22837,0.18623255081121953
6606,0.1861114158414272
64061,0.18608948443823747
10299,0.1860539619191886
83443,0.1859246520718853
84309,0.1857233804338843
440270,0.18566317777182995
3725,0.18503961748216408
3008,0.18479656086237783
130497,0.1847574963730943
83982,0.18469590754551263
10435,0.18444473520029847
29947,0.184369303258265
347733,0.18435699125120936
92344,0.183364509278639
2803,0.18269522963014279
55813,0.1825424871143711
81543,0.18251986502660467
51647,0.18244333748801278
6853,0.18236273284784932
55646,0.1820367864504968
684,0.18202523552984035
1137,0.18187740986195117
59284,0.18186172783918786
7022,0.18185396407673304
138240,0.1816890229857251
9994,0.18168647267521926
10001,0.181580042453435
26046,0.18122711463905117
2907,0.18104879565890086
139425,0.1810259018178006
23461,0.18098932801156775
8514,0.18091654901040277
55109,0.18086140625277913
11154,0.18054660555216606
78994,0.1804481024309606
91039,0.18039067408609366
22998,0.18034636580123392
29923,0.18017211428081265
200350,0.18006134015161046
26251,0.18001660052445712
6729,0.17972080683655461
127294,0.17971864650133362
10560,0.17952891588895176
6881,0.17923274611506307
2632,0.17917645360762324
441150,0.1789628197973358
396,0.17888872612709456
2590,0.1788604245703178
221830,0.17876856863457258
4097,0.17839970228548047
84897,0.17809147676060416
551,0.17798107652136858
5537,0.1777163838332368
5094,0.1775533197819697
90737,0.17736737369561445
55010,0.17675637680716377
3455,0.1767428219688072
8573,0.17668534671218045
117166,0.17626398063427468
580,0.1761396207417792
64109,0.17610055701382077
5740,0.17539869061915192
5524,0.17532233818342252
27349,0.1752855393398542
5309,0.17515575250980736
29903,0.17500262355174162
55781,0.17489454112089764
8846,0.1747188075894613
79042,0.17471560345751647
26284,0.1743817690277284
23567,0.1740558329338736
127833,0.17357438438799877
22980,0.17354807839540454
27143,0.17318306766227692
317671,0.1730667624390161
83548,0.17304761133325475
728239,0.17256059112827493
113251,0.17234433813020072
4713,0.17223332517253226
331,0.17217558157970236
9306,0.17202524967755461
64799,0.17195140288761546
9869,0.17165505205954296
11216,0.17162382338564375
27287,0.17148805075257545
343641,0.17140754247576834
85442,0.1713465843337016
5917,0.17074546403933732
90141,0.17059307688242248
60682,0.17038891156475822
26272,0.17035146724696543
170954,0.1700519245262318
55266,0.16999443876302617
254122,0.169960157178904
84135,0.16977454418787402
90203,0.16909624930265843
65998,0.16875434163372816
3329,0.16870470528078274
9143,0.16862120601641667
64127,0.1681761381757843
55062,0.16792839841450952
9439,0.16771547200890286
1580,0.16768483287808084
64924,0.1676068637430796
79006,0.1674668760650897
7982,0.16727503543060906
84869,0.16724470835783722
1952,0.16722371841210598
4000,0.16716443410661952
113655,0.16708662345206804
10666,0.16668293469585815
23080,0.1666819909664003
29953,0.1664794224987695
100271927,0.16644748474643944
8427,0.16644729041082024
2615,0.16642218414082427
55814,0.16635015219516736
55180,0.16633541044606664
55924,0.1659739836843373
4702,0.16585357677820367
23498,0.16576601042759853
129530,0.16559824621276203
90827,0.16541839687626786
25829,0.16526141187454513
9685,0.16509448165231372
51560,0.16492847774263913
3995,0.1649191614376051
51027,0.16491665476609862
1960,0.16475301294353978
5631,0.16455623342557069
23780,0.16448227140701255
51538,0.16411251428831464
79876,0.16400312341213036
79726,0.16376202384529398
64421,0.1636670864249145
49854,0.16340924382421107
10382,0.1631167914370365
5894,0.16308210471000745
23067,0.1628034157716926
84059,0.16255776910368525
2181,0.16251060953717394
2034,0.16248978239064665
126374,0.16240577572484594
214,0.16227658768181286
117177,0.16222445031785154
6910,0.1613238142087291
8493,0.1612834976806739
27090,0.1612075959955726
55236,0.1608290474503613
155435,0.1605874940418267
56943,0.16048430705750183
57642,0.16047289800508996
7030,0.16041562087884176
127703,0.16032667720998178
4109,0.160202829884162
345757,0.16011135515402025
152110,0.1600078973010846
388272,0.15998932996878534
647174,0.15971524848330643
10786,0.15951904631022956
10175,0.15933169593547497
55699,0.15928741721641365
284443,0.15834730347708076
56994,0.15803922202307152
200035,0.15798118161683267
145258,0.1579671520269169
10998,0.15793472395767877
7205,0.157802394535069
55845,0.15767508323075347
5501,0.1576672755777927
6095,0.15748820023280424
132160,0.15746863503996367
11036,0.15671045792733457
24138,0.15662501090302522
374887,0.15658082603599727
22824,0.15654136789016387
284759,0.15628040398991572
1967,0.15544289265613065
92345,0.15539612271337883
353116,0.15482031699559234
10733,0.15405277718664095
143872,0.15400608112307568
64285,0.1537429690663863
79047,0.15369989082043833
9454,0.15314728058700833
115024,0.1531285174374623
7466,0.15255774316154563
64146,0.1524591640882284
7097,0.15229051480025507
8715,0.15220707404976552
266655,0.15217790260122183
84248,0.15197803926398762
27077,0.1519057271871646
116444,0.1518970627431046
50856,0.15173387374644254
196074,0.15144799472650167
10116,0.1510448028759545
255057,0.15082479903936025
2209,0.15082471587538693
360203,0.15070974382544444
494115,0.15063521240568156
81794,0.15055745285972982
88,0.15039254788329276
23396,0.15034532459205213
9379,0.15028382243075405
80219,0.15016605229691832
646960,0.15011913838510205
8450,0.15010852150914966
4037,0.15004416209991112
513,0.14974484939476218
6400,0.1490800589038136
113510,0.14857141003277863
79135,0.14851591303557032
154661,0.1485022771403895
2817,0.14838535580036782
92105,0.1482603397394705
29883,0.14818153909978643
28974,0.14814428868418272
389813,0.1479940422405615
115416,0.14792765978196842
5504,0.147898284758054
84446,0.14769130638282318
27153,0.14751360321616325
3480,0.14708462004179507
2529,0.14640584258287515
165324,0.1460349824464352
23200,0.1454415299028532
138151,0.14537051301243492
11333,0.1449359031197327
8536,0.14467193249017624
54968,0.14421921366537155
64097,0.14414002366252981
115426,0.14400726806664016
51528,0.1436121996318543
126917,0.1435384092180894
4671,0.1431574469841717
728577,0.1431220509183238
55716,0.14305855426725667
23081,0.14301794826273473
206338,0.14276266559186623
4200,0.14269343001799034
3950,0.14266495968708465
348235,0.14262758085614768
27252,0.14230445841109057
29844,0.14196592430016813
10156,0.1415927059009931
9260,0.14140059019859252
54520,0.14133163114123504
5465,0.14119179926285802
51699,0.14111982039147725
115704,0.1411119326576109
10521,0.14106185798312776
55861,0.14073785733088778
26271,0.14072020165121252
9040,0.14059835891079958
81545,0.14042902679539526
8644,0.1403730615404455
84964,0.14036100564072268
402682,0.1403188344144995
221322,0.1400923864509923
1070,0.1399999342445294
653437,0.13999241331223483
5771,0.13986052062768317
5201,0.1398315323902265
782,0.13966560271300132
4116,0.13955364658577024
128346,0.1395426395602879
64983,0.1392004893423881
26147,0.13905896783191468
6696,0.13878434496213204
10474,0.13876419482337515
222658,0.13848583577430923
23241,0.13829917843698253
93487,0.13817357845243283
55277,0.13761007792792362
5189,0.13749734344339626
3070,0.137077971888666
11214,0.13685410960936295
113246,0.1367578257985932
7957,0.13605489968017748
253314,0.1356698552766858
63035,0.13531808842293408
80323,0.13489210046107547
7287,0.1347766461594609
57650,0.1345888011695393
213,0.13412157103771677
9049,0.13411618647526885
54776,0.13370819247450966
64748,0.13368288195361272
79576,0.13367752766307994
169200,0.13367090173891727
84675,0.1334583500425811
64121,0.13320892938455142
84695,0.13313620641057128
9175,0.13306095362278053
5534,0.13239047796978126
373,0.1322491345698304
29998,0.13209107101555506
2664,0.1319737086499591
5925,0.1318304452453411
84232,0.13170559941696247
4696,0.13149456173548651
11146,0.13061092598855523
8476,0.1305320660532044
8036,0.12882775338741287
572,0.12865390115995984
271,0.1282501958310197
1762,0.12813213262578343
2961,0.127359189320079
643418,0.12660711652630785
5796,0.12641545009552085
84878,0.12628977030695437
125150,0.1259782713275232
22823,0.12524806633469876
2966,0.12487055185104401
51042,0.12482808157508413
139422,0.1244797719633543
27010,0.1237374503282902
5216,0.12304552339877117
23097,0.12285843439842425
50640,0.12277598769495007
5337,0.12221315628013996
7813,0.12204042417001032
5885,0.12187666616625165
25904,0.12151688188670068
23587,0.12141528659543493
7994,0.12087875572679396
79722,0.12065484639113272
51019,0.12063873243311152
148137,0.11958765846078118
390,0.11956322291250782
285600,0.11924287810009376
219623,0.11898478340194357
3836,0.11889477749934269
58506,0.11856352402720388
6787,0.11840307576017484
4683,0.11788946394403532
54536,0.11744332993091189
7408,0.11744046299799615
6884,0.11721709929844087
5438,0.11524482395775215
83940,0.11495631051170868
55914,0.11493846733027846
4287,0.11464897353672199
11235,0.11457475649540938
6300,0.11284009851548382
153129,0.11241438235861051
120892,0.11221212504120193
84072,0.1119393756405328
51260,0.11170112814409616
7423,0.11141139395540245
26130,0.11112804097062134
151790,0.11108474610577218
55288,0.11088500535478235
2107,0.11019256577750275
55593,0.10953535601177727
23092,0.1089556108238876
64327,0.10857328498400598
11231,0.10780060374386113
64795,0.10773749591690845
83479,0.10752326628651288
10891,0.10747792576691767
388581,0.10742206893927342
51144,0.1063680854803325
79807,0.10460789205931847
7124,0.1029750171945299
7419,0.10268651696713582
8615,0.1012364346512753
50939,0.10074061828788078
23167,0.09933434763479898
4729,0.09813299664215752
91978,0.09411045198521689
55294,0.09407906276489464
81875,0.09402482557075698
221044,0.09318687593403285
23243,0.09291262410218315
153443,0.09281016980086387
5495,0.09150926008898536
7874,0.09110986137770505
1088,0.09096036346281638
11073,0.09093438757968969
51574,0.08896817026752585
220323,0.08865760313984594
129531,0.08858167112133997
6197,0.0876675506381181
6744,0.08679188127119664
55975,0.08669800676990574
170062,0.08481929996811571
64778,0.0809885869976727
221154,0.0785656754990845
4357,0.07813408872730437
92482,0.07790847521086952
25915,0.07746877190202534
3727,0.07698518503185031
64844,0.07663894909938335
51246,0.0740425960811969
5934,0.07390314769829304
5747,0.07280931712723998
196441,0.07253961316838137
23283,0.07108233931828178
10561,0.07035257264539757
4105,0.07020015390291995
55233,0.06990568406853243
5682,0.06931175517437743
150786,0.06864883759577162
10944,0.06821363054315016
10010,0.06811267076022032
27243,0.06664605728925738
9652,0.0662931513003448
80155,0.06334069122127645
51057,0.060918640441890715
140823,0.06051235980720315
317,0.06008427946285866
10129,0.05995117385380577
9236,0.05960072450150489
167153,0.056100848205435094
1060,0.055717357206271245
4331,0.05526310078387442
23256,0.05492947539700538
10556,0.05471680626162162
29994,0.0538405551406807
55313,0.0511891085578019
1495,0.050087596644150856
23640,0.0479242205094616
80013,0.04659776373240965
54778,0.044674927632936845
132243,0.04395541683033355
26973,0.0424439327090293
7029,0.03963014292383754
84376,0.03630312973142591
5981,0.02648714198533414
10150,0.02496090548084401
220988,0.02468597904339631
387601,0.02373805430470488
101927581,0.021628337651396212
25897,0.017583864574514274
56666,0.01704040842205734
9678,0.014992904875071766
128153,0.013447239903958519
55279,0.011520692979929914
55761,0.006572425349845368
4850,0.0
