ENTREZ,WEIGHT
54496,0.7795585902366402
245812,0.7794773096926049
6612,0.7794544477471659
84247,0.7794499050865855
57579,0.779394414795229
192286,0.7793418970364197
718,0.779330148235589
1460,0.7792924017812934
54822,0.7792680025315344
752,0.7792216727521506
4913,0.7791674459289448
440574,0.7791596620725596
26284,0.7791593963654888
4123,0.779120969701179
8189,0.779109985287396
3269,0.7790525838797078
2043,0.7790423156960056
1839,0.7789998758819519
54442,0.7789000915718458
3053,0.7788997829390203
57617,0.7788786577545885
2675,0.7788640762377517
79573,0.778852012511329
84437,0.7788444110838637
367,0.778841713356581
9762,0.7787467724681552
1555,0.7786940306054073
8001,0.7785978124871376
1838,0.7785631162436464
80119,0.7785454264100324
50937,0.7785073556576889
9734,0.7784438576884618
11176,0.7784292673969202
6694,0.7784240932257087
405,0.7784211426813819
114991,0.7783918688403804
56731,0.7783906030151773
79608,0.7783292307060421
57621,0.7782814030986382
133686,0.7782433416212453
4973,0.7781696490231604
57551,0.7781062468354967
10219,0.7780958192136618
6839,0.7780706162013757
64770,0.7780508524990717
899,0.7780317222573063
23046,0.7779499618116863
78991,0.7779353324206646
5330,0.7779312020890614
203228,0.7779294168155497
377677,0.7778908530511539
55092,0.7778824231196306
22856,0.7778681528398004
23303,0.7777785702049909
124989,0.7776908629616208
2631,0.7776714740304114
127795,0.7776137604015125
92856,0.777579259107871
5743,0.7775694600022718
780776,0.7775570855698541
5886,0.7774907601434042
10194,0.7773965704140267
151835,0.7773661447065059
51348,0.7773025460439549
7128,0.7772411404208663
26135,0.7772220060926294
51586,0.7772206446490113
9372,0.7772039305894802
51067,0.7771779563660532
4771,0.7771535435869059
7552,0.7771406296543377
56983,0.7771313250375398
414918,0.7771106471602254
6553,0.7771070120476966
22993,0.7770939118805662
57326,0.7770563977907559
7162,0.7770528822412848
55733,0.7770098093924411
8438,0.7770059827557458
401647,0.776996806935704
6050,0.7769931241019159
253260,0.7769728594179481
3957,0.7769239731496109
65083,0.7767809292949648
7075,0.776776661184313
64122,0.7766208130732046
90850,0.7765934263408898
64968,0.776526777397696
2323,0.7765209483703752
5902,0.7764743889958738
9364,0.7764389385931918
27077,0.7764354650990912
89781,0.776432434090558
92340,0.7763481747577745
51506,0.7762715117868211
4798,0.7762664929379219
56889,0.7762498694437072
5158,0.7762417132014945
55031,0.7762279357738255
9806,0.7761953707796521
9317,0.7761920876559056
26986,0.7761664391525513
29886,0.7761617424735532
285601,0.7761263866547283
4670,0.7760693769532756
5885,0.7760303548967868
54777,0.7760043461737611
83607,0.7759917228105147
7029,0.7759898234590505
158800,0.7759767863701506
5209,0.7759750436004174
5532,0.7759701206931022
2107,0.7759419618190087
6139,0.7759415672093157
152485,0.7759118995820666
64417,0.7759024617911408
55219,0.7757295516306368
57060,0.7756761937426597
29063,0.7756559076057876
28966,0.775612575275413
27292,0.7755711741776783
728358,0.7755597918710695
79710,0.7755280114038974
6048,0.7755273385859853
201625,0.7755174407358381
2359,0.7755083394679627
2132,0.7754773768063412
2159,0.7754647496212848
55930,0.7754466907124189
1540,0.7754198247633568
9931,0.7754030845525033
63941,0.7753784461999655
10120,0.7753765847870648
386683,0.7752491503479366
2686,0.7752360386413075
1161,0.7752143000165701
3635,0.7751824875099245
23225,0.7751119473190884
4129,0.7750871008527345
27132,0.7750804489788115
64919,0.7750145008425735
81669,0.774972704255545
10914,0.7749160890995832
8214,0.7748761954232666
10535,0.774801272657615
29089,0.7747933708278454
9821,0.7747833926734371
11194,0.7747661095482454
11148,0.7747451084296995
25821,0.7746967365182547
84444,0.7746502932835728
93627,0.7746271134863443
219738,0.774626421500342
55146,0.7745962063616443
4149,0.7745337547047613
54872,0.774441624122532
26232,0.7743986929948499
55034,0.7743147862406756
23358,0.7742018222145441
23396,0.7741969477149393
54820,0.7741167038772248
2794,0.7741049720644348
84636,0.774092972139157
3290,0.7740852952775041
27179,0.7740819821661975
10578,0.7739802286754465
55345,0.7739784704063788
79368,0.7738349243398648
47,0.7738093179296177
339883,0.7737841520577191
80705,0.7737790465033134
1359,0.7737520206764126
24148,0.7737168857337391
5093,0.7736742468730933
79058,0.7735790940944214
9410,0.7735719852159075
642273,0.7735613256689791
26007,0.773544786327335
124995,0.7734223357789585
922,0.7733908989999043
9644,0.7733907303945344
115352,0.7733376600965411
57111,0.773221194757016
5329,0.7731599391674877
5778,0.7730962492411007
55333,0.7730352692783291
10724,0.7729529542317901
5244,0.7729401103849334
53343,0.7729326386519133
81794,0.7729212148007087
55120,0.7728547092886722
1499,0.772791289515143
113791,0.7727844942598963
8337,0.7727301257746211
5437,0.7727172262792357
1788,0.7726899992271083
2782,0.772632064214686
6996,0.7726112318499812
84172,0.7725910540535614
79876,0.7725588484005679
113510,0.7725144709996634
126321,0.7723001539722101
55114,0.7723000179343642
3792,0.7722268440557984
84941,0.7722206799512095
64897,0.7721761652916534
57562,0.7721626621276327
6096,0.772132923093573
91543,0.7720961497926244
6093,0.7720754322220678
64114,0.7720548286782616
8776,0.7720470525474787
6950,0.7720326557142814
23245,0.7720297095104067
22900,0.772027610290345
25771,0.7719459093025907
8821,0.7719457565037138
994,0.7719154078184667
5203,0.7717961074845463
2821,0.7717560004281812
55218,0.7717480125951517
9141,0.7717257094144978
121355,0.7716466092658467
2294,0.7716347811695712
9444,0.7716007576145743
26249,0.7714999205174942
54856,0.7714859925382318
2001,0.7714702202665413
10635,0.7714484269504132
79707,0.7714239324796188
597,0.7714195724354653
5287,0.771364102628195
23516,0.7712881612299696
79820,0.7712079552442523
29923,0.771184192915322
54808,0.7711446286577015
55296,0.7710723242494604
23252,0.7710530114242296
3939,0.7708249649900254
92344,0.7708051455067981
57730,0.7707573772971867
892,0.7707225102261015
55573,0.7707218373609652
80790,0.7706860868155319
26024,0.7706256839028907
3743,0.7705504791388635
1019,0.7705360251425961
90121,0.7704652319623904
3148,0.7704427432307142
91147,0.7704193561204928
1655,0.770356979505143
26091,0.7703467188119222
79888,0.770288139500809
64078,0.7702634468150373
973,0.770236406468785
10017,0.7702015316813124
57019,0.7701817026879165
9349,0.7701151961578896
6611,0.7701113933632044
114876,0.7700976180536643
130026,0.7700900937253421
57722,0.7700414001868003
284194,0.7699915760863429
157638,0.769955897674351
23189,0.7699233152197895
9104,0.769902814996666
10125,0.7698795859962371
84515,0.7698790607141179
10536,0.7698440708423653
338094,0.7698309085333226
90589,0.7698301586215031
498,0.7697910557268708
10564,0.7697755393301153
25962,0.7697608985971507
81544,0.769758833125175
128954,0.7697510125048717
51253,0.7697366688934786
9696,0.7697171538790366
1938,0.7696711092592532
165904,0.7696441510752896
55716,0.7695917936277246
2328,0.7695314439310974
4998,0.769491411107629
51616,0.7694828915594245
5129,0.7694823741139012
26355,0.7694580214897453
84270,0.769438834120526
79140,0.769437587279008
55738,0.7693699429045064
131377,0.7691990108581135
2187,0.7691757020929504
9652,0.7690147766125977
55752,0.7690011054248906
7871,0.7689954449396745
79649,0.7689023217224706
54438,0.7688166481325873
341405,0.7687961003927684
10626,0.7687951368621846
54443,0.7687919169342166
22897,0.7687641814203212
56886,0.7687248001550153
6314,0.7687023916228457
64769,0.7686709855305363
7083,0.7686569421094815
84844,0.7686558305843385
150946,0.7685751310430737
4841,0.7685710925660534
26040,0.7685661947357478
3480,0.7685295895816366
55210,0.7684969019849726
26998,0.7684859341058572
65250,0.768479955688177
4940,0.7684661989665775
84769,0.7684118343136805
6625,0.7683762779031669
51441,0.7683566763462399
85379,0.7683539967506972
27031,0.7683309612589886
7458,0.7683295089585005
399,0.7682873963274552
10342,0.7682738285037856
3078,0.7682561272634048
5635,0.7682145739286812
10691,0.7682131792153049
90806,0.768209869732255
91010,0.7682091614061597
1652,0.7681495137213701
90268,0.7681331493246899
4208,0.7680592302916867
338699,0.768025649683779
11161,0.7679877320064064
55624,0.7679870989032676
100128731,0.7679333974200173
5585,0.7679150981739025
4704,0.7679111372156286
10464,0.767842913756623
163227,0.7678320926955264
5003,0.7677294653733355
5195,0.7677163916853935
7681,0.7677052295998665
1576,0.7676936805361134
6415,0.7676635303388029
92935,0.767557812978984
7045,0.7675555645071317
56681,0.7675550621081182
400966,0.7675538603926919
4735,0.7675411314226661
3811,0.7675369468996565
1124,0.7675310349434095
79949,0.7674605546510191
2847,0.7674036883052271
79585,0.7673726661436251
283431,0.7673060866574122
2313,0.7672984043504831
9703,0.7672560520659648
154043,0.7671956272510496
6142,0.7671541322467308
687,0.7671464383889297
388650,0.767117406922984
7486,0.7670827633692876
60526,0.7670671013128254
10556,0.7670572045307513
51478,0.7670505383698001
4524,0.7669701019464736
29066,0.7669592383312807
23066,0.766882573630306
1457,0.7668003202304967
23411,0.7667568182486315
148418,0.7666934934047871
221786,0.766680108351163
10650,0.7665366837416276
8940,0.7665310045822342
3033,0.7665283411466
5859,0.7665246377826174
2074,0.7664919902993232
84133,0.7664855557115677
10629,0.7664602405699712
11173,0.766432828566618
283899,0.7663619348363147
2653,0.7663416702347281
11262,0.7663259960310127
114883,0.7663001759138275
57585,0.7663001571299572
151827,0.7662652550341458
100507679,0.7662632643845755
10399,0.7662056931992918
23521,0.7661683478632422
2669,0.7661557402047032
1118,0.7661508521665188
253959,0.7661453159044143
2534,0.766121023132347
27335,0.7660506034004244
55142,0.7660442297690666
9020,0.7660426949584862
374977,0.7660388026987761
54097,0.7659951128764146
3067,0.765990972638954
202134,0.7659750539621459
23085,0.7659742336784696
7158,0.765932991362154
23177,0.7659160014934887
1339,0.7658330201958437
990,0.765813705591678
128240,0.7657324941841241
55187,0.7655538122937198
63933,0.7654743707729346
84859,0.7654622317402016
728741,0.7654551829269047
1650,0.7653389963415187
6468,0.7652786532768154
92797,0.765257020483225
54742,0.7652404067747731
84303,0.7652333519675665
55190,0.7651639197516067
5905,0.7651550944984105
91283,0.7650915728019692
6512,0.7650540131589605
1678,0.7649117622410486
4633,0.7648666188757443
6891,0.7647755247416941
60681,0.7647715932226522
22882,0.7647504507764038
81537,0.7647327402979793
65263,0.7647225747451971
8731,0.7647117711567639
3189,0.76470274135481
55818,0.7646966545154152
83648,0.7646793773820144
23181,0.7646666152647299
23098,0.7646664802296144
26205,0.7646393763227877
23352,0.7646355861264222
3783,0.7646271572428871
54946,0.76460439183954
3162,0.7645913827859889
636,0.764562800359216
4061,0.7645598961964828
83473,0.7645108818110247
10544,0.7644860696835503
5515,0.764471761335626
1591,0.7644689969101137
259173,0.7644382407539414
10945,0.7644277757041513
983,0.7644136498878131
51322,0.7643887795018405
6210,0.7643487089710375
84960,0.7643038623799607
5939,0.7642825980799093
7430,0.7641831474188729
1158,0.7641771279870235
79602,0.7641449291715505
2582,0.7640379422604799
64077,0.7639890344463678
611,0.763983312558834
165186,0.7639285456604017
7472,0.763868093049398
79959,0.7637735670884591
6865,0.7637731908496659
9746,0.7637434021211407
126410,0.7637114925249189
3187,0.7636551504928322
3782,0.7636250607566295
4598,0.7635979220748268
550643,0.7635557189364148
55208,0.7635388185180123
79856,0.7634353701609844
2580,0.7633420026968876
27340,0.7633413592483294
10942,0.7633145157704464
64699,0.763308788031271
173,0.7632259066527347
23367,0.7632201290520495
476,0.7631926423858253
56922,0.7631788771666621
11234,0.7631682886142777
6920,0.7631157618316429
374470,0.7630988500927933
170691,0.7630328361570418
4343,0.7630273680288422
26505,0.763003565258711
1874,0.7629693523981109
3685,0.7629671608991977
25788,0.7629602951850374
9766,0.7629422686581508
23645,0.7628420517354388
118980,0.7627742992265938
6829,0.762741145520035
80003,0.7627244642077975
4054,0.7627200455217227
2475,0.7627116230878244
5444,0.7626891041556203
8726,0.7626722640099615
29935,0.7626689260125787
375061,0.7626683460213934
22807,0.7626488066430384
1557,0.7626213061085136
9659,0.7626043170563734
55275,0.762548657899119
201140,0.76253050057201
54093,0.7624578911185174
203197,0.7624434577436692
80279,0.7624317003219181
6624,0.7624247187414599
3716,0.7623705776792618
53335,0.7622198765007746
246,0.7621881305313098
6897,0.7621827259915497
286205,0.7621152736646299
114827,0.762099769007526
58527,0.7620995162835607
57718,0.7620953713026952
29851,0.7620302623999351
51068,0.7620156664213957
51497,0.7619572610766492
3608,0.7619094405099429
83734,0.7619054958422908
3359,0.7618467627076919
203427,0.7618225367758009
60685,0.7618023806050491
25814,0.7617959664671932
27241,0.7617599830037949
129138,0.7617488643014421
942,0.76169145763754
8492,0.7616663588591301
5705,0.761489868926396
26119,0.7614239345607878
51012,0.7613105149658335
23531,0.7612891627100011
222659,0.7612881998147083
9836,0.7612797540201905
6297,0.7612466698214422
30011,0.7612424477926827
1896,0.7612116351272673
388722,0.7611828505773819
9367,0.7611097796844157
223082,0.7610760950611763
4792,0.7610427819825774
23020,0.761016427192754
9188,0.7610140157842389
144097,0.7610129617325732
55915,0.7609535126039453
132001,0.760872617463251
4705,0.7608073768858694
130507,0.7608047114874426
123591,0.7607659348690343
3626,0.7607143004440542
51654,0.7605891383955175
5201,0.7605424271094785
80227,0.7605055938589855
11340,0.7604935790913585
64223,0.7604008173960692
51561,0.7604001226633892
7134,0.7603788666367022
10494,0.7603575718181548
8224,0.7603428056564205
79896,0.7602142165593129
125488,0.7601455062596896
10726,0.7601401750954262
140564,0.7600367343554821
3748,0.7600251078585749
2524,0.7600237659102835
6224,0.7599904818846797
1369,0.7599589973415781
23258,0.7599485372457735
6641,0.7598954709872034
5146,0.7598781122616518
9988,0.759806267452902
9361,0.7597998024446972
6241,0.7597862936308679
148156,0.7597570379896061
2786,0.7597430147140929
57509,0.7597278002395598
2531,0.7597005481178805
9467,0.7596608700441783
285,0.7596604645252925
11222,0.7596005019516621
145748,0.7595745907660227
57657,0.7595478612093394
57639,0.7595278574134561
1491,0.7593642767709516
5333,0.7592676381383703
2116,0.7592189224264547
84812,0.7592028237745896
6334,0.7592006690809221
197135,0.759186488565323
259230,0.7591713934173465
57530,0.759025452039781
440854,0.7590081944147833
27063,0.7589786240959715
1356,0.7589546398100702
10781,0.7589499036134095
462,0.7588805451524592
84450,0.7588768353533706
58473,0.758873407827412
26086,0.7588660975822128
6222,0.7587986366240833
54680,0.7587978744074155
8939,0.7587553426024238
64318,0.7587015004163846
1238,0.7586274106268815
2117,0.7585593355283016
124401,0.7585317744267783
114793,0.75851389755144
55621,0.7584838537055261
152110,0.7584541417307342
79868,0.7584404206199189
7702,0.7583570940567024
5335,0.7582197291967339
132789,0.7581873754065471
118,0.7581847698739148
64087,0.7581635750267277
3315,0.7581265059079847
22979,0.758094912205229
29760,0.7580546858236041
55026,0.7580451391938119
55718,0.7579122513533729
201965,0.7578564760055564
389643,0.757792600215144
149175,0.7577639008661206
116461,0.7577084736348747
89887,0.7576917691299563
23787,0.7576275225420357
5007,0.7576240234779923
85013,0.7576034390595769
10485,0.7574373037010993
9112,0.7573616474262361
83939,0.7573325338120338
1846,0.7572906619895083
7324,0.7572833891788286
146183,0.7571125233044407
55184,0.7570986801608037
1493,0.7570283889065164
23150,0.7570261504341396
8178,0.756957489587144
5051,0.7569539361124591
22837,0.7568339158110786
1232,0.7568149507783926
10400,0.7568142360666865
728586,0.7567801641005212
340351,0.7566682236875211
90407,0.7566290114944414
10466,0.756609622161339
7405,0.7564945291410892
80342,0.7564329568049684
10161,0.7563989970268725
79050,0.7563668928370582
9021,0.7563517999062026
9049,0.7563277884558703
83888,0.7563046122970796
