ENTREZ,WEIGHT
9200,0.7278846135679304
6566,0.7278780678938706
6261,0.7278444986266392
23484,0.7277931357225829
8125,0.7277918105185202
3205,0.7277877758894575
374403,0.7277723531077733
56164,0.727713030619962
115004,0.7277105640232964
9103,0.7276820546971179
353288,0.727644042039916
7572,0.7276292535574986
126626,0.7275943676907342
153643,0.7275814713438502
51444,0.7275316733760155
84818,0.7275273466048673
6256,0.7275067387878562
27106,0.7274632871853441
11136,0.727394430309136
306,0.727368664447108
8939,0.7273441621353594
653361,0.7273042626873858
90326,0.7271808361570857
3553,0.7271767480583
314,0.7271646320939016
5916,0.7271546632331254
8929,0.7270778122556418
488,0.7270389925181229
653316,0.7269838022250457
2954,0.7269774785884846
55511,0.7269057394982892
27289,0.7267792935754347
89927,0.7266919934451295
9635,0.7266099955461887
339,0.7265962434879181
11152,0.7265106045035723
3045,0.7264270696489512
10716,0.7263992711095204
6597,0.7263693757381406
79567,0.7263648699518386
162517,0.726349223430327
7813,0.7263394557905645
2896,0.726284341726644
9706,0.7262408242736058
25858,0.7260673263618063
55900,0.726036565297687
10965,0.72602785866132
5707,0.7259875335148191
4758,0.7259758882816387
83874,0.7259559747537729
3034,0.7259375801301364
84680,0.7259230838693482
129401,0.7259116143886486
2908,0.7259064986691488
283152,0.7259059402370149
55902,0.7257890259172357
8660,0.7257717841540419
26280,0.7257633639339436
6643,0.7257276296346804
728137,0.7257191367988218
11319,0.7257108753668857
51738,0.7256467067067294
160287,0.7256280804993331
55239,0.7255698997843592
64211,0.7255516314897781
162,0.7255157199723115
2342,0.7254836882123541
254013,0.7254569075438955
57019,0.7254351791178089
9912,0.7254330719912478
730,0.7253242057925708
646424,0.7252392793784075
11172,0.7252224523009272
79091,0.7251154429104891
728537,0.7250733268317833
161497,0.7250424799178583
93035,0.7249958003332151
83478,0.7249956470523673
64756,0.7249940251588161
5256,0.7249365342621166
23585,0.724866903306846
79807,0.7248603014217319
1588,0.7248602948421743
10223,0.7248529118587472
63943,0.7247584268485106
23543,0.7247405418691639
54458,0.7247197621703256
347735,0.7246597476111554
26003,0.7245876162118132
2888,0.7245860387522498
5173,0.7245313381990004
220992,0.7245224657823153
312,0.7245175322461856
1802,0.7244800412251751
10125,0.7244678807338143
1368,0.7243792511775784
197322,0.7243418884957187
378,0.7243320248141172
55636,0.7242769224758454
26959,0.7242668059327273
80014,0.7242443084290384
1070,0.7241402039533267
327,0.7240825689648034
1736,0.7240732215824697
442590,0.7240684641921069
56474,0.7240637141340542
79183,0.7239630199863527
23586,0.7238955492550827
9654,0.7238869823526308
26985,0.7237628202483304
8661,0.7237450784460795
149111,0.723729516206937
1051,0.723663229518833
2359,0.7235920786734222
5886,0.7235293171301127
4650,0.723523671885183
27166,0.7235051947393367
9670,0.723500331728028
257240,0.7234936564945817
6002,0.7234902396626166
54828,0.7234632665470198
134147,0.723455083558759
8751,0.723447748708506
285,0.723368934228622
7411,0.72334286727912
2804,0.7233150195179012
5704,0.7232830636978227
9514,0.7232822302163164
10162,0.7232756157180062
30012,0.7231809286841706
3218,0.7230650072207088
63971,0.723048822447115
6654,0.7230159821568907
54505,0.7229500715429897
9712,0.7228979586442938
55803,0.7228374138462279
319101,0.7227711602081281
1444,0.7227652553040671
22797,0.7226962695006325
54205,0.7225980902268987
30009,0.7225937492166938
64422,0.722549350806091
120103,0.7225444030705943
29888,0.7225295815206025
1040,0.7224601604422944
91782,0.7224512554072511
4515,0.7223308523818925
80086,0.7222926117812416
26118,0.7222839184655936
119395,0.7222645873569176
1438,0.7221604096696304
11104,0.7221164501260231
8202,0.7220811007787904
10804,0.7220445692443875
84280,0.7219916366594481
5045,0.7219295354872337
9580,0.721910958486506
6136,0.7218619893543603
6718,0.7218603989485193
57571,0.7218089738732134
92140,0.7217347409231503
5297,0.7217308642023035
571,0.7217044719604344
57122,0.7216720473460347
27136,0.7214923775426407
64418,0.7214808224041562
5133,0.7214664531469217
27101,0.7214661011523829
54768,0.7214477667798853
166929,0.7214095359616344
3386,0.7214083570204932
8328,0.7213626274227463
10726,0.7212701694187587
4018,0.7212369012145003
133396,0.7212179311643319
28955,0.7211120634970982
219865,0.721111334022059
6691,0.7210359697646991
2146,0.7209743921205283
7586,0.7209060606605984
3799,0.7207371505557156
55331,0.7207123102619577
9209,0.7207073405015156
58517,0.7207059363093935
55668,0.7206871635473859
257,0.7206168395899555
8899,0.7206028566977367
26960,0.7205390016176516
56923,0.7205317703108629
84517,0.720512120347184
80777,0.7205070797804587
10368,0.7204926502733076
7003,0.7204596254065216
23137,0.7204248565173368
146802,0.7204114171032419
10981,0.7204056577603026
113251,0.7203814519918068
79442,0.7203760964620152
1028,0.7203751030098591
386676,0.7202836026240065
7062,0.7202770705372561
2819,0.7202295230162028
7580,0.7202229600047054
55654,0.7202169392357596
8763,0.7202148336046061
64223,0.7201115651957415
27434,0.7200413954234803
51361,0.7200037722361414
65121,0.7199866692595573
6934,0.7199638856202857
3949,0.7199502872241115
27229,0.7199395888686091
51226,0.7199204018299519
3167,0.7199126945172605
128869,0.7198622777270369
5822,0.7198183968569452
23253,0.7197975380899755
10972,0.7197881837805145
9538,0.7197288243917574
837,0.719728101781079
51421,0.7197218547748929
440023,0.71967114409426
57020,0.7196621587614893
79191,0.7195703040843902
51441,0.7195638763668726
80184,0.7195599133724406
57119,0.7194999322612199
7259,0.7194814228755713
55326,0.7194353579962369
84073,0.7194200741725068
55074,0.7194180034178554
10695,0.7193934379623022
55827,0.7193248178368641
54908,0.7193234331567462
118672,0.719247161189744
2222,0.7192446169719822
3070,0.7191375153062525
84231,0.7190873918551444
6240,0.7190670740402998
266675,0.719029310950813
10026,0.7190142488017444
8091,0.7189804100483697
219854,0.7189678595951459
904,0.7189294871833571
729830,0.7188425224484336
6819,0.7188255744715502
51375,0.7187601792215415
6389,0.7186999408093546
389090,0.7186569825199238
80832,0.71864892850187
3182,0.7186457354613662
1497,0.7186390493455632
441161,0.718626574913326
23136,0.7186234931978119
60676,0.7186049680647324
84866,0.7185883583188708
54464,0.7185230272084797
50650,0.718490179834179
23023,0.7184739482442941
54832,0.7184474708987956
8659,0.7184378274263634
55727,0.7183706258271065
3263,0.7183485923187725
199974,0.7182825151097982
57486,0.7182814605993286
9744,0.7182786015447891
83992,0.7182028203934321
10011,0.7181382019147895
4155,0.7180699517101645
4359,0.7180063588507775
57590,0.7180028310653519
7390,0.7179842473050859
84002,0.7179135937767493
3166,0.7178640576881381
4097,0.71780875689444
10274,0.7177556032973418
51249,0.7177090882863559
9810,0.7176342052478439
79647,0.7175597949404007
84674,0.7175310900578649
5889,0.7175079714650083
23093,0.717477024820182
10322,0.7174131361460752
286204,0.7173715264661116
389197,0.7173171995329912
29915,0.7173020531028611
6873,0.7172858019688142
84986,0.7172684911599314
6886,0.7172537366239591
6607,0.7171807105859056
83988,0.717162416571526
54880,0.717159631686975
53371,0.7171463413860044
51268,0.7171432574430225
23011,0.7171003859778469
54516,0.7170891037387475
23533,0.717073976897963
54619,0.7170544784499369
80012,0.7170391407787975
285220,0.7170373278541595
65012,0.7170351545751354
144455,0.7169954560302383
27287,0.7169410457661263
6257,0.7168748521910608
142685,0.7168291412076213
3679,0.7167984835996373
3815,0.7167939601957707
84722,0.7167833753607038
9435,0.7167702029978793
2531,0.716711363130722
54715,0.7166845788435725
2935,0.7166785385998422
26064,0.716604632193748
2116,0.7165519610928892
88455,0.7165270037325349
10495,0.7165206756073312
23469,0.716482337993956
55647,0.7164683979211326
143162,0.7164575775567201
143,0.7164494417813669
9758,0.7164346713663483
7518,0.7163768421110801
65997,0.7162936459155813
23286,0.7162020233499684
80339,0.716196659826009
114821,0.7161753325995208
51149,0.7161741928982188
9521,0.7161634902878347
148327,0.7161373690277018
104,0.7161280746650478
5928,0.716099368423275
84146,0.7160751477963028
84669,0.7160437576278951
10783,0.7160142660980748
1622,0.7160126147742898
9360,0.7159968378132746
29990,0.7159914454344138
682,0.7159444472020309
6400,0.715934695280011
27284,0.7159275869899211
8874,0.7158934912683539
25928,0.7158811548452737
4299,0.7158359219078563
993,0.7157772999964209
6642,0.71575744192009
3988,0.7157533098491862
1572,0.7157367457851873
3054,0.7156171720171061
27012,0.715550731903317
53354,0.7155308072650264
22795,0.7154547111126266
2845,0.7153999375802187
3628,0.7153815340103313
153201,0.7153600570487544
3998,0.7153300906676092
23327,0.7153118696790999
5607,0.715285073833958
27197,0.7152711936454337
55677,0.7150813652089818
84868,0.7150802801525529
54714,0.71504087665922
84798,0.7150221083219863
54918,0.7149927534878333
360226,0.7149439360956136
3107,0.7149196144413581
151556,0.7148534287777242
3855,0.714838248047081
55319,0.7147237627727023
6513,0.7147231918471264
401138,0.7146726464644251
84988,0.714605679471837
5787,0.7145735584435065
1369,0.7145317432157718
2246,0.7144857763162116
254065,0.7144839189829564
202134,0.7143889185900953
5892,0.7143356467271351
84236,0.7143310208510119
2175,0.714317853218932
29899,0.7143005871452099
166655,0.7142990007660257
10627,0.7142853326116836
4691,0.7142830340596882
113174,0.7142826847325507
10103,0.7142480274463294
11128,0.7142465969453751
23385,0.7142394960718312
4952,0.71413872618432
1975,0.714079607939293
389827,0.7139536884924733
9488,0.7139496539763308
10240,0.7139284875351315
9731,0.7137618384445861
92014,0.7137296005690599
5511,0.7136319988923556
8076,0.7136129946132355
5311,0.7136112880800936
10257,0.71359339652877
1325,0.7135561415575444
79027,0.7135134494035509
65083,0.713434339539198
347744,0.7133176344638905
51301,0.7132522468677907
79720,0.7132172409127022
57552,0.713207420212189
79628,0.7131748890304779
51742,0.7131414030352103
8754,0.7130978832900263
100507650,0.7129414835233099
23082,0.7129392659360667
338917,0.712937899956561
112755,0.7128655731719926
55127,0.7128338354709218
2745,0.7128186768553313
8560,0.7127927681984001
115749,0.7127912562084844
5885,0.712754570415111
1370,0.712745220902717
54888,0.7127423146614713
84892,0.7127244278861924
53838,0.7126938241284597
5166,0.7126450124746406
6143,0.7126438009428706
27250,0.7125792840607317
253260,0.7125701369213622
51426,0.7125633864147742
2298,0.7125618855859552
23242,0.7124709396657889
23560,0.7124499075662383
388649,0.7124241566055152
26054,0.7123691069244356
9133,0.7123676172370692
116843,0.7123529987904198
11166,0.7123318307093758
60493,0.7123263999109302
3770,0.7123176452461417
285025,0.7121939155485664
7750,0.7121416340646527
51380,0.7120467885723767
3796,0.7120239141606985
1278,0.7119600941365551
25819,0.7119106674810449
5110,0.7118439638626921
759,0.7117890341117921
260293,0.711770418414301
64478,0.7117528437260126
417,0.7117525652223153
2015,0.7117481978381837
9501,0.7117169689179383
27242,0.7117052766740934
84811,0.7116767271994984
23383,0.7116247087114385
8671,0.711619280553148
83734,0.71154801290035
56833,0.7115361258480946
2176,0.711509467430417
79665,0.7115038857467626
1660,0.711481305633858
9499,0.7114609546214328
87178,0.7112429125236099
6662,0.7111619211228133
51692,0.7111074112300964
2530,0.7110854861432658
54149,0.7110663893831266
2204,0.71102838377719
55421,0.7108766312892028
56955,0.7108482057588992
64098,0.7108125532619571
51574,0.710763193050242
3110,0.7107053023112035
1075,0.7106605028175348
5701,0.7106603857980791
353174,0.7106568843643315
23140,0.7106310573469912
54436,0.7106037149700721
729059,0.7105944550476555
51478,0.710448391333532
25924,0.7104363759240706
9961,0.7103717790785447
58528,0.7103631722334856
8479,0.7103550881652345
55862,0.7102652518486365
51773,0.7102565726864396
347051,0.7102365340931058
7011,0.7102348718857692
79631,0.7102307181427796
26285,0.7101533223224026
340784,0.710108330358544
1366,0.7100999680212667
84688,0.7100808313845863
8612,0.7099993879120869
27299,0.7099610869905537
283635,0.7099507519220589
26151,0.7099048957961147
5287,0.7098931293433008
84553,0.7098500001084496
1523,0.7098052873550629
23013,0.7096412803625574
3226,0.7096183564641221
1628,0.7095440872265926
23587,0.7094204060030553
3772,0.7094104294775712
2892,0.7093901448721625
2212,0.7093822446517477
7023,0.7093554449542114
2315,0.7092978095446012
201163,0.7092946588399338
11231,0.7092890565048282
55781,0.7092651297064203
8658,0.7092452812612151
8021,0.7092350748237157
3559,0.7092343202231439
10642,0.7092122831266281
2004,0.7091992013109731
8538,0.7090820808838101
56270,0.7089910543357021
55151,0.7089471650441279
51599,0.708941238908275
9786,0.7089356652223899
22980,0.7089166072482449
4683,0.7088753340097804
26298,0.7088675423833071
50840,0.7088031052436086
205860,0.708801069184396
2020,0.7087628328281932
10993,0.7087606958954564
307,0.7087538523843557
8624,0.7087079517790242
9716,0.7086702756885555
6252,0.7086451594360315
1448,0.7086394689329667
79109,0.708604994033438
7448,0.7085205717154099
2254,0.7085133414850378
3543,0.708497619241701
10165,0.7084809035638571
64718,0.7084670209935828
337867,0.7084461634506478
10436,0.7084374652658567
55027,0.7083247452561161
152007,0.7082852562579427
4703,0.7082672634915563
147872,0.7082187489876612
56204,0.7080963527256228
222537,0.7080746848807622
8434,0.7080087703988345
55758,0.7078400154895845
89792,0.7077422957238766
5789,0.7076936837937484
5792,0.7076713698868822
222662,0.7076232282208119
2821,0.7076157560719165
4869,0.7075737746370463
283870,0.7075167402676168
6414,0.7074833021073412
891,0.7074650810978123
8972,0.7073748973548688
401994,0.707314032091936
57187,0.7073069187573939
1665,0.7072801992677484
8605,0.7072590028474939
54443,0.7072372396588193
516,0.7072262342384441
3209,0.7071804929614676
10814,0.7071801046963144
25816,0.7071085750569233
146664,0.707084323006516
4898,0.7070616547046118
201973,0.7070394458983753
51755,0.7069936450308363
55014,0.7068741959039369
8502,0.7068713714504355
3965,0.7068071253318502
29906,0.7067746511388608
154743,0.706716565656065
54757,0.7067095576884261
405753,0.7066645867309485
1470,0.7066584297248106
23092,0.7066572795022839
140699,0.706577978410666
7520,0.7065698778937222
51131,0.7064572463448346
29893,0.7064165238749807
1299,0.7064063603473465
10486,0.7063976255635136
4598,0.7063797912549019
79682,0.706376507295162
84328,0.7063230960890632
8100,0.7062872228640675
10404,0.7062288116086899
56911,0.7062180301657119
28316,0.7061724037564179
79066,0.706163331780336
23111,0.7061523833932679
167,0.7060534017514366
5111,0.7060317624448116
8544,0.706010593805906
26094,0.7059515589180063
57117,0.7059377762927537
26056,0.7059325206603186
7153,0.705897710731074
79048,0.7058678836155123
9898,0.7058054837286545
50804,0.7058032799390495
5321,0.7057518579548319
23181,0.7057017878046978
79650,0.7056966622503946
1431,0.705621619654252
83891,0.705602241668593
23460,0.7055749943374785
5306,0.7055668961614783
27031,0.7055664264064683
23250,0.7055538268685646
389812,0.7055312157720031
3687,0.7054990451845884
10769,0.705490561061902
9320,0.7053796853269081
55780,0.7053774392121706
79053,0.7053725076564596
10863,0.7053488687596989
644974,0.7052756681284584
3766,0.7052348572805001
86,0.7052199309968941
343171,0.7052149790246205
11154,0.7051995270673372
161514,0.7051716769237726
3579,0.7051553328690106
3068,0.7051386240055626
114034,0.7051282586625078
79710,0.7051143617500966
7334,0.7051130678288002
286234,0.7051099421352767
55002,0.7051088634481708
80314,0.7050725567520668
154288,0.7050138446894127
6093,0.7049953676281822
64840,0.704970299681341
4036,0.7048730218444361
9053,0.7048575815988918
85413,0.7048296990954273
57338,0.704826244369505
4678,0.7048254045792679
56339,0.7048139099737809
340542,0.7047989967448509
51227,0.7046886399822392
4124,0.7046882976548889
55049,0.7046724545087897
6872,0.7046447934917788
126295,0.7045776836708559
