ENTREZ,WEIGHT
51335,0.6967459494918445
89927,0.6966558543802587
2987,0.6966363662873268
60491,0.6965669322087426
30061,0.6965045103932269
3115,0.6964938662268031
8725,0.6964582050932632
55691,0.6964130224834929
1356,0.6964052268416537
1355,0.6963012983219005
5151,0.6962809245847713
64651,0.6962803269343248
55827,0.6962672887156659
1889,0.6962630111101381
5713,0.696258220172555
4600,0.6961716844655096
64397,0.6961282504557048
23142,0.6960398539149452
57862,0.6960314080677324
3911,0.6959416438519718
11333,0.6959322848693555
83440,0.6959260405635889
203,0.6959055223545035
51010,0.6958963673016888
200576,0.6958688114868062
10558,0.6958214370076595
514,0.6957550912288909
1326,0.6956865226416685
221061,0.695583426095835
22795,0.6955710169806889
79101,0.6955697490215224
84248,0.6955641462290038
22924,0.695557807484735
140823,0.6955475199947271
2960,0.6955123221785596
9240,0.6953758339668293
51194,0.6953654961525341
51762,0.6953346991791177
9214,0.695323757395586
6167,0.6953119659934036
9466,0.6952747197980541
4487,0.6952458933925981
54820,0.6949739196146182
54793,0.6949613917790108
51084,0.6949465267681977
9261,0.6948558805533084
26586,0.6948452996863773
636,0.6947901375327113
23203,0.6947608525981449
9577,0.6947320139706531
4982,0.6947304119565895
27430,0.6947048141303495
84656,0.6945585732563676
54930,0.6945514383796018
26353,0.6945387946104206
10203,0.6944541437346426
10125,0.694438264822722
55168,0.6943889348951503
3217,0.6943401199717226
55214,0.6943342013512824
5144,0.694330871405577
64326,0.6943135156527948
23385,0.6942351301537301
2123,0.6942282409305963
57103,0.6941753966254108
23580,0.6941600405473177
8504,0.6941420559909793
1431,0.6940729246519485
9412,0.6940366448437613
3673,0.6940012986909486
8535,0.6939869167642655
22918,0.6939695967536602
55272,0.693889828141366
221,0.6938848895196846
3257,0.6938235725292276
8871,0.6938209620191472
64422,0.6938095504868346
10283,0.693770174490208
27163,0.6937467065750299
3481,0.6937420312224093
4223,0.6937354195710183
29090,0.6935597889430679
10472,0.6935503094065586
83871,0.6935210554743206
91687,0.6934033116254384
84515,0.6933679326561791
22950,0.6932940168216924
7461,0.6932690828907339
4814,0.6932075574191839
29123,0.6931905922204219
51256,0.6931583411262151
286148,0.6930653582371661
83752,0.6929312213926663
4650,0.692929844047295
9938,0.6929215852627287
26058,0.6928716482605514
6169,0.692861883496
91582,0.6928416150378914
5325,0.6928187163498319
4772,0.6927187957581625
143,0.6926997357024417
8289,0.6926715705830421
29940,0.6926120217252479
26099,0.6926055122244975
23586,0.692517858169951
10732,0.6924889870425374
57157,0.6924566163792111
6500,0.692416820352944
26284,0.692399195002282
11319,0.6923564644455403
7320,0.6923546121637115
10855,0.6923289213244243
51024,0.6923164441321193
79892,0.6922992479174309
51118,0.6922936528624707
8975,0.6922907361697109
9830,0.6922769780360033
23265,0.6922335643947019
57211,0.6922171888927965
64963,0.6921850890333273
3416,0.6921775453343982
211,0.6921613239085446
55084,0.6921304636964999
7318,0.6921208304210965
3429,0.6921106773205122
817,0.6920526915714028
64318,0.6920418182208664
9960,0.6919299613469169
1374,0.6919167679179458
5528,0.6918644768344254
55239,0.6918153315310743
1201,0.6918059697603421
1201,0.6918059697603421
29950,0.6917993011885181
55571,0.6917876213399331
23428,0.6917729699552541
1794,0.691697987484276
131474,0.6916820223519825
23023,0.691660454185658
23345,0.6916390252003467
2647,0.6915802116665585
3720,0.6915295495532913
51429,0.6915215380241392
23423,0.6914988627267743
79161,0.691498591132203
1729,0.6914001764272925
6775,0.6913786240951644
85465,0.6912927057663997
6253,0.6912899197593155
57128,0.6912472390559526
23420,0.6912086629384445
94107,0.6912013838949757
84967,0.6911989154647377
22902,0.6911846973392953
3937,0.6911648647083058
124222,0.6911201899853127
7940,0.6911074591283833
5442,0.691107452797067
10129,0.6909323904478463
7485,0.6909074819521385
84333,0.6908885370311769
27000,0.6908864544903807
10713,0.6908649764779439
7082,0.6908075906914392
9322,0.6907615822555019
1513,0.690750316998675
51379,0.6906550550174858
4851,0.6904447971010416
8650,0.6904138626935966
25923,0.6904093952024587
23136,0.6903688872440495
64431,0.6902769915936914
92667,0.6902739444519242
998,0.6902486535055757
154807,0.6902225212427445
23394,0.6901914057287454
2281,0.6901169759382079
6392,0.6899908770728104
2048,0.6899748788333399
79068,0.689962290027783
10534,0.6899505434303507
55308,0.6898902734807751
23224,0.6898212995297682
29116,0.6897715990767611
80777,0.6897316092926998
152137,0.6896891977962759
2152,0.6896043614123853
83787,0.6895867968775254
8714,0.689581107576979
51629,0.6895398943630365
51106,0.6894712140946481
637,0.68940776414154
57062,0.6893542848937814
152007,0.689347066943592
54534,0.6893323495858626
83716,0.6893285188071828
7991,0.689295205015244
5291,0.6892898099446522
6362,0.6892117640418297
22861,0.6891235324488335
91754,0.6891137776963164
84516,0.6891132254951832
4090,0.689094790243577
7474,0.6890874578788481
58515,0.6890504491798989
2683,0.6890226660575597
22883,0.6889594710137484
53838,0.6889575552104964
27429,0.6889471765654348
55608,0.6889406515535538
23654,0.6889259554296098
10555,0.6888609620426819
94081,0.6888499728460046
7994,0.6888460998385427
55745,0.688788841047035
80025,0.6887688583819446
55011,0.6887456420524166
2771,0.6887116018827094
4603,0.6887113487430047
10645,0.6887053092723202
51501,0.6886860411426307
55003,0.6886597305205627
51123,0.6885732646300858
10467,0.6885546322826427
682,0.688504339803972
440026,0.6884976953892946
1464,0.6884945151203491
4669,0.6884779413075958
5058,0.688396602156908
10161,0.688351386000411
8459,0.6882978655345301
51569,0.6882243368200033
51428,0.6882077397926706
4490,0.6881876214370647
10367,0.6881832357872887
6004,0.6881776820804159
64858,0.6881517879622013
7314,0.6881277172252797
122769,0.688076319302214
57532,0.6880536011416264
55746,0.688038889829449
331,0.6879977526719664
9129,0.6879961490530996
23370,0.687953419684394
23370,0.687953419684394
8019,0.6878859640160643
54881,0.6878686126945323
10171,0.6878442234394132
10282,0.6877803850914418
7040,0.6877694869071852
1829,0.6877528775262541
55704,0.6876832844871358
1687,0.6876714797824192
55157,0.687667330541598
55135,0.6876547384906438
51144,0.6876275922707987
10992,0.6875776418380616
2581,0.6875653277381498
54849,0.6874535845186104
27044,0.6872943204460936
7110,0.687284134756644
136,0.6871645161647103
114569,0.6871120179506204
283431,0.6870896685964573
3569,0.6870862173533886
115123,0.6870446700187328
79581,0.6870373510319633
23196,0.6870307301310957
54928,0.6869518764163615
115,0.6869341939821253
10226,0.6867810499021615
5378,0.686775511167305
153527,0.6866746873298745
23002,0.6866357327201557
5603,0.6866351520603807
55661,0.6866130128319247
116985,0.6865934007087272
5467,0.6865430856669185
26123,0.686542913368014
55278,0.686534756436432
50484,0.6865282944954151
23174,0.6865239327360181
9945,0.6864913330636623
3117,0.6864326172373995
9988,0.6863962529497624
79142,0.6863140379391669
27042,0.6862712139843047
4594,0.6862269779522786
10053,0.6861312311545437
958,0.6861024113402258
3995,0.6860761090969184
9320,0.6859769799312169
9653,0.6859283666439845
8625,0.6859022750152038
2790,0.6858911366893273
3434,0.6858385829791912
1468,0.6857708545860758
1468,0.6857708545860758
26128,0.6857614377126394
9725,0.6857110732174035
23272,0.6855961874188715
55209,0.6855775453124672
10560,0.685567698385804
26100,0.6855640009509228
6195,0.6855521929849407
29086,0.6855194395671248
27109,0.6854622333225776
94134,0.6854515461816212
11338,0.6854160304220852
5511,0.6853643396869732
4848,0.6852866969800807
7185,0.6851891232800983
81553,0.6851625146528141
81533,0.6851175621282101
3858,0.6850610099119133
51639,0.6850582250107545
83877,0.6850392617497808
788,0.6850260278252353
126328,0.685020822052132
123355,0.6849997589299958
9690,0.6848425376489135
30846,0.6848068530913519
51074,0.6847868048812885
5525,0.6847252944543812
10488,0.6847228702028573
7535,0.6846058225194672
23515,0.684490027892014
2628,0.6844382950975799
2519,0.6843898892881749
118487,0.6843433340694821
1203,0.6843429090901668
79675,0.6842706843273291
10554,0.6842552345188039
3587,0.6841188947276561
157,0.6841045628263985
4054,0.684091075243438
1475,0.6840483871279931
84108,0.6840133253630217
25987,0.6840011068506776
23082,0.6839874852871576
650,0.6838122308466495
8877,0.6838093619249294
10293,0.6837431389032963
10809,0.6837261575567039
55149,0.6837118669513992
147184,0.6836706534483671
1001,0.683631117500107
5531,0.6834833467177578
9125,0.6834558703122303
55621,0.6834177774654074
140809,0.683403092162208
64425,0.6833935720256475
84340,0.6833725127596993
9821,0.68336070181078
90634,0.6833581933733005
929,0.6833299352222678
2135,0.6833242199356203
55578,0.6833138224360958
6405,0.683288060704533
79968,0.6832657276333206
2802,0.6832648489397796
5981,0.6832196717889257
57650,0.6831922300290957
9451,0.6831822612245905
55037,0.6831794015033706
1781,0.6831513847627403
5926,0.6830193442837761
10241,0.6829803072334489
55652,0.6829762322438871
835,0.6829752555179219
23450,0.6828412489645225
170506,0.6828364603713234
55781,0.6827817464408897
7923,0.6826977313541608
10494,0.682673733776758
79042,0.6826659377097978
1955,0.682643599591699
6832,0.6826395090935565
54542,0.6826022659686871
25902,0.682586430021861
9692,0.682556361050256
9692,0.682556361050256
8443,0.6824974745772255
26002,0.6824586531816829
51174,0.6823900092667948
25912,0.6823833127257916
10579,0.6823813666652591
8615,0.6823704022593081
51293,0.6823415167600738
54708,0.6823356458119169
57161,0.6823145623300263
55862,0.6822933382059232
51191,0.682283500265099
196383,0.6822696119698265
3553,0.6822071786072549
406,0.6821960356746105
9217,0.6820969382030208
874,0.682054820352704
23741,0.6819491463613269
57488,0.6819077987799426
4335,0.6818851892587633
347734,0.6817138438028828
1901,0.6816790612658733
151887,0.6816702374304121
1890,0.6816588853184898
4482,0.6815848090263618
23451,0.6815138078190571
11140,0.6814990236919113
55178,0.6814567982847882
7052,0.6814457265183432
10516,0.6813204380561985
4193,0.6813035325159039
9231,0.6812618312463464
79695,0.681237472188115
57095,0.6810464831438531
55915,0.6810275400519005
757,0.6809950224465166
8161,0.6809522813108154
54677,0.6808725637386405
1534,0.6808311962858237
9798,0.6808160105204194
10482,0.6807881615305459
90993,0.6807838897397721
203228,0.6807627530402166
10626,0.6807281763432796
10102,0.680663359883995
6596,0.6806572018075306
151194,0.6806179766413286
221908,0.6806000270013085
55205,0.6805947428335409
25879,0.680577804212423
51307,0.680562233586664
29087,0.6805487414137069
11160,0.6805343642162412
474344,0.6805232409490026
26130,0.6804976597257272
5286,0.680439012225189
760,0.6804382291141743
2150,0.6804124709149918
4320,0.6803762744301006
10654,0.6803725248918459
54751,0.6802780441814967
118980,0.6802762866952968
4720,0.6802728346519008
84273,0.6802576082965451
55454,0.6801877758353111
84681,0.6801788547793327
10205,0.6801521589765048
7090,0.680080823362648
51734,0.6800643909268295
8569,0.6800602481048904
113419,0.6800450101198167
402,0.6800145993356982
29085,0.6800011302976808
57645,0.6799990984215797
969,0.6799684308943167
223,0.6799674220911397
92259,0.6799007356505805
170954,0.6799004202145337
64981,0.6798977301730748
55329,0.6798714081154836
22954,0.6798151068757855
29100,0.6797500543043818
6095,0.6797466754078169
51477,0.6796884435533027
91947,0.6796578874486939
5396,0.6796537843602809
25820,0.6795734682556115
8343,0.6795371686235446
8343,0.6795371686235446
8343,0.6795371686235446
8343,0.6795371686235446
8343,0.6795371686235446
93621,0.6794756335495248
7126,0.6794523241765068
10477,0.6793986644235747
51321,0.6793681209531602
4724,0.6793595964981608
8834,0.6793060195634574
8490,0.6792933404003588
8490,0.6792933404003588
10342,0.6792671302913215
55611,0.6792395716215945
5743,0.6790410493591851
55616,0.6790052117324709
84844,0.6789478958756588
127544,0.6788858951374422
54801,0.6788576394213081
8050,0.6788472702682299
10079,0.6787958375235535
4731,0.6787301703587098
8702,0.678711934521146
10428,0.6786992869944432
9063,0.6786635794080406
91252,0.6786322475846097
8636,0.6786247498341546
115416,0.6786186575655712
494143,0.6785281526594774
222643,0.6785214951202928
347733,0.6784914418189844
151011,0.6784542316954808
8832,0.6784193279907323
91057,0.678382141257689
10531,0.6783818494791994
10490,0.6783237110486947
83667,0.67827491893592
1796,0.6782399929336979
121642,0.6781974359260462
54505,0.6781746051102949
4712,0.6781619946926737
10302,0.6780993060587291
54535,0.6780589756621561
4234,0.6780483691783238
4713,0.6780329620212938
1499,0.6780316676186394
4077,0.6779989431732439
3918,0.6779639528913278
23243,0.6779360136312694
84881,0.6778926089954885
85463,0.6778603762209262
4092,0.6778204688308288
4437,0.6778148491672121
150678,0.6777975949317249
8303,0.6777862788434544
1209,0.6777812706104364
4152,0.6777753256983682
84188,0.6776970869271747
6294,0.6776311595745131
3703,0.6776176593877271
254427,0.677610586363271
79890,0.6775751995004858
3570,0.6775467225520334
56181,0.6775197789386244
340061,0.6774787809199264
3485,0.6774190278125068
55744,0.6774064556983678
4552,0.6773883456630369
1107,0.677383960324167
10289,0.6773770427951359
2954,0.6773271478869417
8881,0.6772219621611163
28978,0.6771734088184514
56731,0.6771532067477898
9334,0.6771056684765936
9110,0.6770920334686238
55622,0.6770251149726957
9343,0.6769820566849526
1525,0.6769063225157711
9204,0.6768938601135887
9204,0.6768938601135887
1186,0.6768908608722063
8089,0.6768206797057904
493753,0.6767713063489863
58497,0.6767132387466671
10924,0.6766962069862731
22803,0.6766926820324325
9989,0.6766776890525924
27248,0.6766742332683456
283489,0.6766362321970015
23029,0.6765534634713241
51727,0.6765382342264815
2137,0.6765116912809391
23466,0.6764765873727413
8721,0.6764242302328715
79596,0.6763779837747513
112483,0.6763630922761438
10890,0.6763075832831295
59342,0.6763044807538064
1366,0.6762849808660271
23475,0.676256487976579
1837,0.6762344315835435
51015,0.6761896459441527
57418,0.6760819054517623
2232,0.6760666165571606
6625,0.6760656154769743
1307,0.6760567264520078
55093,0.6760458192344555
81,0.6760323090432866
3338,0.6760247336499817
27244,0.675972687255319
3619,0.6759407059820431
92737,0.6758680048314415
8577,0.6758618962992006
9140,0.6758357824772724
10422,0.6758111376830253
4665,0.6757540873689328
84275,0.6757085661889023
23160,0.6757002081327305
57179,0.6756867694424852
118472,0.6756452118552579
8558,0.6756115558956873
54556,0.6756069362666953
10239,0.6755960804147819
2783,0.6754969935670826
6857,0.6754651642984476
29887,0.6754525716478984
51031,0.6754383650610333
9779,0.6754097739822998
10294,0.675386876720314
23061,0.6753698057173777
8895,0.6753655402672788
84300,0.6752812716296183
81839,0.6752237435262564
114907,0.6752235616254868
51170,0.6752190150878755
54888,0.675125271041919
3426,0.6749149866730056
51185,0.674903929524371
23014,0.6748994970235308
6670,0.6748789277188533
372,0.6748742135012123
10906,0.6748015720050594
51421,0.674784466127211
8605,0.674709981906581
4629,0.6746933451757634
26056,0.6746740420930922
7172,0.6746696530807591
123920,0.674624311335226
7764,0.6745930567429733
79630,0.6745895686214175
26747,0.6745711990135851
22995,0.6745253709506142
4201,0.6744962815651904
9694,0.674445879191054
6789,0.6744194815098311
116228,0.6743992189229081
6452,0.6743961046775832
401397,0.6743605033187546
4968,0.6743464962558344
27068,0.6743290553943687
435,0.6742801289176085
2348,0.6742514355226253
81566,0.6742364162500615
196527,0.6742258176814487
23171,0.6741516192974885
50717,0.6741441888550505
50717,0.6741441888550505
4542,0.6740702107204647
23768,0.6740561467043621
92399,0.6740497480312907
55529,0.6740391459272798
51060,0.6740218445164124
55829,0.6740180112445596
154467,0.6740110280087209
128061,0.6739978647285464
388789,0.6739968206364507
8924,0.6739542906989694
23179,0.673935444092972
1515,0.6738973264339928
5362,0.6738912788367063
7301,0.6738354384610811
11041,0.6737251463494195
9522,0.6736838296125708
1984,0.6735964366923796
4862,0.6735913516678146
89797,0.6735885743078015
54675,0.6735747408242204
83990,0.67356872948252
27249,0.67354374414489
26168,0.6735436228171486
26502,0.6735079461574968
