ENTREZ,WEIGHT
2199,0.6511618848199758
8793,0.6511066631167
64359,0.6510961929525614
23598,0.6510755686067498
128338,0.6510052850400052
55749,0.6509441957899
8479,0.6508765602909006
80775,0.6508721223159264
27300,0.6508395078419675
55179,0.6508189733786056
23174,0.6508076237936724
8760,0.6507913861520822
9583,0.6507006089416867
80014,0.6506973135207854
7699,0.6505599673512732
10239,0.6505462387316368
867,0.6505291082878704
11244,0.6505041291138571
56342,0.6504746024295371
11329,0.6503645087376126
114825,0.6503540930230225
51362,0.6503522906970534
9564,0.6503253482008704
2177,0.6503067923258508
5933,0.6502663010831553
140576,0.6502438850976302
79930,0.6501749831323429
91419,0.6501670010297016
25927,0.6500822176383645
137392,0.6500591238491154
10539,0.6500514534742152
91252,0.6500303449096805
4793,0.6499135115829493
1213,0.6499113977125783
55664,0.6498869501608677
56262,0.6498849796942876
653361,0.6498288126341807
9477,0.6498227466947506
50488,0.6498072712185474
26060,0.649806168639179
11275,0.649777612733984
6208,0.6497540672100288
51011,0.6497452602915565
10873,0.6497286624751892
119504,0.6496934034992228
63922,0.6496643044552084
7059,0.6496589312880514
6304,0.6496484327895649
1376,0.6496019134221187
29100,0.6495668105518859
9513,0.6495600654845808
92344,0.6495436688136424
26747,0.6494515929547269
10087,0.6494424299243249
7096,0.6494251089904823
64326,0.6494152142205891
10874,0.6494083514087723
945,0.6494063588950783
3783,0.6493877641518775
26121,0.649374757415002
5526,0.6493637195381925
10978,0.6491915061024918
6908,0.6491393008712891
116150,0.6491222872279165
10522,0.6491181345599764
57154,0.6490496881750865
58497,0.6490388755377416
5144,0.6490313743885652
23266,0.6490125620900309
23550,0.6489964879814409
51574,0.648964055353934
8411,0.6489361813383867
116540,0.6489020534932839
9331,0.648890740840601
5361,0.6488772435488195
2101,0.6487921112421629
64327,0.6487912560573106
5926,0.6487658736340922
2889,0.648728624923478
51585,0.648727244008023
84898,0.648610888198222
3903,0.6485936917071065
9666,0.6485762344172441
10767,0.6485377295616368
10363,0.6485332393397814
124944,0.6484195477494505
124944,0.6484195477494505
285362,0.6483940276706919
5184,0.6483502429689014
55729,0.6483432269601663
83605,0.6483167666208556
26130,0.648289488834983
91947,0.6481354572910829
10056,0.6480996970644102
9797,0.6480220130194745
10166,0.6480073769863792
9049,0.6479272874946431
54587,0.6479269967626173
9711,0.6479224145696616
25929,0.6479093032343035
29126,0.6479077434314098
51400,0.6478682912694997
23299,0.6478597901869412
89970,0.6478257999804524
2644,0.6478029359286284
587,0.6477968316648777
23303,0.6477921467745515
91300,0.6477444488494002
8344,0.6477344247592396
8344,0.6477344247592396
8344,0.6477344247592396
8344,0.6477344247592396
8344,0.6477344247592396
23401,0.6476527958767884
23461,0.6476416633473203
51540,0.6476244426026432
374882,0.647595253000949
53346,0.6475329222545867
79886,0.6475226963111143
55163,0.6474746639088149
5298,0.6474544914467721
9552,0.6474404524654735
55968,0.6472020933945875
115817,0.6471366495320565
5595,0.647018734998692
64864,0.6469847067588925
6676,0.64697826590261
84641,0.64694765493491
5514,0.6469417064596932
1778,0.646915902095303
84299,0.646900986854251
123036,0.6467729143961221
90806,0.6467596256814938
10367,0.6467293138046282
57494,0.6467077991579657
79072,0.6466290377329165
80727,0.6466087314261135
57460,0.646573140862823
57409,0.6465013046865025
6602,0.6464827827031714
23047,0.6463708130491537
23211,0.6463413445602622
3872,0.6463056830873937
8663,0.6462975466309535
8663,0.6462975466309535
23255,0.6462662900436922
285237,0.6462562374315093
1859,0.6462471951943201
9014,0.6462140559234899
57634,0.6461698918787446
50717,0.6461415595378688
50717,0.6461415595378688
9440,0.6461218800926238
9553,0.6460955598220086
55110,0.6460217574109381
55110,0.6460217574109381
55773,0.6459008952954761
27246,0.6458536649941753
26019,0.6458208475585148
7850,0.645804450682655
150290,0.645780103980895
4238,0.6457356988611775
54812,0.6457016114000396
59339,0.6455962914605329
116138,0.6455853824804605
51069,0.6455159879780601
9475,0.6455050162580647
23116,0.6454920177235224
83608,0.6454021673522816
9213,0.6452978536541321
29081,0.6452885216257653
169200,0.6451996509793647
117584,0.6451809939003679
6286,0.6451509134432247
22902,0.6451249089475168
93621,0.6451127083607702
10043,0.645067364913773
25906,0.6450586870778818
91408,0.6450457927197983
84869,0.645023066456633
54566,0.6449952483945045
339487,0.6449822505942135
89910,0.6449259832275331
8558,0.644914158627073
114990,0.6448972955129948
29946,0.6448959800455625
28511,0.6448912797181692
3248,0.6448551297011018
80179,0.6447334804375311
3035,0.6446864096462306
26985,0.6446831590656639
91653,0.6445865361799035
9479,0.6445435576373586
1474,0.644492107791224
84681,0.6443930608209769
112483,0.6443266557737786
55695,0.6442980387579464
57648,0.6442319171052715
10152,0.6442210048378203
23062,0.6442156951318687
3142,0.6441873614170905
79034,0.644138222867934
5863,0.6441163513535548
56603,0.6440716111901459
6895,0.6440415842551672
84108,0.6438654007905831
79003,0.6438216467641331
84934,0.6437840270015809
9057,0.6437460759424898
5194,0.6437296731131266
91289,0.6437121462083448
26127,0.6437070001118854
10254,0.6436725190700721
3257,0.6436676202381537
4863,0.643666813467475
27429,0.6435997637551063
22841,0.6435323964283541
27067,0.6434841345863667
220869,0.6434705351373606
220869,0.6434705351373606
220869,0.6434705351373606
220869,0.6434705351373606
220869,0.6434705351373606
220869,0.6434705351373606
55251,0.6434271468818222
113402,0.6433771332843605
6926,0.6433594228933073
84172,0.6433253415127669
79039,0.6432570074506043
6294,0.6432444794055752
90390,0.6431892139090702
30061,0.6431695845030896
10073,0.6431677788374839
11104,0.6431368807520139
8731,0.6431240081829364
60492,0.6431101219277056
51234,0.6430469165551613
55074,0.6430360435105344
7644,0.6430096093446478
57599,0.6429986551706159
2201,0.6429890340521103
146223,0.6429665330291843
27107,0.6429627515705878
643155,0.6429612872106878
55529,0.6429151127742039
81614,0.6429126949078794
9849,0.6429108896170457
55771,0.6428444105255371
7342,0.6428092337769689
583,0.6427674159176917
5939,0.6427444282259565
84962,0.6426353917041778
55696,0.6425367806658495
9764,0.642524451571969
9238,0.6424893922130239
147339,0.6423973886825911
23780,0.6423284605898729
60489,0.6422041141682568
25917,0.6421414187669627
399664,0.6420571393874146
497661,0.6420547911699537
2188,0.6420279019491779
440145,0.641999036229683
10870,0.6419920470836176
55178,0.641983100240467
55967,0.6419444927484474
27349,0.6417772938956143
56913,0.6417596193313722
84274,0.6417302582154116
6834,0.6417274428632487
93183,0.6416883858006159
8602,0.6416469615850027
9870,0.6416394945650505
64863,0.6415803033696887
22985,0.6415730557015626
55837,0.6413987579590357
4041,0.6413743560799143
23070,0.6413456804740358
375444,0.6413396200330184
57448,0.6413152179669281
3714,0.6412998863527914
387338,0.6412626615618717
79987,0.6412000817518657
1952,0.6411897894044238
79728,0.6411764365723649
55915,0.6411685435801964
5465,0.6411164387805783
83637,0.6411074725351031
8555,0.6410836207697437
11215,0.6410783441280123
3672,0.6410535130347952
4350,0.6410153111000101
9145,0.6409511372571193
57002,0.6408292695503444
23609,0.6407666925834208
3212,0.640755657230599
54700,0.6407303195668284
7174,0.6406379536242635
79631,0.6406300283311384
57192,0.640602226735614
10809,0.6405608892004413
22954,0.6405590846674665
2963,0.6404994611959218
4818,0.6404883478204535
148327,0.6404853285709082
7702,0.6404522364797705
23582,0.6404437125191751
84706,0.6403303926183248
7703,0.6402859208185432
10040,0.6402639698275872
25805,0.6402193400226308
2331,0.6401916353335739
9015,0.6401768082064596
54737,0.6401670490703444
54737,0.6401670490703444
154807,0.6401615447885112
29886,0.6401567861434492
51078,0.6400736117541572
4216,0.6400165324267482
9778,0.6400101518848322
8799,0.6399736815883241
25936,0.6399735987375483
23354,0.6399707070925993
92181,0.639959755408188
4772,0.6399359785641554
56731,0.6398984640773422
221830,0.6398957066945459
79090,0.639877908704386
54914,0.6398692178969749
79713,0.6398615377963395
25959,0.639833912463561
28987,0.6397765559927335
127262,0.6397095035783102
79850,0.6397004007657869
53938,0.6396809707716185
57706,0.6396798067775913
5432,0.6396650728799906
55743,0.6396212994516521
3340,0.6395099707377847
80213,0.6394332483233025
84135,0.639398172472404
157285,0.6393896110783481
8720,0.639374808079471
25998,0.6393018885375528
56995,0.6392940812964663
7840,0.6392476554661612
89891,0.6391505846824908
79269,0.6391445456143958
56648,0.6390390792016463
27090,0.6388937319554922
55819,0.6388400675898749
1186,0.6388204364936387
8347,0.6387735399701446
8347,0.6387735399701446
8347,0.6387735399701446
8347,0.6387735399701446
8347,0.6387735399701446
57182,0.6387603016869385
5800,0.6387260751506154
255520,0.638653063840928
65083,0.6385585876050508
23042,0.638504251168519
441478,0.6384298688106584
9577,0.6382700555650318
10298,0.6382031070477512
64432,0.6381429706436266
8728,0.6381071939579575
205327,0.6380620214292434
151050,0.6380596235004834
56941,0.638016324138476
925,0.6379804827101161
9815,0.6379436820440914
6625,0.6379179526302148
83932,0.6378850635954623
8453,0.6378548064272103
219927,0.6378500692711166
10082,0.6378493382694108
51227,0.637839330449369
8732,0.6378390278437165
2982,0.6377458701351499
58155,0.6377183637505786
143684,0.6376670959584985
123263,0.6375811470838089
473,0.6375772973207083
51633,0.6375101957291172
23155,0.6374593638106856
22824,0.6374259688216977
23387,0.6374149116155763
65982,0.6374067644542922
54149,0.637368788647098
9557,0.6373676964247779
6355,0.6373558783035782
26580,0.6373514711355222
27351,0.6373098505232828
51163,0.6371968797178527
79624,0.6371853958150311
154791,0.637174232504913
64417,0.6371367429857968
9580,0.637104860626494
54557,0.637078441301212
50813,0.6370744674677393
26035,0.6370651438513295
157567,0.6370375555243184
51162,0.6369850415666196
90874,0.6369657350947844
54454,0.636931289712956
54829,0.6369288826734403
10144,0.6369226511099992
26750,0.6368654848632382
55257,0.6367997046515554
10490,0.6367746722665943
55105,0.6367204908193935
91,0.6366902446474705
90864,0.636619811041685
3705,0.6365920676395587
9638,0.6365893348458305
29123,0.636546411894273
55366,0.6365453260855842
23286,0.6364995311145025
843,0.6364814362956577
79694,0.6364516075215685
55034,0.6364072640532292
2800,0.6363296165365566
64848,0.6363246405892942
23765,0.6363208039935213
25987,0.6362871944776289
8601,0.6362396730875901
54458,0.6362335108193011
84279,0.6361772717568548
23192,0.6361480295943169
152217,0.6361457360264646
29928,0.6361084564006239
7108,0.6360947567081425
10020,0.6360946502922533
57534,0.6359781964060109
64754,0.6359557856146332
64223,0.6359428398716915
55128,0.6358928628719118
283635,0.635874669057042
84844,0.6357877219782244
25977,0.6357694038392709
55892,0.6357486369734415
10745,0.6356813543454405
53349,0.6356497383045276
5191,0.6356335519008702
51012,0.6356172458371214
221035,0.6354949097019522
8809,0.6354302007659787
8907,0.6354262938240272
57602,0.6353768158992807
84056,0.6353540654205336
221955,0.6353137535847044
83464,0.6352929697141687
4905,0.6352426371502098
60386,0.6352015361900325
55852,0.6352004167850667
5000,0.6351848270703477
54460,0.635169997061036
79016,0.6351445017522197
114883,0.6351383916502966
1911,0.6351309147249427
4520,0.635130839546256
26995,0.6350881278400484
6777,0.6350820252690328
57179,0.6350794359565772
5724,0.6350327984199655
55201,0.6350314020499555
1399,0.6349640709707807
56907,0.6349630969177036
27229,0.6349581242950604
51329,0.6349417611304913
55255,0.6349005792328799
83732,0.6348299328784786
1119,0.6348086234205499
26996,0.6347089668102963
3163,0.6346844773337028
622,0.6346403430188245
64949,0.634634516707155
7798,0.6346319983001405
339448,0.6346011244093788
1998,0.6345970313712976
7409,0.634577987250978
27324,0.6345567947283388
53340,0.6344685703892914
90634,0.6344250474859152
55252,0.634414247940402
51657,0.6343963030297242
55738,0.6343729509899367
10371,0.6343662033396382
81876,0.6342774441286532
9587,0.6341825478502807
64110,0.6341217479403345
94107,0.6340778664398603
57630,0.6340606735464362
8577,0.6340562350880747
25771,0.6340176665517712
114907,0.6340095366379694
4319,0.6339811347151154
11007,0.6339641426871132
79650,0.6338718971242707
84284,0.6338500245012804
11128,0.6338395253503561
915,0.6338334349808035
22845,0.6338266106094776
55154,0.6337794501324525
6667,0.6337287337033228
154,0.6336491842011545
57580,0.6336008574781553
158471,0.6335778492957174
55748,0.6335261843183309
55194,0.6335061701226676
23786,0.6334994639568323
4968,0.6334816426100685
5069,0.6334103405989642
116064,0.6334080930252841
23270,0.6333910599446966
56975,0.633371518630254
112574,0.6333562008790936
8604,0.6333426135893279
51524,0.6333211108410277
64793,0.6332739213125935
64787,0.6332430977127244
26039,0.6331837362135153
2961,0.633127376785416
5073,0.6331003988239088
85457,0.6330948780894552
712,0.6330878707646395
9738,0.6330340456914361
23371,0.633033210076182
841,0.6330301590885379
84146,0.6330297101112756
10540,0.6329750080369574
134492,0.6329266811486844
203228,0.6328993350927881
78994,0.6328799868280339
10400,0.632859871092059
79065,0.6328470171919387
55114,0.632721611412363
54536,0.6326143140596967
79027,0.6326107042637934
57184,0.6326027126183027
10627,0.6325466495067369
1734,0.6325057359972073
4490,0.6324877756917238
55843,0.6324754536404609
51133,0.6324497840988492
83593,0.632409665610068
23317,0.632369681598671
64499,0.632277017317243
54899,0.6322314463311964
23331,0.6321858612704059
23682,0.6321143672438343
4194,0.6321142440543017
445329,0.6321101069628359
445329,0.6321101069628359
5394,0.6320292620045782
83937,0.6320194753833741
26010,0.6319660214342886
65990,0.6319192149010946
2099,0.6319093475947897
54765,0.6317673387273113
727936,0.6317248497643755
147015,0.6317204477516702
201266,0.6317175517097415
116987,0.6317032568319234
23348,0.6316949878532234
84247,0.631677035439024
26191,0.6316678882752746
8832,0.6316442308362511
23503,0.6316351324047478
112,0.6316212001265622
79577,0.6315080549443337
284273,0.6314926664924629
84236,0.6314914774248521
5814,0.6314753659100731
206358,0.6314556875003396
8854,0.631417401330421
26012,0.631402349547622
5228,0.6313495512961151
440400,0.6313406855428718
51493,0.6313398699179129
64426,0.6313318565687003
125228,0.6313077376628442
51542,0.6312690277601758
205,0.6312203693302767
2213,0.6312125912493196
2983,0.6310571376504452
686,0.6310257897158986
79068,0.6308512310757075
10270,0.6308468911021743
2948,0.6307725432215803
5551,0.6307594369833167
157506,0.6307398175307399
10755,0.6307207398979442
338692,0.6307065466198378
3300,0.6306946523756451
56926,0.6306199923281026
56683,0.6306086500700308
51088,0.6305899283612213
55770,0.6305580852267825
200933,0.630521863451895
29083,0.6304991380118525
29083,0.6304991380118525
114569,0.6304820104890558
57614,0.6304674634038989
2801,0.6304652833722084
56922,0.6303461316842203
553115,0.6303008187117443
8530,0.6302454759923959
4849,0.6302158613792008
57120,0.6300254416815634
55703,0.6300211045088902
9734,0.6298964105097196
157570,0.6297636539212472
51372,0.6297536289034125
56252,0.6296899131485443
131583,0.6296224625244349
26123,0.629597729527561
64328,0.6295621075837206
8764,0.629561859751459
11320,0.6295390938487018
84914,0.6294793160915464
79947,0.6294749045449812
54475,0.6294467173474212
195827,0.6294376217166449
1676,0.6293301898254471
154467,0.6293020132730576
3858,0.6292312874546906
9569,0.6292111894556982
221079,0.6291462624326762
64115,0.6290892277002671
7084,0.6289815702929371
55278,0.6289128632650245
4839,0.6289053516815128
4321,0.628867758116006
51337,0.6288496546699758
113263,0.6287603416367538
51300,0.6287452521737671
4155,0.6287336193306692
57478,0.628721100725421
92,0.628716856994211
25891,0.6287120162543482
114897,0.6286966219321717
85313,0.6286092906848355
6035,0.6285650367620652
905,0.6285622854609341
3658,0.6285441065681456
1785,0.6285360894459533
4828,0.6285355214666262
