ENTREZ,WEIGHT
7262,0.6595262863266481
81894,0.6594904483750778
56616,0.6594376281959092
27350,0.6594309671467223
4209,0.659378932765447
57136,0.6592207855041224
79770,0.6592105837055368
64780,0.6591164188032691
84681,0.6590560244342795
58528,0.6590518981613441
3910,0.658958827258869
3001,0.6589348979562014
1130,0.6589137237200741
23177,0.6589127361907253
4063,0.6588851226144546
221830,0.658838879164482
11344,0.6587941056329384
134510,0.658727498694348
1497,0.6586823076657341
79016,0.6586139617439702
64949,0.6586102044492809
64207,0.6585192761846138
51527,0.6584074010934405
286148,0.6584012543616861
29116,0.6583247120945971
10643,0.6582578047252993
83607,0.6581617162484824
5795,0.6581345007668645
2219,0.658132556422271
22909,0.6580972184216526
7124,0.6580669511622225
64426,0.6580299790128344
84803,0.6579619654373484
8621,0.6579582919897314
64328,0.6578558911065026
84062,0.6578236148405364
91351,0.6577938041642052
54915,0.6577901531226734
2531,0.657756845742219
5860,0.6577516669456726
51000,0.6577513165262604
83608,0.6577205924664448
54987,0.6577109651736853
3029,0.6576599209803237
23582,0.6576481676402289
51537,0.6576274016600997
401397,0.6576139257355803
2625,0.6574902328980016
8631,0.6574848953799689
112840,0.6574575851613843
7593,0.6574396303844331
359948,0.6574160895518993
58509,0.6572695018365667
401466,0.6572180335380654
8799,0.6571981957936001
83605,0.6571597269100581
79728,0.6570185779555419
112942,0.6570097854524174
54585,0.6569236380685858
57128,0.6568949409094983
51493,0.6568894718052446
4651,0.656858620466595
134266,0.656846352604563
83444,0.656763198919108
57590,0.6567616845847374
84376,0.6567532968865885
7402,0.6567365063569163
64062,0.6566878780456794
55763,0.6566768864613522
91624,0.6566542205270075
114907,0.6566267630136567
56731,0.6565876940995011
283899,0.656583208421713
55252,0.6564236970094178
5467,0.6564051447070399
925,0.6563788179021394
2069,0.656364442462135
54487,0.6563181163154307
30008,0.6562731916802141
4232,0.6562561964793266
60485,0.6562406425150334
115209,0.6560960394445722
115708,0.6560543804355478
112950,0.6560163400540043
64755,0.656007026241931
22902,0.6559784790233939
55794,0.6559173686182981
23195,0.6559148215717435
161,0.6559131430709401
59349,0.6558638522016692
25937,0.6557959137051014
7596,0.6557632460803676
2135,0.6557368279511785
51279,0.6556072541106016
112936,0.6555761768066478
84987,0.6555478604870993
9852,0.655501330589452
23216,0.6553805102554419
91689,0.6553777247304297
4097,0.6553581277651036
23344,0.6552903526041675
65986,0.6552576475550084
23321,0.6551658140998408
1282,0.6551216808480614
6692,0.6550681590759565
25880,0.6549997549725045
64083,0.6549291540501864
57621,0.6547653260985654
64783,0.6547382706165902
2995,0.6547151019193488
8692,0.6546619127491528
79443,0.6546345149001521
90459,0.6546314297880157
572,0.6545481598158737
5611,0.6545233807307939
55142,0.6543912894074243
83464,0.654336957910335
51312,0.6542628502503646
55101,0.6542463324026205
55290,0.6542450827105729
23780,0.654224317983037
11064,0.6541993024262055
90338,0.6541842304292015
79621,0.6541477516099145
80764,0.6541415049007512
57007,0.6541088493545973
50852,0.6540907272413844
7169,0.6539646067626405
59345,0.653941948829556
6614,0.6538996690709998
115752,0.6538363607222605
25934,0.6537448643169871
79627,0.653702008915045
25936,0.6536572192531652
51246,0.6532210773037429
375444,0.6531840788243292
5101,0.6531696457522435
60673,0.6531580137092098
51,0.6530388219639879
55707,0.6530079540604291
8677,0.6529628583439523
80304,0.652918242460243
285172,0.6528810857578243
83658,0.652867475000566
9794,0.652722291276345
8790,0.652683186803873
5893,0.6526247593005962
63922,0.6526225039293768
80006,0.6526041142979885
65080,0.6525932479218813
116841,0.6525469351830396
112970,0.6524280062651585
79039,0.6524070184098257
51092,0.6524069684850292
2683,0.6523671767605376
55049,0.6523551198582515
7390,0.6523238900702159
135228,0.6522999507212374
51257,0.6522728637710468
5607,0.6522379547325633
57149,0.6522164976276
26263,0.6521938966108288
23513,0.6521395503254673
114781,0.6520937670885584
10668,0.6520624123734974
80196,0.6520526093214244
892,0.652027920129098
9732,0.6520230757238797
80351,0.6519654094523263
10114,0.6519521335337509
1979,0.6519494593873046
51479,0.6519049068618176
23030,0.6519009315263945
5188,0.6518798877261477
25911,0.6518522981280946
8945,0.651850845196367
80005,0.6517571609065419
114876,0.6517377925523046
55324,0.6516834888934654
4851,0.6516182389226061
5372,0.6516004480436747
10849,0.6515878007864205
11179,0.6515548484650867
51780,0.6515490547985286
5480,0.6515137251826176
253558,0.6512927064976043
23259,0.6511121046195653
4638,0.6510939312267098
9616,0.6510476212486863
81691,0.6509832656551223
25921,0.6509638899131397
8609,0.6508920910385531
84231,0.6508867152141674
8843,0.6508842392842459
90522,0.6508593820271088
2644,0.6508479057018927
7798,0.6507691506006356
7358,0.6507535677883484
83641,0.6506784292823026
8834,0.6506348841359363
1729,0.6505360670248571
8427,0.6505324587121005
57787,0.6504883975994796
473,0.650452623031695
55666,0.6504384037824261
653121,0.6504100449897342
667,0.6502937158423671
2968,0.6502731150128512
11112,0.6502693617826997
2629,0.6502269860090201
867,0.6501453106522644
51011,0.6499845733216344
92906,0.6499760617317666
51231,0.6499669043788424
11160,0.6498939980838186
112487,0.6498506465398316
339324,0.6498448452298969
22863,0.649785000123141
55294,0.6497426114400796
282991,0.6495396777889563
10398,0.649515024602301
27010,0.6494753346190744
55325,0.6494515564839872
55198,0.6494363022985422
2585,0.6494290766492429
284018,0.6493468736183182
115361,0.6493396568777706
83931,0.6493050335328495
23141,0.6493004125494038
10217,0.6492852358969378
51588,0.6492579388305845
64327,0.6492113615516723
57466,0.6491702620173531
7026,0.6491591719766231
8850,0.6491129482613883
8548,0.6490842796818822
353376,0.649039489559866
353376,0.649039489559866
55909,0.648992844845412
7227,0.6489842780903053
92344,0.6488503440485732
23503,0.6488436999349615
8558,0.6487992934644288
151254,0.6487578856387385
51097,0.6485034615514415
140576,0.6483900324007908
54737,0.648373170153752
54737,0.648373170153752
8477,0.6483080037232075
92400,0.6482863458581877
9540,0.6482163597930998
51225,0.6481279450361582
81890,0.6480182830092213
150094,0.6478675904300765
1783,0.6477868464532498
10400,0.647682690686579
2357,0.6476689205943195
4047,0.6476405401624362
81889,0.647615518738866
23328,0.6475962840925898
1627,0.6475255943000439
170463,0.6474722537449807
81603,0.6474370497462999
7084,0.6474339218926072
55722,0.6473220625227599
347734,0.6472282961113739
10621,0.647199931873735
57192,0.647190061271086
284361,0.6471777302042104
8334,0.6471723749709276
283989,0.6471276690794306
10870,0.6468569653544339
90488,0.6468239972350845
90488,0.6468239972350845
5711,0.6468152282244787
10523,0.646787247497726
197370,0.6467114507026891
23380,0.6466189493212297
9527,0.6465668815033777
6251,0.6465576669018193
405,0.6465048364462717
92597,0.6464922846289706
6414,0.6464725370967978
10474,0.6463096534600504
11213,0.6461294374319241
5325,0.645910219695116
55032,0.6458761294820919
5869,0.6458712434984398
26090,0.6458607189525324
151230,0.6458211501129877
64848,0.6457932749364065
2874,0.6457167181366769
2874,0.6457167181366769
9657,0.6457088547639261
5337,0.6456233766612324
55251,0.6455928969082684
55017,0.6455311100004498
55204,0.6455045951659327
152007,0.6455039737517593
91272,0.645389934741471
5092,0.6453817118104889
10210,0.6453793597339411
84897,0.6452585369330887
4092,0.6452099771693901
56893,0.6451681512458959
80173,0.6450197443047189
60489,0.6449684361592388
55677,0.6448661848203313
23155,0.6448047339271005
4300,0.6446852769388219
29909,0.6446174385986049
90864,0.64461397746558
84294,0.6445780064195635
152100,0.6444387270502617
79903,0.6444036874736455
79903,0.6444036874736455
9477,0.6443008151423565
8554,0.6442963534939122
7181,0.6442850796414826
25902,0.6442186716096215
3570,0.6441190889466503
84273,0.6439722607972808
55929,0.643965205308969
55740,0.6439563540362047
7799,0.6439427199781512
79058,0.6439327785400638
51249,0.6438693267310284
128061,0.6438637662641408
128346,0.6438068313665722
5524,0.6437786541232432
22990,0.6437402792353369
79694,0.6437267901074603
55671,0.6436307142204859
5588,0.6435411126184564
57179,0.6435263731594533
54963,0.6434839697136837
4257,0.6434710691513555
57634,0.6434697423736838
54859,0.6434522096056955
5090,0.6433448648638836
1613,0.6433444143775916
9667,0.6433307133569145
54467,0.6433043179277861
55664,0.6431990268640831
84299,0.6431595768036312
121457,0.6431380191205253
129831,0.643066062955988
4152,0.6430217407031934
79573,0.6430083011550108
8809,0.6429955592758237
54926,0.6429538201135997
57600,0.6429391627505948
7942,0.6428730139544546
9805,0.6428692682909899
114883,0.6428615654802708
84153,0.642857830425506
64782,0.6427425499417171
11180,0.6427272303402175
79269,0.6427123972051177
283489,0.6427064575730767
7980,0.6426898202815984
7156,0.6426674197820342
57695,0.6425914287838842
2073,0.6424313519278931
8498,0.6424157432712797
9258,0.6424101865493911
84656,0.6423766902446105
57178,0.6422691181954298
11097,0.6422560404933791
57407,0.6422155643543758
10667,0.6421641882109649
7342,0.6421436833454465
81554,0.6420900168732332
55154,0.6420737324041016
51136,0.6420555332052648
6499,0.6420307399070836
22914,0.6419758216210826
22914,0.6419758216210826
5019,0.6418779691731308
688,0.6418685530318408
55471,0.641840505342464
284004,0.6418394164041715
6478,0.641804679098808
9368,0.6417679251563141
3006,0.6417320822582778
9467,0.6417112422345367
6838,0.6415441973161452
114971,0.6415315512347951
10208,0.641505632877616
91754,0.6414834850696102
5238,0.641411312794356
132158,0.6413462987072961
948,0.6412543665273128
6206,0.6412414497068329
916,0.6412144428459347
60370,0.6411536327053861
55191,0.6410035248573204
27342,0.6409954439550986
27342,0.6409954439550986
23678,0.6409233794412269
23678,0.6409233794412269
10622,0.6409119483627544
5831,0.6408902390774948
79832,0.6407845036370886
9510,0.6407392362641814
54602,0.6407174062570314
51523,0.6407077535033924
56252,0.6406873692063854
57647,0.6406739545311301
6941,0.6406224902716035
25847,0.6405839178445959
26058,0.6405441410745364
55249,0.6405367120193964
51463,0.6404471876435888
51463,0.6404471876435888
84914,0.6403018958384462
26578,0.6402844691957997
10073,0.640275766853842
1281,0.6402712767408499
23621,0.6402151189369284
23327,0.6401567955395061
8543,0.6401476380332031
9275,0.6401195092064457
64854,0.6401095874008434
1893,0.6400569338038239
1513,0.640031598797315
115939,0.6400131140327313
6878,0.6400037579264567
56931,0.6398426955222599
25983,0.6398207302477977
116064,0.639818940291739
83871,0.6398028551255653
55591,0.6397959287438512
23522,0.6397393878636163
127262,0.6397074304849389
3142,0.6396729015702268
29952,0.639601789717592
10898,0.6395371590391655
81539,0.6395127241360935
29844,0.6394563161330183
6696,0.6394556423399876
55915,0.6394408554869385
339287,0.639428961702997
79701,0.6394075182615276
57650,0.6393747038916354
90407,0.6392927785146677
8904,0.6392919853801559
29126,0.6392662154297392
54788,0.6392433109785923
55743,0.6392196453468485
8604,0.6392027759037883
2052,0.6390760091379436
11145,0.6390459007533783
79065,0.6390086383729724
127253,0.6390072666808778
9706,0.6389804336748391
57606,0.638963789494097
54925,0.6389080693821197
1468,0.6389024361114327
1468,0.6389024361114327
9322,0.638758353761968
6048,0.6385690482638143
26472,0.6385247168338551
57337,0.6384792915830454
4603,0.6383817854004966
57226,0.6381522001137555
219749,0.6381502294007911
939,0.6381354902102013
81839,0.6381260380121138
374659,0.6380576225969757
1289,0.6379132003473279
81545,0.6378335763807806
55216,0.6377683531361754
27351,0.637751271915349
11275,0.6377409149485526
84230,0.6377406676252514
10124,0.637733218822592
10670,0.6375939258025781
23354,0.6375286193499784
54874,0.6375231792470976
10767,0.6373950790699482
6935,0.6373824737234491
79035,0.6373408934105264
84674,0.6372675895321124
23348,0.637263177271639
54947,0.6372356176463577
80228,0.6372063821532757
23396,0.6371972366233
148932,0.6371828594066576
11314,0.6371813891303452
51306,0.6371415669985082
10641,0.6371196500639279
157769,0.6371127779143985
6004,0.6371035593505548
114793,0.6370646469978004
406,0.6370175071638263
84450,0.6369753419792273
1819,0.6369646820254101
8603,0.6369560589419426
124944,0.6369146267673694
124944,0.6369146267673694
9094,0.6368977925119598
57082,0.6368885169806769
11252,0.6368675125732163
25960,0.6368298499125095
55111,0.6368052146200466
89890,0.6367704658879635
6945,0.6367406673541197
5525,0.6367015735031291
9587,0.6366537027041798
81606,0.636651621136694
84318,0.6366314439905262
4957,0.636557888315263
23049,0.6365048700601669
64395,0.6363777201668831
64374,0.6363379268830404
11278,0.6362971258877564
55748,0.6362306014797375
79796,0.6360588421957797
79796,0.6360588421957797
60526,0.6360126156941638
122525,0.6359489434414601
7542,0.6358515245186621
84938,0.6358472334913415
286827,0.635826070950347
1634,0.6358072028154745
2101,0.6357421691470554
6932,0.6356888510236406
27109,0.6355783272251828
10235,0.6355526123249705
157506,0.63546134481198
10512,0.6354071467160939
6305,0.6353936112678221
22861,0.6353474413246353
8459,0.6352777290151267
9013,0.6352557628331733
84928,0.6351120732228855
23761,0.6351022793096325
157680,0.634976228950559
56255,0.6349022775707959
10296,0.6348089806391083
27075,0.6347922994173881
53635,0.6347703345391545
60625,0.6347559722513813
2358,0.6347558599397615
4194,0.6347098268360195
80209,0.6346916775108528
6272,0.6346721011366293
23613,0.6345583835955063
5082,0.6344705172316517
284695,0.6344452398827866
8293,0.634440649587881
8293,0.634440649587881
140735,0.6343835355566657
10782,0.6343804618201233
253832,0.6343788889206176
6468,0.6343481195118058
8347,0.6341750996586878
8347,0.6341750996586878
8347,0.6341750996586878
8347,0.6341750996586878
8347,0.6341750996586878
119504,0.6341266953316126
64434,0.6340760816853003
84437,0.6340476161409695
10056,0.633968745110909
93183,0.633941451329418
79651,0.6339372681401697
440574,0.6338772371511
51307,0.6337988057557818
4162,0.6337860025762049
3487,0.6337748007095544
2801,0.633750553133113
123169,0.6337315463821579
64708,0.6337152925120951
8314,0.6336868284120812
27067,0.6336772853242784
51490,0.6336473463849325
11143,0.6334946951074955
55333,0.6334789210957631
26503,0.6333357314747722
1762,0.6333309039667839
10949,0.6333192041175429
51720,0.6333053363357747
56259,0.6330512178812827
79893,0.6330207511782976
80208,0.6330038988880985
8925,0.6329652927177566
84458,0.6327452252880074
266812,0.6327276501107831
285761,0.6326084133872306
57658,0.6325164222203207
55691,0.6324856289483255
911,0.6324816973897659
2553,0.6323172292734142
153241,0.6323108033539148
26010,0.6322835542567783
84851,0.6320768292097475
81847,0.63206479172266
58487,0.6320223658324605
5170,0.6319778976397455
2210,0.6318165805500658
2210,0.6318165805500658
5577,0.631665839030305
23446,0.6316628333172564
162989,0.6316599142632248
134359,0.6316248088743254
79020,0.6316154515793649
64745,0.6315816070024755
64282,0.6315607768077588
54890,0.6315235010450534
51535,0.6315108534299151
5073,0.6314991678193386
144402,0.6314986440179843
55783,0.6314257083637037
230,0.6313095133460899
80219,0.6312926432000431
80025,0.6311752768925069
113829,0.631098586678792
148022,0.6310606722723623
27013,0.631048897804339
151194,0.6308731108827902
83989,0.6308617158099891
149041,0.630852597645346
2869,0.6308469354116303
25949,0.6308026119445868
1277,0.6307187881983186
51157,0.6306820901751754
125476,0.6306772034246294
497661,0.6306650725426394
55827,0.630656427462097
169200,0.6305560036826151
22846,0.6304154478694487
9909,0.6304054650702139
9252,0.6303243769497239
51451,0.6303160672319087
27246,0.6302142311149527
5156,0.6302030102676769
6834,0.6301744886506161
11261,0.6300419781813545
4493,0.6300376417794752
2021,0.6299404700265995
3954,0.6298368786044101
116228,0.6298313701840593
51562,0.6298077593085442
55727,0.6296385028341408
284098,0.6296243166380017
84948,0.6295466133957145
92703,0.6295393076059966
649,0.6295057816991091
