ENTREZ,WEIGHT
79874,0.578236345780651
3316,0.5782256500459209
3316,0.5782256500459209
5004,0.5782044831119577
54941,0.578169670731562
80006,0.5781271935384509
10478,0.5781265296812681
3269,0.5780839823678043
60560,0.5780689821145821
7726,0.5780658280410236
284325,0.5780561475633064
11128,0.5780168872581071
9344,0.5780013200457388
23288,0.5779994153329997
25974,0.5777872949180709
157697,0.5777008312021295
6286,0.5775656937200184
80267,0.577468499678446
3855,0.5774299563141618
2161,0.5774189913539607
65010,0.5773937230450368
79607,0.5773283060578238
65977,0.5772950662408003
55227,0.5772694829102718
56996,0.5772442938914797
23312,0.5772289366021166
90634,0.5771505044996779
80145,0.5771216872681946
1066,0.577115222177842
29083,0.577081247989417
29083,0.577081247989417
57406,0.5770765871557755
5929,0.5770406398288339
26996,0.5769371800021175
91647,0.5769358377863107
4915,0.5769057123267696
11046,0.5769027724392934
131474,0.5768632477905014
57169,0.5767983950444422
5730,0.5767551257131827
51571,0.5767273615065636
256586,0.5766974178276445
5316,0.5766951311909936
10243,0.576633676397242
83636,0.5766116318465939
1910,0.5765593055314175
8479,0.5765546305158211
113457,0.5765192957812499
113457,0.5765192957812499
57082,0.5764674235870872
6768,0.5764229450745493
55250,0.5763110475295761
53339,0.5763015787977828
200942,0.5762991879167645
1117,0.5762924293542422
283254,0.5762307943553204
55900,0.5762048422782133
84836,0.5760827783075442
29925,0.576075818195499
84168,0.5760574991011784
55892,0.5760113747440287
152559,0.5759902344385837
127018,0.5759816443426573
84650,0.5759638141076517
81890,0.5759332979645024
152485,0.5759266890312134
51306,0.5758935934678997
9536,0.5758821265466354
51455,0.5758798882022025
4552,0.5758550119166603
79724,0.5757455706234196
85461,0.5757366460503286
55572,0.5756941846311998
5166,0.5756914954559234
27248,0.5756568812650047
55193,0.5756189659806443
23270,0.575586303064487
10964,0.5754946896634996
55831,0.5754513564799848
5283,0.5754314149273594
4731,0.5754033351942405
10472,0.5753506755837285
10142,0.5753095695014143
80017,0.5752735721223226
8148,0.5751891994427865
26001,0.5751670702273124
9937,0.5751005089060666
51259,0.5750712380043068
59271,0.5750343289387643
8816,0.5750232053493136
23093,0.5749947471890395
81493,0.5747764021705861
114757,0.5747410867764979
3202,0.5747166128373928
55741,0.5746681261064237
1047,0.574583156545645
9734,0.5745572844419711
23275,0.5745121604379071
140707,0.5744875475927909
55147,0.5744421730121563
29058,0.5744371758489919
23113,0.5743777200667
84545,0.5743700330204766
2769,0.5743395781996339
84501,0.5743307208408026
260425,0.5743168807536325
55290,0.5742818861554677
57602,0.574234905353636
121457,0.5742209079031713
1644,0.5741955884624734
7701,0.5740761471480669
54902,0.5740229041583429
10005,0.5740111744863552
3215,0.5739587345138877
80760,0.5739539965776219
54984,0.5738697511476174
2137,0.5738060778191392
54805,0.5737905249834796
5775,0.5737174937652549
55006,0.5736956601146859
55033,0.5736944837972757
3110,0.5736760935972813
51292,0.5735735075781176
3676,0.5735111486085573
5097,0.5734568931962403
5463,0.5733529183980275
54989,0.5733489509113698
79691,0.5732986330059355
7840,0.573206606372969
81691,0.5732059468717023
124222,0.5731514287222153
54436,0.5731296375403601
85437,0.5730142272412055
9477,0.5730119449034827
55771,0.5730026439703768
51530,0.5728933385141435
2167,0.5728491886786622
7862,0.5727878386242697
93611,0.5727451301299145
64848,0.5727053126903177
54662,0.572681095998105
79183,0.5726734709383823
10283,0.5726602707646959
23473,0.5726504285207941
4163,0.5725451351236839
8649,0.5724449276213077
1743,0.5724250682863583
8490,0.5723975730236994
8490,0.5723975730236994
5324,0.5723824612803514
8395,0.5723368872487553
10157,0.5723088199915249
57648,0.5722685317215799
8189,0.5721722473344533
10391,0.5720931788217842
7097,0.5720770626286564
57154,0.5720439702733757
8396,0.5720361628285233
79768,0.5719662918898463
55122,0.5719338564884684
29760,0.5719334863093382
83667,0.5719205673566474
58495,0.571912161166066
4629,0.5718990140684586
54949,0.5718879654914519
54949,0.5718879654914519
57504,0.5717508715098731
55816,0.5717417176024948
80198,0.5717351405318853
23024,0.57168848173706
55137,0.5716590904862413
84275,0.571641820901587
79618,0.5716084676708246
57129,0.5715466526904873
28988,0.5715078362355179
55327,0.571472787848526
10085,0.5714616269621124
5164,0.5714467350880945
23294,0.5714087684233915
84950,0.571359838235578
4345,0.5712827426234288
79932,0.571265201485011
59348,0.5712172307553336
57192,0.571210159224067
51629,0.5711984096475886
55291,0.5711759425529814
55135,0.5711593588165114
9839,0.5710704623339538
4302,0.5710651656294772
10444,0.5710300647693027
8622,0.5709921741604624
1742,0.5708520376667945
4931,0.5707687388669616
84869,0.5707648833139853
90141,0.5706524564853541
29882,0.5705089127320131
196383,0.5704929216098005
10509,0.5704331036817012
79178,0.570360589930492
79178,0.570360589930492
84318,0.5703478188050044
23759,0.5702639104018095
80173,0.5702127668317625
55005,0.5701773729649866
402055,0.5701596973657002
57590,0.5700758763463156
23336,0.570063079209761
79829,0.5700496029751965
284207,0.5700414139403303
8434,0.5700067201042651
11170,0.5698748873436024
200933,0.5698709232550021
155435,0.5698551854725729
91833,0.5698395638006601
10474,0.5696548455919346
10588,0.5696073268189015
10588,0.5696073268189015
10588,0.5696073268189015
112858,0.5693327271068247
1364,0.5692504475868503
373509,0.5691430856733768
10256,0.5691026606760028
6696,0.5690997292782269
8996,0.5690385994823202
358,0.5690142278261487
4982,0.5688993569481628
8812,0.5688933249229733
64208,0.5688679666684235
3908,0.5688562501093377
7259,0.5688056095571066
84896,0.5687835894606899
84299,0.5687793613718135
57496,0.5687627297367066
57650,0.5685773022621388
84135,0.5685344007408291
10267,0.5685059620254536
84231,0.5684562974435698
9825,0.5684105416681045
4660,0.5684098918895926
124152,0.5683967128538683
2629,0.5683859323441056
144699,0.5683793141915647
2191,0.56837033117799
55251,0.5683603869841547
25897,0.5683350650148051
64223,0.5682656977221994
54778,0.5682113579377683
115509,0.5682103148318465
9572,0.5681715964309089
11147,0.5679515226378944
57553,0.5679306509817437
55702,0.5679298746559382
280636,0.5679179178024854
26063,0.5678717358910075
90459,0.5678531123936108
28964,0.5678529142021116
80194,0.567817404016407
9342,0.5677990697898481
79680,0.5677057298459205
6932,0.5676144770521943
55971,0.5676107739900236
8522,0.5675217388172398
22993,0.567359753138329
121665,0.5673349805536063
9001,0.5673243561427674
51429,0.5673208225499731
283450,0.5673182330238828
56926,0.5671607783435233
29964,0.5671605650013896
55333,0.5671575289332842
29108,0.5671279229368529
9563,0.5671119735417618
55357,0.5670908234330898
4839,0.5670775973615494
5080,0.5670557353431043
84833,0.567038601316779
400916,0.5670218153796678
140890,0.5669323686928174
10531,0.5669284733757349
122769,0.5669043762962662
51010,0.5668929888508709
81888,0.5668514524450572
7975,0.5667913638576045
54680,0.5666592487921331
9204,0.5666433819595351
9204,0.5666433819595351
65008,0.5665430401942235
4482,0.5664967067193343
27185,0.5664640092889488
84418,0.566437905530446
10795,0.5663342105642799
10795,0.5663342105642799
55177,0.5663016370827187
11275,0.5662222964370991
2671,0.5661536393468738
8793,0.5661383871189605
54602,0.5661054668909242
57231,0.5661006686879582
8085,0.5660647079989052
79621,0.5659830983639871
84919,0.565963105525302
23332,0.5659236347036805
54681,0.565916547496039
64847,0.5658842057376898
115098,0.5658833867193309
55770,0.5658664496632233
8703,0.5658355002177884
7709,0.5657622602496155
90990,0.5657490240985537
54737,0.5657132975561048
54737,0.5657132975561048
8076,0.5656939815639934
93663,0.5656208375933947
9788,0.5655745137795976
3109,0.5655594879082275
3117,0.5654579797061594
9730,0.5654251025529475
246175,0.5652761294206796
10025,0.565271201086454
126792,0.5652679051685825
51608,0.5652467303058413
55823,0.5651578655903691
51606,0.5651356297578198
219988,0.5650750524630885
4139,0.5650065661851955
6493,0.5649738165130542
5082,0.5649526930405608
10620,0.5649460342630956
8343,0.5649128737167688
8343,0.5649128737167688
8343,0.5649128737167688
8343,0.5649128737167688
8343,0.5649128737167688
115416,0.5648273620330826
5026,0.5648131638039082
5026,0.5648131638039082
54739,0.5648017563321324
924,0.5646264687057172
84248,0.5646203506528198
10423,0.5645585668241326
118487,0.5645194626720269
23582,0.5644760434479219
93624,0.5644709428265868
643155,0.564458245840171
340719,0.5644250012910477
10641,0.5643964208434453
51585,0.5643930999994484
197131,0.5643818287059739
55835,0.5643086134920692
408,0.5643077714119495
10125,0.5643027615442862
3934,0.5641560778466912
56655,0.5641523941404516
6402,0.5641244110617547
55729,0.5640240519477553
6646,0.5640000308123763
6154,0.5639208827763009
8924,0.5639166963548989
25966,0.5638776825135434
318,0.5637753041845608
3115,0.5637040442774213
54843,0.5637015150280793
64949,0.5636802777663095
51157,0.5636489038840873
5269,0.5635409585238749
1788,0.5635385625769906
115353,0.5634788068883445
10818,0.5634330977360369
23008,0.5634289758548758
81846,0.5633969813313355
51478,0.563390100213486
6373,0.5633512161777456
5253,0.5632970671799926
200916,0.5632937735975367
80124,0.5632895183027027
90522,0.5632171698986908
4338,0.5631960131068758
116068,0.5631409244050585
10396,0.5631300080667301
130814,0.5630820676048953
23767,0.5629833271436508
79365,0.5629422317073065
3552,0.5628196817192161
85465,0.5626732047083081
83596,0.5626667487046464
92126,0.5626490969427411
79726,0.5625208289841541
576,0.5624708729252272
85439,0.56239708780694
22841,0.5623686665578216
6468,0.5622834585210652
51754,0.562267979030624
91252,0.5622162259853836
64897,0.5621415774711604
91373,0.5621390058374867
25921,0.5621207320817858
57551,0.5621191244984975
23381,0.5620802756192598
8741,0.5620767528942971
10020,0.5620392644519032
948,0.561996608758085
2078,0.5619789613590416
6387,0.5619749970254111
80310,0.5619095758945027
126353,0.5618724861316347
55028,0.5618688387580362
6910,0.5618522047603887
84171,0.561828648887285
4752,0.5617934202794996
2176,0.5617530314223627
10260,0.5616689640414136
9812,0.5616093350335889
9993,0.5616046520363129
124454,0.5615750577690601
84946,0.5615551731479769
661,0.5615295150164645
83988,0.5614456307848441
51808,0.5614243180745493
57002,0.5613669415682709
26586,0.5613180925985353
53346,0.5613050778336612
22977,0.561303739233806
84262,0.5612848970119397
259173,0.5612569629845101
113263,0.5612056024869554
284403,0.5611205936104382
144348,0.5610483159617554
55667,0.5609863680538436
121642,0.5609819505694575
8514,0.5609522748748699
135228,0.5609486435723141
55632,0.5608840803982724
64745,0.560862774453706
7266,0.5608536541417881
54617,0.5608398974303883
54751,0.5607437648893911
2967,0.5606721711539056
1659,0.5606589718182278
10638,0.5606504182230547
10638,0.5606504182230547
3075,0.5605374284903715
5869,0.5604810033943
2100,0.5604490760757377
64080,0.5604213158429359
3695,0.5604035490512755
56243,0.5603784517924482
3084,0.5603720587121732
2122,0.5603584426245196
7507,0.5602791809920074
23031,0.5601244288718363
51537,0.5600662346742811
57580,0.5600365377516703
55536,0.5600270159944591
5142,0.560014110124113
80321,0.559993926378928
4490,0.5599777231314715
51633,0.5599541836326398
57531,0.5598964987421966
6676,0.5597499583748735
80005,0.5596897314600804
55178,0.5596303931552833
25777,0.5595008169838838
9814,0.5594695190653449
29070,0.5594041198093858
10536,0.559397366961994
51228,0.5593846802719424
3795,0.5593599783214442
51426,0.5593015076861065
353116,0.5592974571845384
56922,0.5592920114963995
84693,0.5592451050425307
123355,0.5592217641446902
79791,0.5592074636211841
9091,0.5591924206739265
10912,0.5591171688573513
4682,0.5591041797762861
55170,0.5590485322106253
55145,0.5590222942225034
115548,0.5588570491516871
114609,0.5588339176747195
79035,0.5588167186269053
6494,0.5587921091645129
56995,0.558756754868561
388753,0.5587369855983144
54861,0.5586460976954803
23326,0.5586418294223161
51463,0.5586299392075664
51463,0.5586299392075664
79837,0.5586269028318462
29957,0.5585582228613502
11311,0.5585452374986724
84285,0.5585208528551702
3305,0.5584848783225445
29911,0.5584373569642915
2281,0.5584277508657591
6915,0.5583940315458829
9765,0.5583250615264153
92715,0.5582797224554443
9727,0.5582677753940877
79009,0.5582295360004546
60489,0.558193690391259
1909,0.5581568681650062
23029,0.5581422165523071
78991,0.5581361614494453
57561,0.5580934862908595
51655,0.558077295526624
1911,0.5580606532629808
23399,0.5580367426138388
56892,0.5580015296894325
2766,0.5579437276871013
10965,0.5579346723194833
56261,0.5578628825830938
131118,0.5578591081570328
359845,0.5578477770679231
26610,0.55784593380428
9848,0.5577406701444894
54826,0.557680774088865
79672,0.5576248833719111
55734,0.557500414260611
10308,0.557474921994854
8034,0.557455206360504
160851,0.5574513362217939
27291,0.5572555983366541
26580,0.55724761763701
26269,0.5572306469428279
55320,0.5572276790337314
84987,0.5571272733662234
55974,0.5570876833844385
57402,0.5570770653610255
9657,0.557015743466488
9098,0.5569897808129967
51548,0.5569777333071826
58489,0.5569671925304305
55716,0.5569373422293935
84675,0.5569196106474186
9679,0.5569113883043533
84260,0.5568412077219382
79094,0.5568049777768469
57654,0.5567881850102454
55766,0.5567525407837612
72,0.5566915105185859
26995,0.5566634566720501
58500,0.5566393762423569
79701,0.5566275289521316
83444,0.5566045389361367
51316,0.5566000419911683
58499,0.5565953762201217
5338,0.5564802226364833
64393,0.5564479691236803
64801,0.5563966873786319
8794,0.5563572684792095
825,0.556330784218042
594,0.5562371712703886
6051,0.5561753925981725
333,0.5561341042123507
55339,0.5560923983213517
55929,0.5560133959803548
53916,0.555999558117183
53916,0.555999558117183
54863,0.5559472517280954
79676,0.5559138004650364
1953,0.5558933383968161
3621,0.5558813649254963
79848,0.5558798191726604
79966,0.5558257457533646
79573,0.5558140700547944
30815,0.5558050911962809
54438,0.5558021675861595
64788,0.5557592458343559
64788,0.5557592458343559
192670,0.5556152112483521
51095,0.5555415262654539
23382,0.5555321782211442
347,0.5554825717177889
79694,0.5554579277136107
153090,0.5553942329992694
84969,0.5553907575097827
149371,0.5553253426259319
57494,0.555187651654317
146691,0.5551525789140508
6208,0.5551505549390028
5155,0.5551378360961523
60684,0.5550797172594624
6236,0.5550400646910718
285704,0.5549940869148171
7123,0.5549560096355901
84058,0.5549466928776206
26263,0.5549142738336421
51643,0.5549078344423479
51643,0.5549078344423479
55113,0.5548263643111395
64499,0.5548147890508064
6457,0.5547436355591195
84314,0.5547240480240012
79811,0.5547202613027802
4753,0.5546617463539472
84759,0.5545452634097541
2972,0.554539042095882
57600,0.554420421223141
3690,0.5544169909003336
4293,0.5544132759309843
8888,0.5543364434255231
196527,0.5543025289887835
79887,0.5542574453916378
116540,0.55425371375378
22806,0.5541734902090185
2790,0.5541470949124729
93323,0.5540879432070234
60468,0.554077227409365
11176,0.5539738533706442
79803,0.5539567221298214
10998,0.5539563234518843
55749,0.553826764557229
3624,0.5537917519436386
55061,0.5537870231082676
79947,0.5537576018032861
30844,0.5537432811709884
1803,0.5537175099919511
57161,0.553705848947569
374659,0.5536851274221366
29915,0.5536679523733239
8216,0.5536493170601402
55110,0.5536341246062171
55110,0.5536341246062171
51550,0.5536340098286183
4320,0.5536061480516496
147495,0.5535791002385908
3931,0.5534712502233983
4883,0.5534225732423346
80119,0.5533320296943267
55870,0.5533156561606105
81502,0.553100222893457
25930,0.5531001041442882
54925,0.5530770298581176
79066,0.5530402112036459
84270,0.5530045394382417
2041,0.5529882029365136
10162,0.5529851057476378
53340,0.5529698415097233
23761,0.5529553250836599
3656,0.552945987730298
3082,0.5529384779572024
5575,0.5529349500012553
166815,0.5529168202863037
7412,0.5528914878589237
54936,0.552771194397297
79792,0.5527710224118596
63917,0.5527240948135561
8718,0.5526838408821548
5818,0.5526512321380395
4130,0.5526202998555563
