ENTREZ,WEIGHT
23034,0.6749931114210785
5291,0.6749509199673362
7772,0.6749141091605351
56975,0.6749066920721076
80762,0.6748923279841177
3709,0.6748910992221482
30,0.6748776765433158
8460,0.6748722549650679
65117,0.6748672420841741
9125,0.6748438269737997
5933,0.674835339650484
56990,0.6748309352141191
144402,0.6748188255464398
3157,0.6748035088574789
6583,0.6748002985015378
26973,0.6747906088101892
51460,0.6747791904086391
4854,0.674757036393351
10529,0.6747467038592656
1871,0.6747454645538882
4778,0.6747179796336584
144195,0.6746951454187331
2199,0.674673993735518
51528,0.6746676346330993
6695,0.674657895156161
1997,0.6746562040480557
9068,0.6746407334089963
730,0.6746374408035776
55041,0.6746204160716738
23396,0.6745838566502251
597,0.6745683215955762
54997,0.6745653669785707
10363,0.6745083269359249
64853,0.6744879757834148
51805,0.6744720122795493
84171,0.6744592783440568
23219,0.6744587964531132
5723,0.6744498149354876
10988,0.6744297082374697
1182,0.6744139567351064
11060,0.6743965086921948
4885,0.6743692062028861
93058,0.67435490966354
8615,0.6743445581131793
9135,0.6743365689345464
23518,0.6743345124469635
7531,0.674334118957181
51339,0.674289463931343
200916,0.6742342234059182
116362,0.6742167069861471
29766,0.6741916193752835
84154,0.6741898602771828
64210,0.6741897993706139
98,0.674189342184482
25839,0.6741857534319051
7490,0.674169964109494
23404,0.6741672552219975
83666,0.6741382216141225
9615,0.6741342616300681
9764,0.6741304039034464
57466,0.6741255232374301
599,0.6740713263785956
599,0.6740713263785956
26953,0.6740369543192051
2110,0.6740014249314754
151195,0.6739603467744042
26225,0.6739493791784534
83787,0.6739285246340765
5603,0.6739236891003835
9877,0.6739228326051616
55075,0.6738391716786323
10463,0.6738173407493178
83752,0.6738169148937256
64979,0.6737935857652493
1912,0.6737916823178174
25841,0.6737790564427182
10422,0.6737737838452724
27300,0.6737713208943392
3656,0.6737586874944614
115330,0.673749329727023
11102,0.6737216946599494
945,0.6737184463150483
285955,0.6737080434806808
9204,0.6737041584065846
9204,0.6737041584065846
23357,0.6737032842027968
4905,0.6736993696888909
54458,0.6736945085622337
112770,0.6736813325446533
8626,0.6736785118970354
51611,0.6736582647019804
9665,0.67362914037176
65990,0.6736277917091775
79892,0.6736021591158365
29100,0.6736017314457974
25915,0.6735957965643344
56967,0.6735569536750783
79581,0.6735497369440895
1263,0.6735495543551531
157313,0.6735426145643397
25894,0.673522178574177
55588,0.6734836740166079
57580,0.6733864111351744
90007,0.6733814388913528
10211,0.6733677511942968
54065,0.6733665026913627
57092,0.6733589620625309
10237,0.6733410732724852
92579,0.6733297280754216
84062,0.6733255823802748
221150,0.6733167694590938
1594,0.673305176554611
375061,0.6732876157598982
51292,0.6732785596047537
4299,0.6732589298065881
3043,0.6732560109826811
79762,0.673237870464009
9378,0.673226832208156
144501,0.6732255345734872
805,0.6732183891344601
805,0.6732183891344601
805,0.6732183891344601
951,0.673206401928325
57569,0.6731959982167024
220,0.6731783428255549
6352,0.6731567393559583
23318,0.6731506140992387
29901,0.6731460646324432
54870,0.6731427462324553
2212,0.6731212307281167
57060,0.6731208883425304
55667,0.6731105436467468
9262,0.6731029754252449
8518,0.673098368871482
1515,0.6730915667116422
26229,0.6730711161459679
51181,0.6730580047455825
6988,0.6730577342349788
54928,0.6730536338029263
9326,0.6730417422012516
84233,0.6730351736691595
22884,0.6730179475717908
203054,0.6730160323822172
51138,0.6730091886808063
57707,0.6729721025357742
617,0.6729632027935815
84706,0.6729590299416677
23136,0.672895244275822
7318,0.6728785587474109
57591,0.672856725556849
115286,0.672811568081785
25802,0.6728110862289827
64092,0.6727962230264255
1236,0.6727952622958604
51123,0.672786402564129
151188,0.6727741323751109
8100,0.6727560314527921
5018,0.6727553526316985
1371,0.6727309837652091
686,0.6727225158123404
85025,0.6727164583440111
131583,0.6726765006378719
132864,0.6726564574073544
22877,0.6726520894560837
70,0.672647277308595
27245,0.6726257329038767
54469,0.6726177840626326
79939,0.6726174518499368
64098,0.6725512724327842
92344,0.6725435644934217
152078,0.6725287008277177
9375,0.6725197120305093
728489,0.6724720353076183
728489,0.6724720353076183
80210,0.6724660765659058
27154,0.6724568508989199
3717,0.6724455712671409
84318,0.6723943492512183
10294,0.6723854699365375
7546,0.6723599308444244
222389,0.6723567612181853
3209,0.6723418211441057
55160,0.6723298654210763
84858,0.6723256710682393
4637,0.6722332317767521
63898,0.6721490852813463
84541,0.672143029654708
59339,0.6721298268127371
9963,0.6721147564254077
999,0.6720887100509922
7419,0.6720696842620408
64682,0.6720661032086037
163786,0.672056639037204
126917,0.6720514218757427
55113,0.6720377271225046
3703,0.6719968497914681
55715,0.6719937074091762
84790,0.6719917121823336
1175,0.6719530665338092
4331,0.671950038734112
919,0.6719317633088604
740,0.6719059188829302
55723,0.6719056866446242
3073,0.6718984930873368
140707,0.6718920813496116
4257,0.6718700479214841
23277,0.671866957471605
5326,0.671848887650977
23119,0.6717627792698717
57158,0.6717426581053179
8793,0.6717401330817743
55504,0.671729669046603
3775,0.6716990159222678
4718,0.671684133381957
57406,0.6716744122075025
131474,0.6716743322301704
493861,0.6716743086205654
26517,0.6716694944842687
5297,0.6716343588260685
94241,0.6716288184260675
22868,0.6716128352956625
90135,0.6716011221091516
5571,0.6715795934023956
56342,0.6715712238492166
321,0.6715335449412718
84527,0.6715250272464037
60491,0.6715004647353846
51098,0.6714993127196152
79441,0.6714962984165695
11273,0.6714675546080129
11127,0.6714655903193971
80346,0.6714427934777187
11036,0.6714400827049412
11036,0.6714400827049412
114990,0.67143152149604
5307,0.6714179219004615
55749,0.6714039439845301
57380,0.6713966266852334
134359,0.6713787198433481
254428,0.6713405372765457
80314,0.671337640106128
112,0.6713293014366879
5473,0.6713138158515988
51455,0.6713073802154825
4839,0.6712952915637844
54919,0.6712559836802812
7307,0.6712523234777277
221687,0.6712513094688988
57648,0.6712451395974908
6618,0.6712414406703904
64285,0.6712330791269319
64328,0.6712290974131052
84861,0.6711897868324512
10613,0.671174878208785
7508,0.6711719117842525
153222,0.6711511521523399
90864,0.6711493768005001
79009,0.6711376833059142
91351,0.6711344766660479
25897,0.6711226896157461
11007,0.6711094747265018
6747,0.6710930291082924
27102,0.6710871958903439
6396,0.6710867365192472
64645,0.6710358836588135
51520,0.6710357374514448
83699,0.670951951442504
2879,0.6709307647835092
83606,0.670878449985608
7525,0.6708585182155284
10384,0.670857785053657
57182,0.6708556595244621
3040,0.6708315430676979
3040,0.6708315430676979
57650,0.6708178674233642
9736,0.6707477054587205
9047,0.6707454822381789
5042,0.6707035959983805
1856,0.6706977496379516
4552,0.6706812707548824
9022,0.6706314467076386
5793,0.6706055007271698
149420,0.6706026473377755
51025,0.6705842457022131
80851,0.6705782796209814
22911,0.6705721042735397
29992,0.6705154770420843
867,0.6705105320095173
64224,0.6705014923315122
22875,0.6704919014049222
220963,0.6704891862676641
5457,0.6704761363677656
5694,0.6704729857360068
55544,0.6704648845357106
51015,0.6704466823803317
94103,0.6704254239444327
8678,0.670423307035223
5608,0.6703965142311332
152189,0.6703736425067408
51386,0.6703574069666112
92815,0.6703307306303969
338657,0.6703253980908179
10376,0.6703221490757159
84314,0.6703018626984156
5152,0.6702808217019105
285855,0.6702770731853769
673,0.6702753680193947
51239,0.670269271673952
27352,0.6702553585822695
51142,0.6702490336056193
115992,0.6702420518209853
219699,0.6702135135680125
130340,0.6701912300622421
175,0.6701885498081346
4898,0.6701676066119524
80010,0.6701662843487546
79622,0.6701573389457058
10992,0.6701006387767539
7444,0.6700862876895759
11124,0.67000420863382
150696,0.669979145346353
55602,0.669961089392894
4335,0.669945937747767
6176,0.6699427129743292
148170,0.6699138149595809
4287,0.6698900178509208
4287,0.6698900178509208
638,0.6698669123680099
5266,0.6698517822347039
94101,0.6698376878399994
3705,0.6698158714861968
23142,0.6697992457691482
150684,0.6697788169768368
147798,0.6697730320460604
23335,0.6697534136849046
27339,0.6697471201859113
9816,0.6697405975108319
84336,0.6697380530024171
51768,0.66973125654746
9158,0.6697310463222637
4860,0.6697124711863456
6227,0.6696986817767359
10781,0.6696914147752153
57017,0.6696597764389036
79144,0.6696520554932806
54869,0.6696293825352806
54961,0.6696274007560503
57534,0.6696221251617707
114826,0.669574204670935
283254,0.6694858764911278
84885,0.6694593818829413
3712,0.6694563427116205
206412,0.6694547612985453
11266,0.6694065144579111
2588,0.6693994075036844
971,0.6693918000890393
760,0.6693727742401514
57062,0.6693611305856431
80775,0.6693419325332117
56833,0.6693136873978702
57149,0.6693051967181005
2188,0.6693008664833506
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
8353,0.6692820614630037
7562,0.6692596432686055
23033,0.6692535054851187
7297,0.6692322318579949
7559,0.6692036764685791
7464,0.6691507973722419
57447,0.669141903977889
83538,0.6691128583608819
752,0.669093906768097
127018,0.6690812017166377
23160,0.6690698785163376
5178,0.6690635617946035
5178,0.6690635617946035
9786,0.6690497136361453
8801,0.6690153809061177
57677,0.6690120860993882
80344,0.6690045263616515
129607,0.6689915353795142
91137,0.6689793181200372
1477,0.6689737636458128
9925,0.6689703273122252
161436,0.6689613741991389
23152,0.6689367945080866
8720,0.6689342034452144
738,0.6689013531401027
29066,0.6688634938227376
9644,0.6688614109957063
114801,0.6688495815592708
84105,0.6688213053712784
8802,0.668791247407323
79684,0.6687761018158012
4493,0.6687578706020278
286006,0.6687432437080227
51706,0.6687009402217197
645745,0.6686840423049425
5824,0.6686757414065112
637,0.6686581312784579
23732,0.6686479241864045
60370,0.6686364967998006
23514,0.668610598844962
768211,0.6685958149767801
25831,0.6685615184430611
10982,0.6685313189250033
220972,0.6685307505181799
340075,0.6685023466704978
90321,0.6684981471794522
256369,0.668465104739125
25793,0.6684644156961019
84450,0.6684568742554005
10116,0.6684413578846506
57558,0.6684191907105359
221393,0.6683984465913271
22887,0.6683863209205527
84924,0.6683832570498691
5744,0.6683777668005269
7786,0.6683671419552311
5687,0.6683160081770056
5687,0.6683160081770056
8148,0.6682993185729003
4882,0.6682847986767746
196264,0.6682592389391984
9332,0.668258568334879
9318,0.6682577763696713
29777,0.6682565204127933
25855,0.6682531362786088
55572,0.6682516732568322
84302,0.6682336036487067
79695,0.6682262297146919
10069,0.6682239866224149
8050,0.6682080463249438
6804,0.6681941170067662
253635,0.6681900980940536
133686,0.668153654590153
5814,0.6681106795568899
7507,0.6680996897898146
1198,0.6680820192619301
9026,0.6680585172379141
9881,0.6679867411892535
114883,0.6679861327556222
83852,0.6679854528393216
6204,0.6679761887747162
23543,0.6679662023095985
55110,0.6679511926272335
55110,0.6679511926272335
9489,0.6679420448452447
4913,0.6679254891396922
221178,0.6679154735671411
221178,0.6679154735671411
873,0.6678953620197008
79754,0.6678527074787872
7553,0.6678451371159111
66005,0.6678265182371108
81610,0.6678181388815594
126969,0.6678141301689808
84669,0.6677936849322224
84669,0.6677936849322224
51122,0.6677759806000476
55711,0.6677361844123757
51010,0.6677302186580711
57801,0.6677201943838031
93663,0.6677172129206117
9858,0.6677032186746583
54468,0.6676619586043007
5436,0.6676377997178129
64326,0.6676134532131559
3835,0.6675737643557396
85363,0.6675706694868921
3434,0.6675560605194046
9852,0.667551016079122
84275,0.6675463322015873
11320,0.6675234611256007
23211,0.667500823900762
11319,0.6674426343487898
283209,0.6674245272420951
84649,0.6674224652294396
54994,0.6673956534417673
27010,0.6673629163679502
64760,0.6673097912478694
11157,0.667305657834294
8079,0.6672611098499261
10922,0.6671775828927844
51659,0.6671442305416566
55529,0.6671270751750242
11018,0.6671232313155719
29095,0.6670910170258637
51177,0.6670792179500835
1763,0.6670562088453613
25977,0.6670419165669683
9849,0.6670251940412768
6575,0.6670178382953214
204851,0.6669777475733325
29843,0.6669338871771606
10291,0.6669160447944551
57106,0.6669145383294797
4828,0.6669093008767266
4643,0.6668980613316917
10210,0.6668943052413407
22941,0.6668939697975127
160760,0.6668926840793463
222194,0.6668885120175072
78991,0.666878367063449
2870,0.6668666145094337
25903,0.6668581871772907
10775,0.6668249587861241
4603,0.6668173410187792
1522,0.6667966823202431
10521,0.6667802333619259
6993,0.6667702825373403
9360,0.6667493615068341
8676,0.666745259761623
54535,0.6667088286646161
153527,0.6667056170009658
10008,0.6666861958750923
23326,0.6666838319341128
8408,0.6666726373960794
116843,0.6666521812127026
339745,0.6666208543618921
403313,0.6666155660119961
25994,0.6665832266017344
150737,0.6665499653870599
84251,0.6665401082380635
84331,0.6665180064984619
348093,0.6665040143993317
282991,0.6664947785649047
339122,0.6664864982574488
53371,0.6664591976915628
4931,0.6664579526486103
51250,0.6664079941361394
25817,0.6663930961921003
64425,0.6663727126628833
9121,0.6663643768867502
7857,0.666320097832837
91523,0.6663146748705961
280636,0.6662992452609218
6891,0.6662842595314351
10082,0.666251656105527
9582,0.666239778131275
116211,0.6661691095436317
116211,0.6661691095436317
55647,0.6661670820980969
10904,0.6661079904118419
57484,0.6660923286510418
91151,0.6660801764119699
54865,0.6660565706266557
6376,0.6660439529247406
4756,0.6660137916026974
92935,0.6660013628048655
10087,0.6660002767793858
183,0.6659931738245706
23261,0.6659887988443616
55251,0.6659752681650726
146909,0.6659700401005837
51654,0.6659266034458737
6164,0.6659123908287834
84294,0.6659110795231018
2697,0.6659062571209913
8334,0.6658557601591419
64864,0.6658394725285841
6810,0.665796258909175
84620,0.6657665100278043
80022,0.6657399586595776
727957,0.665735076413412
400916,0.6656565337364684
122060,0.6656472721565108
28957,0.6656108302709005
23016,0.6656104986848153
401262,0.6655859125097034
84817,0.6655298795668212
80263,0.665510280597907
6440,0.6655092390454473
261729,0.6655000454718316
475,0.6654752228464991
58493,0.6654443923477191
9349,0.6654352045171279
79829,0.6654297278843109
8799,0.6653540538533713
127281,0.6653396875858659
84135,0.6653309376363452
57700,0.6653269661389987
22862,0.6653244589003042
23483,0.6653095472144182
6274,0.6653076614864493
83478,0.665298340187759
374655,0.6652938734989737
8416,0.6652739470850544
3768,0.665271559692485
146050,0.665243694207001
23203,0.6652214894362387
57179,0.665135122864243
22893,0.6650972288435375
23450,0.6650707803212126
63922,0.665059705945334
10248,0.6650586505529488
11116,0.6650580434379247
79774,0.6650429271554419
340277,0.6650288543978802
53354,0.6650138286960741
727,0.6649991170243532
55092,0.664977338583228
135114,0.6649659106190522
26269,0.6649553005672197
373,0.6649297053525749
90806,0.6649217971484029
83746,0.6649212649596834
8774,0.6649174861151876
285755,0.6649146027628998
23461,0.6649057188766845
116238,0.6649000967175973
144983,0.6648726424631546
10272,0.6648639521397375
10483,0.6648618687405832
284129,0.6648556860263783
10360,0.6648395916698331
140831,0.6648135565798605
5393,0.66481065159043
27074,0.6647982929294165
2275,0.6647845853769716
148327,0.6647682327913942
221421,0.664760148008301
9784,0.6647442917311643
84153,0.6647259819458464
115572,0.6647101717000836
10811,0.6647045937688205
26520,0.6646915396515591
4798,0.6646760089178001
84108,0.6646738596700248
140838,0.6646491560299086
83596,0.6645985038810853
339324,0.6645782427044364
10815,0.6645626578641974
90488,0.6645560008764568
90488,0.6645560008764568
8534,0.6645251499447165
339230,0.6644955028685287
3310,0.6644801093625332
53373,0.6644683171195354
10902,0.664466712026021
84231,0.664448569333282
84798,0.6644463722505836
25921,0.6644337747200875
57161,0.6644336613634705
