ENTREZ,WEIGHT
57670,0.5947302981779844
8602,0.5947056410182344
29777,0.594671846526983
64207,0.5946620153924552
80301,0.5946058589255291
221937,0.5946045115201964
1992,0.5945589853511445
3875,0.5945448966385539
57786,0.59453608928234
55851,0.5945197306739477
51234,0.5944898280015906
4739,0.5944677050742145
81831,0.5944442097077621
25880,0.5944339738410779
80219,0.594402289326119
56648,0.5943572243049812
79901,0.5943550895943915
92335,0.5943076322486701
23005,0.5942811994748102
55240,0.5942771778607449
83700,0.5941886457858264
57150,0.5941438954083061
7270,0.5939639861854512
27342,0.5939368094662157
27342,0.5939368094662157
9249,0.5939211018249994
51192,0.5939033781738637
1967,0.593879824265582
4881,0.5938744455740556
51106,0.5938593766077279
51258,0.5937923400594646
64682,0.5937188890036037
151188,0.5936812483740516
145567,0.5936673242822829
627,0.5936637540242246
2878,0.5936568929068494
8085,0.593571798150628
55450,0.59347628636247
1140,0.5933832012454322
137492,0.593277467410055
9881,0.5932389278265447
1638,0.5932089078159989
23492,0.5931862394764081
113791,0.593151388207816
50640,0.59313931111825
9830,0.5931078319788087
9844,0.5929979100220303
129531,0.5929503141672386
5187,0.5929353328938766
2872,0.5928914236321853
57103,0.5928790733573971
11119,0.592851147003299
686,0.592800137126764
64216,0.5927645313722728
158358,0.5927065774615722
84280,0.5926917064145393
1939,0.5926842277781846
26119,0.5926808971224015
5069,0.5926084070658545
1080,0.5925555706093814
25934,0.5924947106133976
29952,0.5924326581607752
54850,0.5924031209631121
5150,0.5923771495467792
55625,0.5923577436789588
10060,0.5922994967896088
84708,0.5922352534651684
10950,0.5922250443241018
64423,0.592156900242283
26151,0.5921537530125748
781,0.5921411209284994
25824,0.592108572419984
7094,0.5921032994181697
9517,0.5920651788803676
5558,0.5920251036144132
1773,0.5920126289644393
84186,0.5920118217310043
91452,0.591987059839772
55603,0.5919862423502876
80303,0.5919808291774743
6275,0.5919795720104036
2968,0.5919646930729504
65980,0.5919195255062911
10318,0.5919085036668875
9836,0.5918752334918312
2994,0.5918200017312792
51522,0.5918177226724087
55229,0.5917995551664058
6890,0.591777409226551
9055,0.5916817786029714
84164,0.5915929977327644
57561,0.5914752062119674
3135,0.5914669478613294
3764,0.5913807118688262
84265,0.5913433400974916
1394,0.5913392293680887
5800,0.5912539603788064
1041,0.591238996503297
4300,0.5912214719392984
1062,0.5911551637052931
4795,0.5911238020387913
51295,0.5910862104136912
91408,0.590964924499657
24144,0.590952628604389
5350,0.5909384392327909
55142,0.5909150927063193
4919,0.5908557298539895
84954,0.5907882636745773
9179,0.5907505186429339
91582,0.5907316765284384
4851,0.5907197369298235
7083,0.5907195433974229
112942,0.5907164967069433
1395,0.5906101292573266
586,0.5905973538430894
85465,0.5905746677313372
221981,0.5905688967197201
115752,0.5905435835171727
25980,0.5905431873491921
84220,0.590512527945085
84220,0.590512527945085
84220,0.590512527945085
7538,0.5904714360875373
160418,0.5904153893229088
5888,0.590325456960371
2356,0.5902459443846789
10533,0.5902353392253551
23114,0.590230734843099
7153,0.5901203732386794
8568,0.5901154145510906
9895,0.5900011257631218
5795,0.5899579978027815
11184,0.5899410889311375
8398,0.589920081667295
6341,0.5899013267516776
57459,0.589850005136158
23331,0.5898270978979921
10362,0.5898233959732212
116228,0.5898168050166567
4837,0.5897935945138474
9928,0.5897654110248703
7554,0.5897606408090331
7554,0.5897606408090331
7554,0.5897606408090331
55100,0.5897124736398877
84939,0.589672306758216
22930,0.589653276351637
6510,0.5896492867484239
3690,0.5895829061830683
27129,0.5895815494349989
5966,0.5895281906686233
27072,0.5895197591779048
26277,0.5894989686984987
1718,0.5894757800552987
4604,0.589454194634745
283820,0.5894447235100094
10019,0.5893693369205292
223082,0.5893523167894649
387680,0.5893332518267368
5208,0.5893264084665509
10098,0.5892681964028524
54914,0.5892630600535383
990,0.5892500550535186
1293,0.5892200997234595
11179,0.589191866196939
55249,0.5891584984322037
7260,0.5891578642939322
79159,0.5891420131279136
10342,0.5890719894491189
150372,0.5890094123658821
148156,0.5890017744238841
27131,0.5889882292819112
100131801,0.5888906530633032
9441,0.5887956251360916
8767,0.5887843544265375
57181,0.5887744361230761
8495,0.5887442922763485
23178,0.5887352165560048
55744,0.5886819429822147
10892,0.5886801320783114
817,0.5886541151760248
79641,0.5886476414528427
10626,0.5886256735789667
54969,0.5886026602168907
4338,0.5885790697012502
6327,0.5885540824464336
57820,0.5885203885393274
85360,0.5885136314647076
55325,0.5885091140268005
149041,0.5885049795662473
56994,0.5884810036926514
4854,0.5884618004304659
10459,0.5884541605121202
91624,0.5884378577056201
2583,0.5884278048457846
22955,0.5883762749351426
157769,0.5883301326395379
8851,0.5881721754348562
5452,0.5881459357741715
87178,0.5881414860711075
10308,0.5880659571096948
79829,0.5878477270341697
116461,0.5877000346975848
54961,0.5875555926902066
1958,0.5874051438419642
26012,0.5873753703209675
11277,0.5873688352860739
78996,0.5873536517065229
4772,0.5873534488463575
3362,0.587288342366811
4745,0.5871800900948735
5678,0.5871776271907031
2230,0.5871749931826896
285381,0.5871619635531787
55153,0.5869051649077027
84993,0.5868561766706847
28988,0.5868528626491655
79050,0.5868411641650314
55775,0.5868245373721771
54816,0.5867665804520369
6491,0.5867111081609252
2688,0.5866932841352567
2688,0.5866932841352567
7056,0.5866889550493225
25960,0.5866746659769463
9053,0.5866625091896419
64320,0.5866133092587807
11252,0.5865858977583623
9882,0.5865163582549328
51514,0.5864130381545783
27242,0.5863877895576565
4915,0.5863873099937703
4602,0.5863343778790494
5534,0.5863118882642201
57552,0.5862662650894105
10629,0.5862532739388003
26471,0.5861891364987121
10189,0.5861273988993198
7559,0.5861236918689824
10127,0.5861152295053093
79047,0.5861044045221647
4192,0.5860943773698285
222643,0.5860364784824584
55845,0.5859525497117878
81619,0.585881862908281
839,0.5858482847073795
9735,0.5858412561543834
29103,0.5858176476569684
57026,0.5858140851845247
64425,0.5858129681884535
57216,0.585785509046065
762,0.5856733758401208
5225,0.5856689012680084
5971,0.5856602204130522
9054,0.585652822402721
148867,0.585606017940634
148867,0.585606017940634
5476,0.5856055343641621
6202,0.5855640642305734
10398,0.5855496566371944
3400,0.5855458480495098
154791,0.5854960588374926
6720,0.585461801326785
9415,0.5854386173250087
7728,0.5854268973705467
9911,0.5853880897373246
53981,0.5853510906423772
157697,0.5853430460667367
5629,0.5853086513345797
79654,0.585256706765123
4882,0.5851753542242252
1271,0.585100319574449
25996,0.5850534962621924
5507,0.5850398787439527
1609,0.5850255141960364
56882,0.5849939282888751
54936,0.5849625170190275
114884,0.5849558634781035
84950,0.5848787611638525
128061,0.5848567537630124
2006,0.584813225681995
9973,0.58471191883665
57147,0.5846002695066242
83444,0.5845911610268116
259173,0.584416803246283
7430,0.5843984301102326
54910,0.5843516132360803
4603,0.5843376389720173
282991,0.5843096390588379
79090,0.5842168649621123
128338,0.5841818920732441
9540,0.5841635986349326
337867,0.584083743641942
4001,0.5840253831724599
284273,0.5839965472490182
6588,0.5839806634882264
60487,0.5839144564073152
89796,0.5838720106614136
79078,0.5837966697375548
144402,0.5836968108068267
51447,0.583594377233393
27173,0.5835361900537147
4071,0.5835106434773841
51144,0.5834962133206966
10978,0.5834900181578045
284325,0.5834675567358817
9746,0.5834377507848078
375057,0.5834145629351412
8444,0.5833229138147417
23344,0.5832960956978991
55707,0.5832468782194614
285672,0.583246479431322
8694,0.5832334151558282
79848,0.5832163979144246
7220,0.5831970777931655
11033,0.5831742253537452
80028,0.5831697202829863
9330,0.5831370413055449
6935,0.5830896728206311
23216,0.5830862755828748
51239,0.5830761516493662
154807,0.5830397056474416
688,0.5830210528132035
84172,0.5829632594209052
64429,0.5829511777348323
55975,0.5827158101151927
84844,0.5827128877998987
388962,0.582683828788667
8622,0.5825734909153978
4034,0.5825051046860071
10848,0.5824475370615464
4584,0.5824397717798405
4584,0.5824397717798405
79711,0.5824201956615999
51092,0.5823904285487626
9796,0.5823518355439611
23552,0.5822977417557217
51645,0.5822374154785596
5427,0.5822247794717329
5880,0.5821519928282043
196,0.5820723626747663
112401,0.5820670871126826
6439,0.5820627071657266
11267,0.5820570123782666
84317,0.5820397388404343
60672,0.5819901841550706
9609,0.5819690227360682
57484,0.5819105362144991
283,0.5816811287220384
54888,0.581588612688477
85014,0.5815587124266656
255252,0.581431153448681
51434,0.5814198748786513
5226,0.581415251212028
11094,0.5813906606342517
78999,0.5813321958525125
51074,0.5813040489708942
8728,0.5812475324342866
57117,0.5812314342846315
29915,0.5812082667524235
80700,0.5811034929731035
4774,0.5810990277437283
81890,0.5810658665822418
79980,0.581042658504951
752,0.5810264353063553
55508,0.5810056151517818
57030,0.5810013365375885
55717,0.5809694648983882
26985,0.5809464316231071
6248,0.5809110424584122
6248,0.5809110424584122
28978,0.5808886898703914
56655,0.5808198746237173
64598,0.5807685079564421
2074,0.5806665074577945
2074,0.5806665074577945
2074,0.5806665074577945
79174,0.5806515083523814
64777,0.580614150759848
29081,0.5806099591199475
11019,0.5805889637591114
93664,0.5805795576143092
81846,0.580396537604409
376267,0.5803668243919772
23033,0.5803343864990719
26229,0.5802662743232984
51280,0.5802329961380429
22846,0.5801593469682468
79672,0.580113458303995
30001,0.5800979146847071
272,0.580052502290428
114804,0.5800108914168914
9235,0.579995548831144
92259,0.5799836483851851
54583,0.5799801649516968
1491,0.5799742889840122
55341,0.579969601145962
2054,0.579916695053159
22900,0.579875065059951
3762,0.579873932073426
4238,0.5798194805961064
23081,0.5798041518148517
51463,0.5797953603442855
51463,0.5797953603442855
84319,0.5797818112645882
81875,0.5797737827392907
23650,0.5797644437454103
6911,0.5795333586776882
7988,0.5794082235859691
64969,0.5793901799011757
144348,0.5793183091752613
56998,0.5792663597996847
6045,0.5792618608825558
54904,0.5792403230590547
84060,0.5792356327056519
146227,0.5792195170832825
55806,0.5790382450485619
388677,0.5789844667723355
63922,0.5788943226560656
84340,0.5788651933347494
6452,0.5788597205121538
29123,0.5788295385009447
9451,0.5788035536095103
146223,0.5787635600925044
7982,0.578746844738289
22977,0.5786179236221939
64785,0.5786035565589255
81606,0.5785668859420331
171586,0.5785457873768926
8558,0.5783769567835076
57409,0.5783645617863552
9941,0.57836010765148
29969,0.5783185114508315
55167,0.5783153593251696
339745,0.5782196597839323
54681,0.578157228201846
7584,0.5781395583013927
5357,0.5781364860531374
53358,0.5780950294245947
27352,0.5780949341556277
2949,0.5780340879341924
6886,0.5779979942911967
1131,0.5779973654830767
55652,0.5779663267848104
3749,0.5778663467278932
55226,0.5778633651670703
54925,0.5777894244559693
23349,0.5777085288258151
85403,0.5776939850889949
379,0.5776811327618739
192669,0.5776692553134212
84268,0.577653586944639
11074,0.5775847962076769
577,0.5775063552469092
79724,0.5775020529913989
112611,0.5774933587661476
35,0.5774416533348233
64067,0.5773905079287133
83940,0.5773481359964224
869,0.5773134593501722
83605,0.5772761543255064
7508,0.5771984344323863
7364,0.5771725314545962
26240,0.5771536797278612
7049,0.577152249450655
64131,0.577146187511599
55972,0.577030619906563
65983,0.5770092921898372
388818,0.577000271313156
6515,0.5769855695283691
55367,0.5769847740182722
9831,0.5768513321553842
166968,0.5767813884138856
64343,0.576749952379796
3899,0.5766044273485748
5229,0.576551341497919
3073,0.5765506205650225
9717,0.576543176454872
51196,0.5765156351892268
200765,0.5765087724548398
7978,0.5764982409444309
6511,0.5764972517372379
79813,0.5764848969707493
57648,0.5764368479632705
133,0.5764190379966246
26520,0.576335230711479
3037,0.5763233519155161
51003,0.5762640116714123
4487,0.5762474382549313
113457,0.5761651405404776
113457,0.5761651405404776
54908,0.5761511815032793
88745,0.5760648657232034
776,0.5760533594389327
11285,0.5759880438557573
210,0.5759734268443303
4642,0.5759625352043506
5126,0.5759507122701694
64863,0.5759391791405019
24145,0.5758541524035975
90355,0.575811093061468
4047,0.5757995365599856
64849,0.575785235734327
728642,0.5757558843133951
728642,0.5757558843133951
23677,0.5757513118222125
84289,0.5757085484232539
50626,0.5755919772675283
29082,0.5753859185324172
25805,0.5753433751070026
8612,0.5752850117778047
57688,0.5752693638163152
7879,0.5752310678476652
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
8353,0.5752264472952878
2012,0.5751411974705937
100,0.5751113304773107
79038,0.575101779909366
51147,0.5750771455674547
81545,0.5750338268146508
1525,0.5750336975135669
942,0.5749832646408736
80018,0.5749807277284517
6904,0.5749771767697333
138046,0.5749746394979754
79066,0.574873151023236
23542,0.5748501506721192
205717,0.5747972194257941
10312,0.5747904962335678
4908,0.5747591468144356
55656,0.5746970154725809
57109,0.5746696539348436
7475,0.5745838158620847
56243,0.5745749621515223
6096,0.5745546821239297
3099,0.5745078049412126
51512,0.5744579177502359
4615,0.5744251711277854
11221,0.5743576003067247
56925,0.5742853499273143
55683,0.5742698314016598
8382,0.5742550505030551
170506,0.5741940586457183
10783,0.5741615203034182
29940,0.5740661157471226
2555,0.5739951235828463
94241,0.5739936854451643
10287,0.5739914278566219
9508,0.5739783022843891
118429,0.5739298654335477
55893,0.5738826494418646
57129,0.5737801369642256
56965,0.573707735933182
10163,0.5737056275439568
152503,0.5736371271505126
4489,0.5736280984433001
114971,0.5736032831457495
151636,0.5735996261829003
84259,0.573459345017329
7052,0.5734530812511988
79956,0.5734218313681491
79974,0.5732955856585736
5272,0.5732843685948957
10531,0.5732822036551616
57666,0.5732820385252803
26502,0.57327014179246
9886,0.5732600078274871
80817,0.573193632592283
51529,0.5731114935246898
10139,0.5730732735106948
83892,0.5730487864516417
57002,0.5730476341208602
64087,0.5730233242294455
79364,0.572995028418012
55863,0.5729620317575691
208,0.5729358227452538
81858,0.5729356622418241
3303,0.5729176044530907
3303,0.5729176044530907
140459,0.5728872540031146
2011,0.5728845738353926
65084,0.5728724461093898
80097,0.5728713287090658
80097,0.5728713287090658
11153,0.5728304778462202
10587,0.5728288654006152
2330,0.5727923875375621
84934,0.5727905946304052
23034,0.5727082027699099
56658,0.5725571088386191
22854,0.5725382136471965
200894,0.572516439605168
2954,0.5725095532594086
10379,0.5724695360411968
10379,0.5724695360411968
55577,0.5724500829506315
25999,0.5724024653560097
53838,0.5723876725094822
23082,0.5723598652303633
51167,0.5723231146612028
28513,0.5723153544102012
2669,0.5723148493334563
3316,0.5722940824654229
3316,0.5722940824654229
57125,0.5722461493138714
57496,0.5720725586558922
55247,0.5720097097349436
590,0.571974044450449
51477,0.5719503102453104
9903,0.5718494416851244
80279,0.5718158323866832
26276,0.5717450656907975
701,0.5716927460194351
80324,0.571671336793318
9382,0.5716655762174184
4099,0.5716599985435614
84312,0.5716057256113353
22891,0.571512167218792
51218,0.5715040186752579
25988,0.5714269997269675
79228,0.5712818629433615
5663,0.571256553124562
2560,0.5712238284814993
1120,0.5712143185634438
6010,0.5710257554508079
1656,0.5709654129286624
55182,0.570871782324548
7273,0.5708333295656075
9644,0.5708236401442291
6649,0.5707311196189674
56916,0.5707289946853119
2882,0.5706714474831162
11346,0.5706376165492014
11097,0.5705341602455166
51303,0.5705123393700245
23768,0.5704684333573299
51013,0.5704198255972858
283459,0.5703502822759107
283459,0.5703502822759107
51561,0.5703480053880289
84988,0.5703293006447056
85377,0.5703288999850246
55917,0.5702820685278182
23559,0.5702367461022991
11158,0.5702032208435733
342371,0.5701786226897952
1119,0.570146622333432
5125,0.5700497727222357
