ENTREZ,WEIGHT
9749,0.751473935328356
8131,0.7514620930287953
10257,0.7514367843020558
79706,0.7514040861774113
8111,0.7513893227029834
5434,0.7513721062286388
440073,0.7513658104138138
56926,0.7513602733687393
55888,0.7513569309670592
8674,0.7513504473596816
5908,0.7513496219619343
8087,0.7513356267080361
4775,0.7513306983876847
57151,0.7513082467372888
56605,0.7513044957950786
2196,0.7512995521978197
3376,0.7512861656408486
9349,0.7512729589210972
26140,0.7512669642303523
5987,0.7512511905898737
1800,0.7512416492327426
26279,0.7512383343884247
23786,0.7512331432863629
9353,0.7512122703609273
114932,0.7512042668124393
11315,0.7511990443004334
3340,0.7511924191926457
80150,0.7511907859033308
1017,0.7511865056674208
83447,0.7511749898867409
4200,0.7511619268911128
51504,0.751155193293933
7295,0.7510998818216107
54386,0.75108931635019
65265,0.7510513037074192
81543,0.7510449745869346
22837,0.7510444298606681
81616,0.7510240397922473
5884,0.7510165548969926
51167,0.7510015455188349
8848,0.7510006411459246
9761,0.7509932708385948
2317,0.7509921646748591
23475,0.7509792892049382
79933,0.7509703820785173
613,0.7509631918641345
4926,0.7509618335980691
10168,0.750949234368881
80031,0.7509392693444127
80304,0.7509360464839777
79887,0.7509314974678921
10758,0.7509136987532442
8218,0.7508892411025768
6865,0.7508821524507207
164,0.7508761834494185
6447,0.7508579397086711
84942,0.7508364410081935
9726,0.7508059949543292
27242,0.7508006216078783
2202,0.750793327824068
55014,0.7507871720642397
6862,0.7507681069339874
6222,0.7507501750411752
3562,0.7507442869107516
10971,0.7507385160422674
169522,0.7507112655638807
58477,0.750708257958853
65988,0.750706038315366
65988,0.750706038315366
10777,0.7507010709744132
8916,0.7506984998286311
3445,0.750688278615761
10930,0.7506689355547541
123803,0.750663017393088
64925,0.7506440955922494
7184,0.7506238086151581
51705,0.7506146157027173
284541,0.750612675257501
284541,0.750612675257501
22978,0.7506114035605783
29948,0.7506060799307884
10492,0.7505777729219375
30,0.7505729194684395
51157,0.7505597294710092
8799,0.7505497370059239
22800,0.7505481203333032
60681,0.7505473501281098
57538,0.7505422766938151
3346,0.7505304865625587
8718,0.7505288744151938
58509,0.7505261100065254
8446,0.7505231013563526
10456,0.7505107632855642
55644,0.7504928937011869
1834,0.7504924665648575
57551,0.7504824935517004
8661,0.7504813012413277
5588,0.7504675066274836
5630,0.7504674784530413
55748,0.7504673337504849
51025,0.7504609331431905
57728,0.7504591888961619
6017,0.7504546192384612
1112,0.7504539897387003
10973,0.7504387860191554
148479,0.7504331623326673
4720,0.7504262938395049
79927,0.7504190661611193
57403,0.7504085953142411
7008,0.7504062245972606
9493,0.7504050458126211
9891,0.7503779207405227
10786,0.7503596878292568
8632,0.7503585802312264
9702,0.7503473222789366
56681,0.7503450870472225
54929,0.7503202494807685
8813,0.750315617581344
1147,0.7503086593780447
4900,0.7502900978520489
7168,0.7502881710159558
22794,0.7502753151313858
80760,0.7502679108123674
29896,0.7502529960198371
51465,0.750248476256694
80125,0.750246977001673
11228,0.7502409694133935
1230,0.7502282515713597
6553,0.7502240563924677
10231,0.7502136353289616
6507,0.7502130330418871
10845,0.7501854699205878
6528,0.750175268498762
79017,0.7501627671629741
55624,0.7501610561437754
55114,0.7501574219965247
51206,0.7501511908472706
10200,0.7501488816381882
79767,0.7501487459750246
54918,0.7501353162113119
6882,0.7501312938871815
9315,0.7501204239338745
79631,0.7501164985914218
55893,0.7501147914748393
23412,0.7500835153311937
10633,0.7500816935377376
1233,0.7500685055082931
4237,0.750059273074915
8601,0.750054818494356
553115,0.7500490464973376
4867,0.7500410117668358
8857,0.7500328252178964
27131,0.7499988778502703
8896,0.7499929163706774
23214,0.7499886038019822
586,0.7499813796704186
9851,0.749975473555717
6900,0.7499583704184584
55501,0.7499560869210563
81492,0.7499476680385949
55968,0.7499352047783309
125,0.7499271880599035
26580,0.7499221814370624
23746,0.7499205711742943
79005,0.7499104066049503
2254,0.7499095735353937
58985,0.749866042899208
2694,0.7498621818609731
5441,0.7498231645891963
51241,0.7498013792187727
285282,0.7497884512358718
3857,0.7497847057139616
60484,0.7497676480794279
23316,0.7497559070588703
7070,0.7497471839002162
9358,0.7497318562976266
6835,0.7497049551978893
51069,0.7496964124601798
138046,0.7496919887391965
7417,0.749690796868007
2909,0.7496826230553831
55486,0.7496704174845269
51088,0.749666873186395
96764,0.7496516697892884
51146,0.7496477596236762
23469,0.7496472713685981
4618,0.7496419590185918
4838,0.7496260814584504
3720,0.7496202123352128
51430,0.7496113939015804
11016,0.7496013401787643
79171,0.7496004333264142
55770,0.7495998937091278
389,0.7495975567091938
55706,0.749594660567774
6734,0.7495866828699486
3475,0.7495822666373181
6160,0.7495817410794566
1149,0.7495810146035767
29068,0.749575967192282
8850,0.7495609041614916
63924,0.7495489343820306
8328,0.7495444576088172
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
8354,0.7495242661290754
9348,0.749522914117203
64577,0.7495146607234543
4920,0.7495135324560128
56413,0.7494982210754083
56413,0.7494982210754083
8925,0.749464558715503
8302,0.7494506363048795
9156,0.7494310396794522
155066,0.7494297595546576
80342,0.7494141232340087
3846,0.7493916454549864
51287,0.7493680947678548
5149,0.7493451569415527
8625,0.7493299523158446
55832,0.7493167153535981
55090,0.7493066315383875
51066,0.7493059425098326
11318,0.749279901742372
6636,0.7492766318782064
9024,0.7492749677404343
28974,0.7492709406964734
339479,0.7492695622279767
10588,0.7492469967345999
10588,0.7492469967345999
10588,0.7492469967345999
22992,0.7492436196985918
55346,0.7492257743137699
5680,0.74921525321654
5680,0.74921525321654
6295,0.7491966518193721
2523,0.7491851552682495
54985,0.7491780451297673
23683,0.7491701775780001
81623,0.749165483114414
94081,0.7491639570469749
5372,0.7491592508533033
5130,0.7491268381588853
1645,0.7491114675719256
4282,0.7491087022960089
26239,0.7491074018853937
3110,0.749098357783819
10534,0.7490615323368811
2693,0.7490344531622163
94239,0.7490311822918202
53335,0.7490225840168817
54873,0.7490039330976278
54963,0.7490002931798422
7374,0.7489951891139027
29919,0.7489930512919313
131,0.7489677632012474
3242,0.7489386856258496
8085,0.7489036178905218
6335,0.7488900520522589
9693,0.7488895462465269
51185,0.7488704496007038
10225,0.7488651519549984
5501,0.7488385795589402
9103,0.748814834213542
10551,0.7488133948431089
57379,0.7488026503794792
8572,0.7487991559647867
11177,0.7487931459471006
353376,0.7487824019448913
353376,0.7487824019448913
10626,0.7487773041164664
891,0.7487721423952111
9496,0.7487608487356517
9921,0.7487571520520356
55974,0.7487328618636259
4914,0.7487314475321999
27115,0.7487273772314639
56269,0.7487233336541973
55686,0.7486770750282009
2848,0.7486591041314651
9039,0.7486415293669414
23210,0.7486402161255029
55102,0.7485642720499556
9589,0.7485597365095699
9073,0.7485577045307722
889,0.7485456961865707
28984,0.7485398570778975
84991,0.74853916071109
51268,0.7485354184413598
63901,0.7485174640056583
8812,0.7485043988419097
54971,0.7484599264744375
26289,0.7484571965499965
79618,0.7484555443702406
9455,0.7484518231757492
80007,0.7484429392426538
3203,0.7484423459838533
51759,0.7484333380064944
5724,0.7483815428079622
3645,0.7483667107153137
23516,0.7483616425678966
5689,0.7483591511033064
79908,0.7483560180586349
5692,0.7483465813327544
97,0.7483447020507613
27434,0.7483446787740468
253461,0.748324519638209
79814,0.7483140508538243
3985,0.748294975327714
54360,0.7482925106310679
10550,0.748278485518265
23127,0.7482724444853436
3030,0.7482712065999751
10734,0.748262144347344
5685,0.7482506979187097
10059,0.7482392837783866
5108,0.748232463373015
55591,0.7482235973797232
6608,0.7482225246828665
5544,0.7481986508958124
6919,0.7481949096601085
54877,0.7481870419360036
116039,0.7481774814938568
27293,0.7481637939351099
3150,0.7481577682346888
25898,0.7481546738548251
10989,0.7481383377762064
2893,0.748110330206973
54982,0.7481086312013833
3418,0.74810399085185
55652,0.7480762017735255
11167,0.748074704870081
7266,0.7480654426611874
757,0.7480572652795044
10798,0.7480385126031489
91300,0.7480384839061344
64423,0.748037970317407
286148,0.7480377891737559
1302,0.7480165362602632
3680,0.7480059515815224
6209,0.7480025277975103
5899,0.7479825820324827
3283,0.7479727756977249
1346,0.7479578893131266
9525,0.7479571818388732
55904,0.7479548093484817
7466,0.7479544725282506
1299,0.7479170435767554
8317,0.7479127837990042
8891,0.7479118367196881
55188,0.7478909299326645
10881,0.7478909269695672
4734,0.7478898517321181
170680,0.7478872018724595
3643,0.7478849022642574
116,0.74788142461636
7913,0.7478813528071119
10576,0.7478781918437253
1419,0.7478561685026673
27239,0.7478483879369889
4297,0.747832372362108
55830,0.7478305156063262
64405,0.7477865234107358
6291,0.7477816632972177
23002,0.7477610752182836
2992,0.7477604224974009
83729,0.747757018315418
3621,0.7477549160895304
10464,0.7477383888716712
5928,0.7477210858504212
4176,0.7477197161377941
24146,0.7477146708501451
10526,0.7477092335107965
93487,0.7477034362412812
3329,0.7476870973607846
79998,0.7476859428535306
7479,0.7476631640393775
5481,0.7476552276247815
64137,0.7476529538005302
11085,0.7476529004870139
64343,0.7476321789130363
79574,0.7476271784609986
208,0.7476251185857229
417,0.7476057983010954
10277,0.7475599319158143
22999,0.7475491207963908
6249,0.7475293187944011
2098,0.7475292108664965
476,0.7475211595470966
55870,0.7475102992002295
25834,0.7475086907664649
7290,0.747503411538662
80742,0.7474900245869817
81789,0.7474885493591782
27332,0.747479766899661
2618,0.7474711933579689
4363,0.7474610031436563
4947,0.7474549578967987
514,0.7474453404775688
3948,0.7474426797995469
10730,0.7474366900899186
10069,0.7474357486755113
387893,0.7474129941331839
5164,0.7474044630699671
9828,0.7473987496844611
1106,0.7473839307728706
23492,0.7473719106541094
8893,0.7473659208221771
26009,0.7473618543462272
9793,0.7473610233113678
6637,0.7473607488607238
27158,0.7473599951276834
55076,0.7473547923956033
23499,0.7473521019198289
1591,0.7473514895482162
56245,0.7473255404088449
1429,0.7473247699701614
4189,0.7473079149214304
8508,0.747272206384321
54540,0.7472719108584384
9526,0.7472582706147425
65095,0.7472581377089828
9022,0.7472555613597126
576,0.7472363655307358
1778,0.7472354993000606
8448,0.7472236714046002
825,0.747219860405464
7763,0.7472059348038124
2842,0.7471995612313073
54555,0.747198716192616
158471,0.7471972081261328
5080,0.7471947671175877
9364,0.7471822776731044
3336,0.7471653100099939
1413,0.7471621745637128
7286,0.7471607489247064
1665,0.7471468190980005
11211,0.747146347932156
79885,0.7471395644459776
7593,0.7471305870891446
27329,0.7471292324477318
79919,0.7471216790343239
6713,0.7470835144452518
5276,0.7470821635952692
2549,0.7470279820081399
29986,0.7470079891226363
5090,0.7470013718701146
6495,0.7469926375039476
54866,0.7469871327527432
11319,0.7469619599726908
521,0.746941605517032
27163,0.7469220107428457
10309,0.7469064290087887
79666,0.746895774633327
23451,0.7468937032447781
3294,0.7468805555090109
9572,0.7468731865692647
9694,0.7468663042001337
8499,0.746857691598925
6894,0.7468555624827896
1378,0.74685492801303
2109,0.7468471945122347
3508,0.7468343202208815
5979,0.746831801943873
60673,0.7468268537546473
7296,0.746816193358483
327,0.7468072735791359
51111,0.7468037972710256
58158,0.7467971758823978
926,0.7467928533903839
926,0.7467928533903839
29095,0.7467906991240557
51285,0.7467815437756847
1111,0.7467784492512796
55602,0.7467562437770184
55614,0.7467494411947059
23522,0.7467377270866334
79058,0.7467329653501732
55049,0.7467311441682386
5020,0.746729659956635
7167,0.7467279898648719
11252,0.7467148588569849
26538,0.7467091453491744
2979,0.7466975737255052
29929,0.7466681263966884
64123,0.7466638946543974
5860,0.7466579972177353
5676,0.7466530002458082
51154,0.7466525715306424
63982,0.746641616186761
10622,0.7466150920007976
1838,0.7466107199144273
56889,0.746609781407524
10648,0.7466071668882225
4676,0.746607094734299
3077,0.746605478428591
5664,0.7465769774508247
2752,0.7465715173184192
81697,0.74656527048643
55209,0.7465545622248458
6422,0.7465532991559293
4148,0.7465254830650524
54893,0.7465236842203137
5213,0.7465202458376267
29098,0.7465180370125027
1540,0.7465093985328352
1775,0.7465093902495049
7775,0.7465075556752591
3098,0.7465071918369165
7039,0.7464828823355606
3609,0.7464777704921851
136,0.7464623788689017
27183,0.7464338329943722
2321,0.7464327733785064
3815,0.7464142941632429
753,0.7463660385374525
153,0.7463627452075569
55272,0.7463501959563154
64320,0.7463433366359683
24139,0.7463410892961376
51400,0.7463096002097463
64376,0.7463044283483603
150160,0.7462872816152107
51378,0.746276323447214
23325,0.746264507960071
3081,0.7462643568143067
8073,0.7462580785723728
1605,0.7462330776408522
6511,0.746227325195829
10228,0.7462202022320829
84939,0.7462159839265768
3778,0.7462079459605732
8773,0.7462065260365093
272,0.7462014171395531
7350,0.7461996233315239
7006,0.7461913625884041
3776,0.7461907369745814
51768,0.7461891116850735
54471,0.7461847884203195
6695,0.7461640433694933
151987,0.746142224187515
54930,0.7461256042074732
5868,0.7461229229489886
10724,0.7460882472598008
79870,0.7460822125589018
7179,0.7460739605549737
10199,0.7460670996168758
27013,0.7460452726129877
5700,0.7460422676263817
528,0.7460357973724002
2189,0.7460224314737215
10198,0.7460129816223758
4151,0.7459950197149988
54556,0.7459819174041268
47,0.745934910420916
5675,0.7459178804938448
25891,0.7459089672132987
10699,0.7459037347612959
6929,0.745897763552959
6421,0.7458841796081138
55295,0.7458822428153461
51124,0.74584967892513
51124,0.74584967892513
8618,0.7458275345918542
10693,0.745824225746002
5599,0.7457661350884389
54626,0.7457620277017315
80380,0.7457589075712726
4793,0.7457488132267817
5311,0.7457381675682745
6675,0.7457168987941495
997,0.7457092784136284
50939,0.7456945360978283
51226,0.7456870653620656
23395,0.7456850003388947
22933,0.7456831164538157
1033,0.7456779112589736
79269,0.7456742353781914
79598,0.7456665338988612
224,0.7456637964805081
5866,0.7456618854272169
5143,0.7456559670987722
747,0.7456496890236172
3013,0.745639513419098
933,0.7456328432978024
51162,0.7456314218060206
3852,0.7456252690593236
1652,0.7456241566302767
80021,0.745600587230601
80148,0.745583916210789
51512,0.7455664645398922
9451,0.745551302503845
51339,0.745518264623669
9842,0.7455175149211081
79701,0.7455087644608193
23504,0.7455049091319669
11073,0.7454994910166161
65993,0.7454917381083667
797,0.7454729000636736
27258,0.7454692894766609
57105,0.7454486742573113
80216,0.7454476576258154
11332,0.7454193349620258
3735,0.7454090737167646
57515,0.745389807585105
55756,0.7453735760821439
10578,0.7453538619890837
10618,0.7453093942580528
659,0.7453053250691734
79663,0.7453036538266388
6709,0.74528333677939
55048,0.7452756260549737
79644,0.7452680049795423
10994,0.7452431600915136
805,0.7452370865367911
805,0.7452370865367911
805,0.7452370865367911
6405,0.7452346857162971
283298,0.7452229293076466
57116,0.7452204628931819
79947,0.7452093643032759
65244,0.7451955084594973
79772,0.7451872855528524
57862,0.7451866856006765
3551,0.7451800987907841
9859,0.7451772095261963
4691,0.7451723637333895
3706,0.7451476404880145
10775,0.7451473262773843
6490,0.7451300602587166
9837,0.7451265240771369
5071,0.7451175863635456
8614,0.7451158395648064
10186,0.7451116018685243
124801,0.7451027829456748
27347,0.7450968947818956
7761,0.7450911183374512
58503,0.7450863990349922
4150,0.7450681173799404
64089,0.7450506585987214
54977,0.7450422088122105
6945,0.7450236483035629
10025,0.7450122026921434
54707,0.7450053955734562
29086,0.7449919166267743
573,0.7449888016108549
9581,0.744987960480339
6640,0.7449798479810387
116541,0.7449699309331755
11156,0.7449684165235514
847,0.744968282934
9570,0.7449662353892123
9570,0.7449662353892123
9487,0.7449534696094883
10752,0.7449388120004713
55508,0.7449287218143233
23043,0.7449225378411378
24,0.7449096436253172
481,0.7448929720162211
64781,0.7448871759419514
6604,0.7448829425652314
54165,0.7448681272227001
7267,0.7448582749682716
