ENTREZ,WEIGHT
51194,0.6790700704228851
2113,0.6785693506418697
91526,0.6780562411423485
7399,0.6780457484248688
23328,0.6779536526354453
23119,0.6777906131385023
9498,0.6777690570974535
84072,0.6777023489084399
51271,0.6771464130134506
352909,0.6771190416120414
9819,0.6770355417650207
5047,0.6770335228866491
55291,0.6768872777356527
341640,0.6762764725045349
55591,0.6762444587435024
146547,0.6760118695910313
51109,0.6746463403218854
7567,0.6745402338457864
10661,0.6745211413759862
1734,0.6741317035668533
8881,0.6737602700562098
100130519,0.6736941001844605
2063,0.6732391057986329
285195,0.6729331326183821
1033,0.6727352490671881
6239,0.6724852235822529
10195,0.6723411914855104
728621,0.671726777006759
1891,0.6713407532763007
7182,0.6711177024759436
5514,0.6708485815290379
26205,0.6708159495402477
79143,0.6706369623757364
152503,0.670619542876967
64284,0.6703379633264277
116966,0.6702434722755048
8658,0.6699207217644105
157697,0.6698364904933083
219402,0.6694632396104014
7265,0.6690427486166859
152110,0.6689705472976661
10135,0.6686984380335104
6257,0.668634692137221
81570,0.666518848243111
10642,0.666401948642598
10539,0.6663081197919862
6706,0.6661702743349112
51141,0.6658510164138163
11212,0.6648170091975181
10424,0.6647038259337377
25788,0.6646229509641874
5019,0.664500479007661
10671,0.6642293069079237
29994,0.6641762641321425
55010,0.6641662219671982
23175,0.6639252869830796
10143,0.6634140061773977
25803,0.6631915625526414
22872,0.663160191103364
2114,0.66288252882052
5700,0.6625214064988052
83940,0.6622563977828
81622,0.661977357565164
3760,0.6619127322539742
6692,0.6618335502708927
2990,0.6617581310768308
5789,0.6614830408380394
128387,0.6611928846155977
6729,0.6606413263763355
10127,0.6596801973930404
10067,0.659605611947345
23230,0.6593476418494169
5288,0.6591221631075537
54947,0.6590228757684966
341676,0.6587955211612633
23255,0.6581151332547668
117248,0.6579063307285193
84986,0.657012522123682
3029,0.6568508542525688
150209,0.6563064446533449
64478,0.6552414368815973
203228,0.655118585961405
90529,0.6543104029504441
59338,0.6539403486918101
138639,0.6538154844079327
60437,0.6536327277222327
51626,0.6534547991340411
7347,0.6534009223696808
6940,0.6533413620098936
7163,0.652865091586526
4729,0.6522812989242119
200162,0.6510620752933116
8749,0.6509036560251789
494470,0.6507774539638529
203547,0.6503545510850923
79959,0.6488885101177897
3422,0.6482474083664516
93081,0.6480940671397108
169792,0.6471626719735617
64400,0.646652556795372
4750,0.6434363571415778
163486,0.6432232930704791
3930,0.6418095594781255
5075,0.6411517114601055
25976,0.6407130932880731
29896,0.6399846872710568
3091,0.6399153674140823
340527,0.638621684687773
4722,0.6378712737674292
3195,0.6376348927156164
51400,0.6373522589051628
55889,0.6369753527468252
7306,0.6350956144126847
55274,0.634738029978601
83591,0.6337552059640383
79802,0.6336743656420967
54806,0.6325995575803178
23411,0.6294423520376538
64412,0.6293397232308475
55012,0.6291792630943116
2551,0.6290273281567758
23462,0.6279092431733326
51005,0.6275809192801338
7803,0.6275107376636124
7763,0.6267388344715079
3297,0.6264346633080797
6938,0.6261900453992448
11232,0.625704518557096
26152,0.6244517604439006
22931,0.62346923459512
388585,0.6233362619591059
25763,0.6229450625904351
23232,0.6223272666648794
2005,0.6214483969146034
23284,0.6210914695127507
83855,0.6209177425206012
10621,0.620476656561924
647166,0.6193485979879889
93343,0.6193286298819358
7220,0.6181816195718008
79364,0.6173054491426639
2120,0.6167968898301093
5351,0.6155047964517824
7490,0.6148553945835542
90987,0.6141877992308036
672,0.6136002117420354
388951,0.6130114596936362
3717,0.6126727625601525
55922,0.6056784055879969
22846,0.6051443895798501
83417,0.6045652142130113
10370,0.6035624880754442
64648,0.6015821450492065
389124,0.6014951619223441
201158,0.601184660056225
205564,0.5996065510451318
9818,0.5990471328256715
6018,0.5976812628850936
2313,0.5972766782243337
340069,0.5963870022491278
22936,0.5960047755048787
58155,0.5956697355326976
153241,0.5946084195822754
9016,0.5941079770455628
10734,0.5931783200788674
84197,0.5930511171969979
27152,0.5929430250349106
22954,0.5916104461649165
192670,0.5915493660834603
55228,0.5853297447351906
7700,0.5847495978824111
80705,0.5842676179311144
7587,0.5834291460103094
283349,0.5825274220264296
26005,0.5796242857767844
10694,0.5786301668008662
8416,0.5770016309724271
286827,0.5761913708640458
161502,0.5715138577792713
1040,0.5712829402505304
266722,0.5707169012115381
27301,0.5666188999283208
6670,0.5661907482055866
54566,0.5653388386144689
84709,0.5636998421720343
81031,0.5635803775492707
79041,0.5635503976086074
84747,0.5613819417272747
5104,0.5607677559078461
6117,0.559976432523732
25880,0.559358241171058
7025,0.5588689109188771
51071,0.5570261737278619
84750,0.5569508240528627
786,0.555278010360412
3074,0.554472528008616
9871,0.5521520370931152
283933,0.5506506180229473
657,0.5503610426693515
158405,0.5494282245281703
647135,0.5484582933736148
1967,0.5483819866958215
1956,0.5481477555798822
5894,0.548052523027029
7444,0.5480494013010433
54926,0.5474726235100666
27020,0.5473279527869628
309,0.5470939672633437
221477,0.5468235701364572
126375,0.5467477301862631
23258,0.5461972682394975
49861,0.5460038936835645
1793,0.5457417728033771
114907,0.5450264884349638
55629,0.5443881686750631
84684,0.543822035880988
400961,0.5418436048499584
644139,0.5413480298649249
56849,0.5411056073925782
6297,0.5409110487097875
22836,0.539911293382678
4907,0.5398068270154159
139065,0.5397349966826723
3026,0.5385427072234739
6397,0.5374293863969952
3140,0.5370426051087511
79134,0.5369247080612296
57484,0.5364731607320377
55683,0.535910841439899
8633,0.5354901035324999
144195,0.535334073527092
5578,0.5352115640815003
80818,0.5347129140269749
5747,0.5343673626879359
84168,0.5343167154944539
338699,0.5341461296957248
29106,0.5324442016871225
152078,0.5322620093568984
93107,0.5321823995367287
153830,0.5320087615991929
30851,0.5316285489314609
6750,0.5315863299343997
774,0.5312862067631485
5629,0.5311743973685912
116151,0.5299116482564299
65124,0.5297323085977346
90187,0.5293782770864606
7412,0.5292787822943172
28,0.5285072779944715
196394,0.5273875687300058
5095,0.5270456830324046
1621,0.5268162029129364
26610,0.5258771694617026
79411,0.5254557310215313
4329,0.5253457939199597
9562,0.5248918424872635
57692,0.5242902626621071
23002,0.5238514718249934
201780,0.5237094518448338
127495,0.5235632385787325
57522,0.5234846074049213
9824,0.5234714444766464
84466,0.5229683579225051
54413,0.5219678956592433
11189,0.5215472616350023
23291,0.5214500368396497
85453,0.5207083247545687
10313,0.519941923943865
1998,0.5198915404420044
28972,0.5193236669246919
387990,0.5192744313901241
257177,0.5190965909154917
23132,0.5190172926414698
408263,0.5187971844644355
7468,0.5185948217354097
6853,0.5185730089011837
144233,0.5185641682602569
80789,0.5184992459196338
124936,0.5178812063253151
145447,0.5177899079743999
10106,0.5176037994046774
55770,0.5173547522287123
56851,0.5167405240221188
340543,0.516624805483163
9783,0.516246378305365
2897,0.5159650948390833
283897,0.5159363091349072
56967,0.5153642957442977
3756,0.5150705973201894
10936,0.514772508615053
90843,0.5146970625852736
4882,0.5137439766837526
653820,0.5133557851311681
2274,0.5130432851756233
27136,0.5130387580824696
8836,0.5130142129332569
63827,0.5125818916978055
3857,0.512543536653066
27350,0.5124573544150477
134147,0.5122207227737603
7857,0.5119540484436504
25974,0.5119420052898098
112609,0.5119376994191378
5733,0.5112994645660773
11164,0.5108547418753759
91369,0.5107537527359323
60509,0.5104524783698248
478,0.510448025043253
388695,0.5101515404824084
137886,0.5096079146420265
4815,0.5095760661260171
55234,0.509118798519371
54453,0.5090027562074517
5824,0.5088297213888651
10021,0.5086341928834905
645974,0.5083082361177649
203859,0.5078212284878985
5395,0.5077705126186598
285533,0.5076815526933485
81844,0.5076066013705514
30846,0.5075656901019834
391123,0.507546788926112
2044,0.5073543624088337
348980,0.5071978861568944
688,0.5068548570868374
6769,0.5064277109733393
740,0.5063575999811758
284697,0.5062525891513434
7143,0.5060416871631219
54954,0.5060042047419571
8288,0.5059297076104907
8910,0.5057917935369709
83700,0.5057824316700015
238,0.5057025102873254
205147,0.5054073200651557
4986,0.5052704236028684
4841,0.5048590967130622
9294,0.5047285200729934
55100,0.5044207287337936
3688,0.5043044375360213
22803,0.504259135785643
23208,0.5041226734266868
9118,0.5040965639331896
2077,0.5040517566742535
3600,0.5040053411390437
23148,0.5039305996700179
3787,0.5038576663139478
79966,0.5038520260898267
1102,0.5038269117090848
55515,0.5034340995437778
54918,0.503164841496291
79867,0.5030279699299491
5071,0.5028375697639631
6575,0.5028243019077361
145270,0.5025998927480362
4316,0.5025622267707
389383,0.5021641815977385
6572,0.502120065668495
10651,0.5018682687925915
51170,0.5013138785455218
23221,0.5012459496708173
6425,0.5008567913313751
3745,0.5008031760251423
2785,0.5007739015276738
54965,0.5007417875258846
767,0.5006400945317193
441376,0.5003363962774721
6620,0.5000788962849414
100507341,0.49881349584962026
55827,0.4985613775904592
3798,0.4984235226115293
10297,0.49840153668250015
64689,0.4982981196804636
107,0.49796296809490276
4921,0.4975957856313182
11075,0.49753854856944263
220965,0.49742650354409274
9843,0.49730794677131757
8476,0.4970602848064705
126017,0.4967208642480084
90411,0.49670469836338443
116254,0.4965286123975799
8720,0.49649778871617795
80032,0.4964708257988127
10687,0.49640185969006495
84435,0.4959715374367622
11230,0.4957145100268791
79085,0.49560602514548385
10972,0.49559133138636996
54596,0.49543065101787503
3084,0.49541928082030545
57528,0.49516191893372746
10554,0.4951455819316956
8941,0.4949586646799688
55028,0.4949241137852645
155054,0.4948872144286994
781,0.494823276750921
10317,0.4947424182917162
7633,0.4946249301881492
9742,0.49443863523906334
51138,0.4939696015893707
22986,0.49393241905262114
23089,0.4938390423869214
117283,0.4938147662321553
100287284,0.49351992649085213
55795,0.4933902802585199
8927,0.49336316906205274
29958,0.4933549223193328
55859,0.49294730828083916
10945,0.4929445803421934
140730,0.4928701694297524
157773,0.49283611922152853
2898,0.49280825039067394
9582,0.4924693915191883
51286,0.49230979518397416
84502,0.4919128413487645
347730,0.4917490451650101
29986,0.4915814107915863
4826,0.49117614799093373
2203,0.49117570274818617
340578,0.49107671484622867
5660,0.49087581569973066
7504,0.49082501841101217
6571,0.4905410277693462
55243,0.4902611511897264
79595,0.4900471744627342
3061,0.48998146286592376
23201,0.4899386164562541
57586,0.4897836890487845
23543,0.4895559102093387
54627,0.4892180397405866
26,0.48899648338101737
23090,0.48893739984946677
90249,0.4888767867914264
2899,0.4888195053244024
5375,0.4886532475909429
23294,0.48854471278890693
92737,0.4885357603718798
10810,0.4883934112525727
10130,0.4882271592823711
2312,0.48819912293904905
130589,0.4877314966798462
81629,0.4876857451328775
11019,0.48734352407478326
51692,0.4873430439933189
90,0.487112440504416
55568,0.48694569462223153
57665,0.4869111544905313
58157,0.4868165132557764
56676,0.4865769639007515
6667,0.48657295654282967
2046,0.486525933007763
5641,0.48606309895814465
91442,0.48595833453268583
57446,0.48593993693087906
220136,0.4856668901863435
57709,0.48562216950726395
401613,0.4855509516866367
10529,0.4854072921563802
286499,0.4853842694508484
8800,0.48527989183586223
3645,0.48469916249892914
54039,0.4846974421612223
3185,0.48445226532183244
158931,0.48439367479129586
222008,0.4842039761482712
27092,0.4841073148816197
121256,0.48403570359472187
54820,0.4839015590700297
3763,0.4838107455772018
57464,0.48340198918488547
9989,0.4833948154237094
10686,0.48319494613822495
7071,0.4831357193264491
51209,0.48311798974431147
158297,0.4830858175589105
51454,0.4830781338734658
140707,0.4825579284725405
64216,0.4825565970446139
404037,0.4825253495197352
84327,0.4824699813032575
8722,0.48189132164705056
29118,0.4816248114949179
60680,0.4815489317981279
4299,0.481506807500015
7855,0.4813622496398389
51302,0.48129796241150363
642968,0.48126562462334194
125,0.4812536537283382
4853,0.4811376971439398
92610,0.48112936649142374
29934,0.48098247773281505
91584,0.48088634874033714
128,0.480802250157549
27304,0.48077266194963036
64420,0.48043444956080256
151556,0.48035116908203274
5100,0.48033421309860674
30061,0.4799841946488708
55256,0.47991200786947436
10888,0.4798224175977282
4760,0.47971750301473554
10087,0.47968893559387943
64093,0.4795311088644498
54842,0.4794777449207495
127254,0.47942720947770695
342865,0.47916906052866964
10647,0.4791327272507035
53340,0.4790886113732475
4355,0.47876054066528956
196527,0.4786755216374718
122046,0.4785356315747223
5467,0.47820472672896924
339761,0.4781989730932486
92691,0.47797861639337674
747,0.4779112933132375
3222,0.47788134187936887
5179,0.47784743295797943
222865,0.4772990388513733
57575,0.47706291422708463
11112,0.47703059384578744
134701,0.47700158745013316
53353,0.47698846163614556
6785,0.47683735365322993
79072,0.4766244113205939
57216,0.4764720767569492
26092,0.47620600686443265
9139,0.47618506246565956
8622,0.47601063430589835
6444,0.475864824280348
284307,0.47583966796976
51604,0.47575864795263617
554251,0.4756422496853732
9856,0.475480631061765
57412,0.4754802581211877
220382,0.47532644230820037
129285,0.4750787051998154
7512,0.4750599690049602
115827,0.47475655172866943
57574,0.47441101435004546
1813,0.4742620985314789
8128,0.47409920719272775
130013,0.47409540452789517
4985,0.47387085437903104
65992,0.47333702240166303
85455,0.4729638550335367
10928,0.47245132424308517
4128,0.4722690159585496
5538,0.4722337437663175
119,0.4721868159680986
100652824,0.4721690183137232
389432,0.47210328605570834
3925,0.4720246041025333
57221,0.47196326855882137
9532,0.47196173526703605
8462,0.47193502855999564
388015,0.4718615771320161
84984,0.47173399618851036
148753,0.4717144546125455
23245,0.47158718231584745
84618,0.471357000502093
6877,0.4711849138685807
116496,0.47111480508356324
5167,0.4711002200676953
5310,0.4710278825824021
5634,0.47102005213020154
754,0.4709929475716123
4130,0.4709858641365667
23114,0.4708913908464228
55081,0.47066208180130115
130399,0.4706202236350871
57678,0.47033642560448713
203190,0.47025525294623
80835,0.4701575846151806
133957,0.4701344699078928
3069,0.46990588703245034
4811,0.4697900247032218
113457,0.4697462314537914
58160,0.4697432868906422
390616,0.46972617436460845
55670,0.4696863567982115
4942,0.4695198689924294
23767,0.4695121146307974
6327,0.4693317032785513
2098,0.46901289512295946
400709,0.4689948162132181
56548,0.46879904355591256
23420,0.4687040343959615
9836,0.46858083969628755
5775,0.468467463488859
3716,0.4683301443214634
112487,0.46831252015493335
256714,0.4682772931964944
9923,0.4681327803453455
57144,0.46808889710391816
26958,0.46808353735011193
387755,0.46788775449475667
23500,0.46775080866539603
28978,0.4674960303957481
10069,0.46734551906534877
7249,0.46733418098635976
1400,0.46712012649807927
4131,0.467015552689702
57088,0.46692262813667756
50632,0.4669223187144081
256472,0.4669181019564615
333,0.4668841506413481
729993,0.46686202587995224
7528,0.466475401678665
441061,0.4663859430500115
2825,0.46634799178760117
9312,0.46633935061164583
158067,0.4663109714700647
1132,0.4662706971022032
538,0.4662660536689072
1951,0.46599833047257583
56255,0.46599274573766675
2,0.46566611056983304
84064,0.4655118156914653
158158,0.4649951743378528
23509,0.46497258099792477
6590,0.46493809145365933
353189,0.46491000550860545
4791,0.4648061401739965
7095,0.46462074736097675
219771,0.4645153577720718
5723,0.46394537517583073
1038,0.46386428107402616
526,0.463809643030861
343637,0.4637956185745679
51103,0.4636516962450718
55693,0.4634764939112372
85461,0.4634003151932679
288,0.4633995820335996
10675,0.4632315137541119
3242,0.46305917284954184
8295,0.4629654939568613
6653,0.462879886451026
202374,0.46271946685131543
85012,0.4626828423630413
51449,0.4626320053299601
11069,0.46258993493956974
