ENTREZ,WEIGHT
390594,0.7949204305386817
126520,0.7948797335850681
23505,0.7948540496269856
9060,0.7947970162252831
4117,0.794768831390883
3107,0.7947528678541331
2268,0.7947378407432171
8569,0.7947280863484496
4701,0.7947057931817039
26960,0.7947053819161405
641,0.79468203313189
116039,0.7946716145735717
545,0.7946690590941812
90379,0.7946510210674158
9488,0.7946460349492603
6445,0.7946443883797438
26057,0.7946254098209067
5979,0.7946114823275381
10439,0.7945868633565263
221806,0.7945726127333235
285971,0.7945367337116447
343990,0.794523110279824
4673,0.794512846167684
284293,0.7944855393082146
9831,0.7943863478374342
84679,0.7943778339407392
11128,0.7943281255015369
160857,0.7942963521639985
149041,0.7942654280040986
83891,0.7942281829443263
23020,0.7942191797761757
84572,0.7941925427699221
256076,0.7941922426265646
270,0.794188146385115
63935,0.7941202621619532
115908,0.7941029611336705
492,0.7940880095402438
1312,0.7940525299781303
23137,0.7940068006670318
3752,0.7939384926341622
54861,0.7939252443413134
1407,0.7939206484182444
22978,0.7939120664174724
2820,0.7939102395100723
80183,0.7938897375866296
5587,0.7938575551887537
84920,0.793823389791765
142686,0.7938211294427131
5540,0.7938116530154333
1263,0.7937814134139418
644019,0.7937681737526987
64064,0.7936974150162188
128553,0.7936942777645091
2091,0.7936850551120982
23034,0.7936533962471854
9786,0.793588950671491
535,0.7935460482513932
120103,0.7935391259711864
92745,0.793534140637784
100132247,0.7935033612047522
54020,0.7934727945443689
9636,0.7934563341643284
26984,0.7934561020406157
55625,0.7934315744865303
84958,0.7934174264419906
283078,0.7934034209895977
22880,0.7933605454616115
917,0.7933320377095567
91749,0.7932944457660605
9498,0.7932876047190958
23253,0.7932815741334203
55508,0.7932667562235571
55290,0.7932604796715439
64855,0.7932559971972335
5447,0.7932354995144295
200895,0.7931845881058106
23457,0.7931723705505158
7480,0.7931677253006342
56981,0.7930397076943634
4146,0.7930179511425346
84461,0.7929396551393448
1996,0.7929366790305257
2636,0.7929304040903464
8491,0.7929242840351958
2627,0.7928717230413851
8394,0.7928713855417475
6294,0.7928236961392325
124923,0.7928003910771553
55800,0.7927187427438751
285331,0.792686440744198
127254,0.7926623214940605
55340,0.7926090189352009
9290,0.7925801579406999
257177,0.7925795846351791
1138,0.7925067086206128
1812,0.7924767993660888
57591,0.7923383975360183
9663,0.7922821324636686
10085,0.7922719978314152
4898,0.7921446882250864
79813,0.7921236817818111
9411,0.7921150975021714
29119,0.7921085901181395
5427,0.7920762461157007
10735,0.7920704057446719
9563,0.7920078527156873
55929,0.792004341804287
80714,0.791998395963418
6457,0.791960924065853
2071,0.791957914211473
845,0.7919567825580278
4161,0.791946756715336
84750,0.7919260826579069
1264,0.7919023646469889
9764,0.7918989817055775
7287,0.7918514267128665
22903,0.7917351790707692
9524,0.7917315261159239
131965,0.7917227855796258
10038,0.7917151054870628
57553,0.7916906250357849
1973,0.7915609509708843
6996,0.7915574935599758
7380,0.7915002393411872
1901,0.791430614699667
84695,0.7914230748519875
100329135,0.7914003949492896
9244,0.7913388020729186
51276,0.7913365335721751
400891,0.7913175469464067
5585,0.7912934562496396
11169,0.7912713192757557
393,0.7912363873720663
9047,0.7912348847854775
79158,0.7912008023730246
5414,0.7911874074062031
2720,0.7911786328137007
116064,0.7911550182625411
675,0.791128550923824
22897,0.7911163216422112
163259,0.7910999812181017
57703,0.7910530639754381
253152,0.7910492475350919
22985,0.7910178830942716
127795,0.791012666131728
4067,0.7910029313556513
421,0.7909556977014511
374,0.7909465217595815
143,0.7909162025004137
80155,0.7908543360143114
251,0.7908296752246711
23456,0.790806235674272
23095,0.7907397314603657
123920,0.790734847249666
79101,0.7906974061087717
5130,0.7906338247414204
643382,0.7905718789632619
55640,0.790528224592949
375316,0.7905105597790048
65061,0.7904966264576665
7732,0.7904951576843993
27115,0.7904521257221255
1120,0.7903980477971613
54538,0.790379265624156
26762,0.7903527687010594
27163,0.7903474675450035
203859,0.7903468404148108
348995,0.7903425752048607
9771,0.790335182078963
7726,0.790280804166066
114659,0.7902482973678444
23132,0.7902475362302406
5836,0.7902380570389766
353091,0.7901954842313095
10877,0.7901933393302005
7403,0.7901723497903663
2078,0.7901601811153376
5283,0.7901296477972755
54908,0.7901210754108772
205428,0.7900968811597715
143888,0.790086195131888
4035,0.7900658385277552
7036,0.7900216636365356
29063,0.7899354929107716
5900,0.789903585465797
147111,0.7898673440293562
10196,0.7898507381458697
27339,0.7897991539491802
1306,0.78971684213455
8989,0.7896457821901341
9627,0.7896062535252575
51744,0.7895774899930545
8458,0.7895386761245717
255928,0.789521907422768
10592,0.7895218296114324
308,0.7895096233079761
8277,0.7894701917081628
2703,0.7894476884728721
2138,0.789399724163818
51776,0.7893792279433911
284349,0.7893528272542869
6746,0.7893287099026896
349136,0.789298324965481
256472,0.7892901501128715
4688,0.7892850655982484
7482,0.789281945743586
221400,0.789280201939319
64645,0.7892189864077721
164832,0.7891803396848995
4134,0.7891711282323524
10071,0.789151525035162
1896,0.7891500136786158
947,0.7891354994235076
30816,0.7890763711076634
2123,0.7890414777331687
550,0.7889833780641136
80279,0.7888782994804955
10333,0.788872310540103
10466,0.788860523985752
4916,0.7888509442678431
138429,0.7888480361551957
1235,0.7888077668289823
8648,0.7887717873695039
151011,0.7887624811615799
51742,0.7887207490828576
1903,0.788693566234161
57153,0.7886681211489737
115362,0.7886403782625981
81831,0.7886071565678501
5001,0.7885609644092524
51185,0.7885470810212283
27316,0.7885369702874991
152518,0.788532192472932
389015,0.788484376228582
5832,0.788461700994034
5792,0.788427002702176
57801,0.7883933522743503
91584,0.7883761859492722
1118,0.7882883411236552
9197,0.7882834277933086
100507055,0.7882100870261153
5189,0.7881968783872646
57616,0.7881557284236285
6721,0.7881471244042217
125,0.7881439275010556
55165,0.7881273132431328
8476,0.7881134148193099
23484,0.7881070502800791
8708,0.7880540778009115
1750,0.7880406664089203
114904,0.7879749346050626
11129,0.7879576227385872
29942,0.7878857727723132
7704,0.787869480408945
85413,0.7878114071180642
79029,0.787780675363734
5212,0.7876308737831872
7054,0.7875471621812782
10847,0.7875454961845498
2982,0.7875406831492575
148581,0.7874879703602558
5338,0.78747790667244
64129,0.7874141113143929
1315,0.7873821518773509
83959,0.7872898650242746
27315,0.7872322560345459
1454,0.7871988904947911
55661,0.7871843764888984
286527,0.787183545060318
10655,0.7871601368116414
2016,0.7870895139883185
55799,0.787083558204416
137835,0.7870554052821239
23233,0.7870548216669617
745,0.7870386256773114
6547,0.786937546412396
23302,0.7869253830797158
11174,0.7869033183618155
2074,0.7868979150371398
9068,0.7868862220155766
91694,0.7867482915565605
28986,0.7867294131321676
2209,0.7867053984877519
130026,0.7866799391959938
10443,0.7866060145498996
9672,0.7866016848045096
55184,0.7865369706613661
246213,0.7865324655534305
8326,0.7865254861526632
1439,0.7865055194321935
10140,0.7865054678444414
4904,0.7864627075370605
143684,0.7864338363625338
83452,0.7864056498590917
64105,0.7863982528608426
84307,0.786383616271326
2048,0.7863385054447891
10720,0.7862957560600861
1268,0.7862795138061678
116966,0.7862660692179093
4753,0.7862316133700102
5328,0.7861973025578703
145957,0.7861537873224569
10960,0.7861474088071483
9146,0.7861336263366983
100310846,0.786131115116417
51360,0.7861210628410873
5286,0.7861154359213602
11132,0.7860972131565476
117143,0.786079366064887
9777,0.7860405970747251
93185,0.7860371383359757
83595,0.7860244273487238
5364,0.7859952204529757
7543,0.7859361078530185
9909,0.7858887681060964
51365,0.785841891396023
9949,0.7857202247894566
4620,0.7856928798422087
389118,0.7856781626766844
144245,0.7856702650767173
9789,0.7856568761918534
57556,0.785652842696061
80128,0.7856102435209484
10184,0.7855935516850139
122773,0.7855565526743951
85378,0.7855522959429129
3611,0.7855456113029073
25960,0.7855316052305403
442213,0.7855184157743418
79729,0.7855123450117887
10724,0.7855099976464262
3572,0.785425634649676
254065,0.7853649926801094
722,0.7853167209813685
5742,0.7852683413058323
23318,0.7851618217392791
5834,0.7851541863729226
23403,0.7851399611986625
9374,0.7851208165800962
440275,0.7850980755843975
1400,0.7850684269139196
5352,0.7850018195994639
51626,0.7849520662643474
57519,0.784826831938376
3950,0.7848238914131447
27434,0.7848039601818955
143162,0.784778879849442
26059,0.784728842925962
55086,0.7847223179780132
83416,0.7846781275136565
580,0.7846352888232317
57539,0.784625920117594
7443,0.7845652951676569
54790,0.7845511332885311
9682,0.7845388809332436
9487,0.7844957882392516
22948,0.7844361777581061
4957,0.7843814677853276
6563,0.7843813841010792
85465,0.7843524502436394
114134,0.7843266705674874
83884,0.7843027484791185
26034,0.7842809913343738
10733,0.7842543996838394
3177,0.7842375161465789
8609,0.7842322122713072
1690,0.7842031761825059
752,0.7841862039049121
196441,0.7841654547531085
90850,0.7841293565790362
5454,0.7840068026633487
64848,0.7839971523400548
23524,0.7839907356894342
79846,0.7839715181993159
8288,0.7839400370143785
11200,0.7839350708188584
81928,0.7839230519694456
338657,0.7839108867341198
79623,0.7838890913576368
478,0.783887658585326
92255,0.7838873660337995
28232,0.7838742132340568
3709,0.7838612781473386
85360,0.7838469042047262
56658,0.7838201804517755
2957,0.7837653687088446
134510,0.7837618891868938
253782,0.7837602312749374
1540,0.7837267681482332
23338,0.7837013172776914
6904,0.783692805894395
132014,0.783562880752416
60489,0.783550946424612
54799,0.7835457451459669
79191,0.7835214466327771
245937,0.7835204680685373
8438,0.7833846177096513
7916,0.7833384402158106
145282,0.7833171271498214
2581,0.783281804421446
9733,0.7832707640615484
10551,0.7832674208493298
392,0.7832515040339776
5983,0.7832234809447074
8638,0.783184832862833
10919,0.7831689991480466
201633,0.7831658281895262
90649,0.7831455063974682
54681,0.7831400139867519
23064,0.7831337013311555
313,0.7831018773585241
9444,0.7830614199769466
65082,0.7830222609414235
55212,0.7829419574219405
9816,0.7828964465960033
63967,0.7828942333114755
55619,0.7828860831407725
90249,0.7828675286896865
84148,0.7828371979389537
372,0.7828275358369654
6903,0.782815404097974
171586,0.7827888834324286
11314,0.7827867847932772
5354,0.782778861059301
5930,0.782738637100715
84623,0.7827302930667381
55920,0.7826607970479622
127534,0.7826349391396465
23544,0.7825979144496193
166379,0.7825377754399623
158747,0.7824541269038354
1653,0.7824514585497724
6783,0.782384497030671
27010,0.7823206563573577
9743,0.7822457526108899
9767,0.7822398308854446
146177,0.7822246973567286
23761,0.7822071661031738
167838,0.7821556807335956
388585,0.7821409820357295
55355,0.782140545697851
23036,0.7821383030647937
286148,0.7821307545033938
5917,0.7820636441827897
100506012,0.7820502658433071
3075,0.7820106571997969
5081,0.7819840733790397
5139,0.7819727738950761
81847,0.781921851934452
8705,0.7817966701851586
23122,0.7817369239907133
999,0.7815735169278704
23239,0.7815391875421172
939,0.7815148563203149
10660,0.7814984535629745
1487,0.7814168255273191
3482,0.781407871015374
170825,0.7813953866570922
55288,0.7813409404812857
6513,0.7813051957259189
65108,0.7812912646426109
904,0.7812838720995756
63979,0.7812429158622558
3718,0.7812374650029916
4582,0.7812236623803701
169841,0.7812040217499037
4343,0.7811851450444196
11273,0.7811575022156783
23424,0.7811091468549771
254394,0.7810806834326418
148206,0.781075510671448
132204,0.78102282404959
7728,0.7810211501814188
643136,0.7809465003267999
9866,0.7809250146137889
80169,0.7808541261150999
387694,0.7808191990758182
5933,0.7808143072978453
10734,0.7807531567195007
5013,0.7807129115703362
51463,0.7805870068091836
9180,0.7805727802518969
80267,0.7804962245596814
29970,0.7804802103381059
10460,0.7804566481561814
5729,0.7804419209955111
374395,0.7803956975780921
113,0.7803479396940698
1003,0.7803299043607046
631,0.7803123258812847
79075,0.7802771002519051
64092,0.7802558554295351
164,0.7802461127468321
79621,0.7802359033510013
26097,0.7802245199983262
3376,0.7802162799532526
9183,0.780211107021741
56967,0.7801942684826555
8175,0.780172550338001
6836,0.7801630796862895
64427,0.7800838994860528
29894,0.7800709597213489
338376,0.7799997437006061
26015,0.7799944408444255
2617,0.7799815801116714
90693,0.7799701035351096
1441,0.7799000041362496
22974,0.7798533907467047
4037,0.7797774105267203
23230,0.7797698215896736
30062,0.7797649262044068
85477,0.7797453786859914
2928,0.7796597309697806
23190,0.7794553575179233
153830,0.7793559275558093
25885,0.7793233651833054
5045,0.7793212190510748
4046,0.7793198128866059
84498,0.7792765763097562
54997,0.7792442823876438
28952,0.779203712866783
38,0.7791820870732313
22796,0.7790706841209483
5470,0.779060715896708
146845,0.7790510566910382
23473,0.7790189516626784
23012,0.7789290583082433
3835,0.7788859517147708
6782,0.77887703827435
23514,0.7788580458935155
22863,0.7788293776482738
8985,0.7788078549684914
7402,0.7786557925058484
55738,0.7786334550472691
153364,0.7785721940599297
2171,0.7785015006319669
11311,0.7784210031590646
7484,0.7784116665323659
27303,0.7784112933708474
84283,0.7783823725293912
8906,0.7783318840861302
695,0.7783175576991921
2162,0.7782991295594819
10988,0.7782912091082566
8320,0.7782638856567239
57863,0.778250779435995
129401,0.7782111987555813
7837,0.7781838130017114
84919,0.7781806123015551
4194,0.7781792182660541
171484,0.7781320665412528
375790,0.7781317763198836
11060,0.7781212578387899
6259,0.7780942056217541
7786,0.7780804294336621
221935,0.778073670162909
55112,0.7779376169007923
2801,0.7779257392757355
84263,0.7778450135326336
114876,0.7777347079097237
57494,0.7776957299543525
54714,0.777683957366911
65065,0.777660771294646
4920,0.7776574774098532
120425,0.7776329304672442
79415,0.7776193381179335
4050,0.7775757827761969
79958,0.7774895850996806
10290,0.777451005331202
5199,0.7774364174942991
51133,0.7774041195229693
5125,0.7773887113685887
84525,0.7773578733079605
775,0.777345327433882
7535,0.7773147505431541
64063,0.7772995664309863
266743,0.7772818347296993
9912,0.7771650994110575
116843,0.777160610544865
1130,0.7771323744812197
2011,0.7771050031103259
64926,0.777094202157459
55002,0.7770750775558377
3092,0.7770437735034952
814,0.7770159023191394
24149,0.7769972274897781
22797,0.7769886385154854
22994,0.7769667209775226
713,0.7769609761046625
3800,0.7769579075860891
2531,0.7769324277805347
6565,0.7768920551293848
23075,0.7768895444709143
51434,0.7768765872195258
54465,0.7768747673429726
5330,0.7768521542531965
89891,0.7768393047809359
23513,0.7768154109222438
85021,0.776805213686167
283571,0.7767984695802401
5660,0.7767814348474715
80746,0.7767437376968005
2550,0.7767260430327072
3295,0.7766919812775694
85440,0.776675727002889
10195,0.7766682844410686
26230,0.7766337382454565
169200,0.7766218004447207
1326,0.7766012673672389
7779,0.776600024485943
23256,0.7765927799580215
10507,0.7765611782815811
22843,0.7765203197427077
6747,0.7764864843842714
57551,0.7764788629171451
9373,0.7764723710224872
64397,0.7763927345111832
60528,0.7763642768151489
6744,0.7761229968496768
9256,0.7760959659547637
286144,0.7760726299614664
84925,0.7760700908229048
5371,0.7760674584635645
1826,0.7760593535778293
26268,0.7759844437403867
114900,0.7759542425908634
3490,0.7759221075603333
9653,0.775905939036257
9823,0.7758899512875708
22823,0.7758097818678338
7439,0.7758088504108593
55591,0.7757600872867823
136306,0.7757518796131369
345930,0.7757392424468113
246,0.7756202057387709
286207,0.7756174739223565
80024,0.7755922284556496
1114,0.7755746323965558
64499,0.77553630567945
5922,0.775535942486187
10643,0.775503523245751
5361,0.7754958981599724
26033,0.7754493422756203
221937,0.7754363280410623
29933,0.7753944916181068
27295,0.7753524576732969
577,0.7753183676709225
79971,0.7752898989971264
2137,0.7752526845090841
81926,0.7752502217830202
