ENTREZ,WEIGHT
23514,0.6760165672440779
11196,0.6760139580772946
1365,0.6760002778588066
8893,0.6759801171405806
29929,0.6759651867893743
2050,0.6759324138061917
6497,0.675931131550606
54906,0.6759172316725119
10457,0.6758612057719773
81855,0.6758547665955101
3937,0.6758258402500554
8451,0.6758201893461087
115426,0.6758137004257587
1842,0.6758094184631402
55759,0.6757913922438672
51307,0.6757629688574804
9422,0.6757564690873878
63941,0.6757475140833411
10018,0.6757353351741644
54700,0.6757228507443105
54187,0.6757012597898808
9295,0.6756333186109666
10793,0.6756106547774245
10129,0.6756063010516675
3759,0.6756050560913709
5209,0.6756008035812597
1902,0.6755709035583477
54453,0.6755708322159593
55658,0.6755317955932543
1102,0.6755275204804474
29072,0.675522566989438
3704,0.6755223491755227
30845,0.6754889161251822
55143,0.6753668707461122
5198,0.6753457119749724
65983,0.6753376950585341
8453,0.675334686083779
7351,0.6753243607920039
161,0.6753110473834589
1201,0.6752868467797861
1201,0.6752868467797861
23002,0.6752806702467558
10775,0.6752581511119802
9518,0.6752075139039255
572,0.6752052882985498
55770,0.6751549714271865
26061,0.6751249293758683
22982,0.675098024538328
1453,0.675093262348367
10024,0.6750920463188479
9070,0.6750836191934952
6617,0.6750724338660614
2036,0.6750353288173372
11112,0.6750345291228541
683,0.6749819619508888
5934,0.6749109580758461
8986,0.674890702655186
2342,0.6748545564903459
51112,0.6748480832443402
1371,0.6748338975759434
29887,0.6747918890998625
11135,0.6747751800977042
23518,0.6747558843968182
55037,0.6747521688143336
9701,0.6747362618796895
90120,0.6747272684022527
4855,0.6747250601542212
80762,0.6747121316198241
54962,0.6747053212856626
6941,0.6746812143802334
55785,0.6746462670839182
140606,0.6746201458064967
84313,0.6746172848011394
56927,0.6745983407912428
100113407,0.67453551774566
948,0.6745241105987698
10907,0.6745163341606524
9797,0.6745002900839134
819,0.674470329641286
146909,0.6744629545034007
11157,0.6744409026929639
23172,0.6744390721999887
23504,0.6743952129676074
154743,0.6743916903523417
9798,0.674382224462295
80005,0.6743623752225685
2931,0.6743432860314449
23112,0.6743170640432781
29950,0.6742268709115165
11193,0.6741435366684785
79631,0.6740996292181349
109,0.6740815838968071
9765,0.674040683339908
8082,0.6739925228745531
25871,0.6739875686486336
25934,0.673983094044176
10994,0.6739394444070579
51639,0.6739276288688938
29781,0.6739104996439687
51329,0.6739104515830865
9180,0.6739049790547451
257218,0.6738653222800424
5119,0.6737766742717035
9135,0.6737679865225148
23263,0.6737366769530839
272,0.6737361668524846
5203,0.6737346724322544
219771,0.673728790603819
80198,0.673718454226681
4725,0.6736970344277851
5092,0.6736633087429402
79982,0.6736569770316603
10171,0.6736324796308619
51561,0.6736088470622732
5586,0.6736068268895399
54664,0.6735776006951191
79886,0.6735746541260197
10902,0.67355380989644
7049,0.673546694804561
6256,0.6735390825431355
50484,0.6735043679552892
1889,0.6735016267851723
9053,0.673500205031291
89845,0.6734859581297288
1785,0.6734635807316394
25816,0.673462911222849
127018,0.6734338137891809
2697,0.6734206937686051
8891,0.6733779694956126
55239,0.673375250109131
55729,0.6733652053903572
55573,0.6733620161718663
864,0.6733294188153884
8161,0.6733237547896485
54464,0.67331829383474
55178,0.6733055763990865
2519,0.6732961555124712
6142,0.6732919153555832
23043,0.6732638445353463
51279,0.6732376852557751
57162,0.6731885814911205
84081,0.6731348071758783
22877,0.6731206989198912
51184,0.6731034983974582
1846,0.6730617363911799
28957,0.6730286169623594
79577,0.6729806658173778
11123,0.6729638442393209
5500,0.6729637426926851
6781,0.6729558767582149
2947,0.6729515537808761
898,0.6729479719352154
6810,0.6729473381901843
11168,0.6728788221993041
10607,0.6728550356922762
84678,0.6728268915661506
8864,0.6727729006319234
9540,0.6727673482900915
54882,0.6727432301590495
54882,0.6727432301590495
2230,0.6727165625796891
23201,0.6726989327406769
79090,0.6726688661456024
3482,0.6726619635661875
5364,0.6726585408482173
10634,0.67264974092705
4638,0.6726397563138313
90871,0.6725912318154836
55379,0.6725911425771911
842,0.6725553948458722
23061,0.6725536371202254
92259,0.6725441859957024
81619,0.6725304561904115
79657,0.6725262705851776
10614,0.6725110194316499
55247,0.6725069187562271
29068,0.6724679784852967
55761,0.6724585585636016
3856,0.6724503651733482
3856,0.6724503651733482
79932,0.6723869817783832
79016,0.672378659144917
5618,0.6723779722787824
6813,0.6723751184991069
7089,0.6723599397819178
5780,0.6723171782641255
2039,0.6723052645397165
10055,0.6723035452313593
58477,0.6722799861818394
18,0.672178529289214
26058,0.6721227325347974
63908,0.6721107475016603
92399,0.6721058549352663
3872,0.6721035458025792
53917,0.6720973921022548
8614,0.6720894045485639
9619,0.6720823707343855
1186,0.6720805866136819
7375,0.6720722477897518
1062,0.6720392567794737
54985,0.6720309359916983
55783,0.6720197163815458
56998,0.6719696013355938
81889,0.6719461087028809
23309,0.6719445176503764
2781,0.6719409592096415
229,0.6719185657052378
10746,0.6718532787694687
54566,0.6718457533059854
51499,0.6718414869055107
662,0.6718352944232462
54788,0.6718238834839947
108,0.6718183711863535
100131801,0.6717939893347544
28955,0.6717443785830508
9014,0.6717238201830436
5396,0.6716557324821124
79174,0.6716278002457405
222068,0.6716266073630874
79142,0.6716262257876202
54482,0.6716037828983743
375790,0.6715751893886943
490,0.6715322332262925
26260,0.6715211308763898
55276,0.6715165587140075
97,0.6714761872643928
6747,0.6714379230883942
51657,0.6714231057899369
205327,0.6714022948893756
10113,0.6713939242455176
57570,0.671392340654315
51320,0.6713874619277946
23423,0.6713844961949305
6188,0.6713767495459209
8764,0.6713396675655228
65990,0.6713286103705214
840,0.6712932675522754
7039,0.6712774573060059
78999,0.671263955637033
55113,0.6712524082288871
4299,0.6711601768994571
571,0.6711528545909553
571,0.6711528545909553
29888,0.6711415940558423
497661,0.67114123104387
51172,0.6711344712894813
55833,0.6711267276530426
51014,0.6710901956547444
284106,0.6710690281824925
91408,0.671062697654923
9258,0.6710366289993148
10524,0.6709831813993357
9435,0.6709402276604548
5167,0.6708492596304161
56913,0.6708082495606793
56937,0.6707643203996303
9546,0.670736831207511
3667,0.6707133454638798
55197,0.6707038001081629
4832,0.6706871430209578
5915,0.670651726526563
280636,0.6706511659415606
64207,0.6706150561519697
57062,0.6705232576509799
387338,0.6704764005404262
157285,0.6704686990575381
23390,0.6704665160264633
23256,0.6704496653437189
5439,0.6704420149511139
5439,0.6704420149511139
3109,0.6704339571041051
121441,0.6704177701967295
7697,0.6704148507014973
7697,0.6704148507014973
9735,0.67040105674584
5580,0.6703356733292665
23318,0.6703290946545037
79029,0.6703209109527228
51250,0.6702730582913166
8926,0.6702658770519105
8926,0.6702658770519105
8926,0.6702658770519105
5361,0.6702279317876629
91012,0.670221496392337
10516,0.6702168841577141
23469,0.6701756174023621
51231,0.6701749352149686
25776,0.6701648818792325
10919,0.6701629942596128
2775,0.6701533213773434
7786,0.6701118676911337
84247,0.6700510325719964
51271,0.6700365674806485
8470,0.6700137092156768
2286,0.6700135199173987
29090,0.6699981795255783
84926,0.6699770931739473
9262,0.6699672301070192
55120,0.6699560041463453
55863,0.6699521558143968
10915,0.6699425098152543
10211,0.6699103212988504
9842,0.6698876783906134
54780,0.6698753597250815
23598,0.6698646699571233
57120,0.6698486600957829
54676,0.6698342796032566
50650,0.6697649904363698
142678,0.6697591738803008
129531,0.6697375429490013
282991,0.6697233198843349
9260,0.6697046810080263
5526,0.6697041509694812
467,0.6696994089643058
55272,0.6696661488142093
114825,0.6696596122537273
284,0.6696457870952424
54865,0.6696166408152919
170506,0.6695646601353158
10239,0.6695447508068637
5095,0.6695343914735998
7056,0.6695107009032066
3385,0.669484303389315
9406,0.6694790950752108
55751,0.6694730572550756
3113,0.6694727394316649
2707,0.6694709487528696
7849,0.6694371143405868
11161,0.6694076201956682
498,0.6694050144678156
79719,0.6693997920277277
7314,0.6693901155382278
8322,0.6693723603381234
23235,0.6693578473766335
6584,0.6693485897410596
253725,0.6692849419298972
253725,0.6692849419298972
6641,0.6692690605544194
1031,0.6692661575918613
57132,0.6692523561917321
11319,0.6692459366278298
64175,0.6692374896655124
9139,0.6692079291430566
104,0.6692012694991432
51188,0.6691924833056493
4072,0.6691682917845687
79042,0.6691573351264029
81567,0.6691398088087468
60676,0.6691333296273596
64223,0.6691152647383467
653784,0.6690858026377557
653784,0.6690858026377557
27352,0.6690788077682075
64114,0.669068544842818
7145,0.6690530968062904
6118,0.6690348912128317
51021,0.6689238141214602
93621,0.6689097242550577
57128,0.6688608922500923
56995,0.6688590162487853
4714,0.668845339699238
4714,0.668845339699238
22941,0.6688142277421076
90806,0.6688021201697094
5362,0.6687515371206085
3643,0.6687504188229243
1915,0.6686730199445656
617,0.6686218704087408
28511,0.6685856652322955
81839,0.6685012097912026
84650,0.6684836278167225
5533,0.6684681415199851
23545,0.6684644285293211
1783,0.6684208085578904
7046,0.6683552596743247
8427,0.6683543352134096
359948,0.6683436322507283
26156,0.6682735065484788
10613,0.6682460746793544
8817,0.6681938772233131
7174,0.6681938427274143
23308,0.6681647236840207
79654,0.66815724712853
1777,0.668146832699442
84520,0.6681453319286905
26039,0.6681320917643241
7260,0.6681280651016503
64598,0.6681087652493634
7108,0.6680650569316304
136319,0.668060437953786
57460,0.6680094697163774
3075,0.6679946941956005
11226,0.6679915090050907
1025,0.6679836719789582
79866,0.6679438973493455
27068,0.6679425784436201
6606,0.6678992821412222
6606,0.6678992821412222
9933,0.6678790183279999
90627,0.6678572787646326
54858,0.6678569351183852
64499,0.6678286383329008
10043,0.6678051714781446
7743,0.6677321892304886
5536,0.6677314086997701
79365,0.6677216753865656
5997,0.6677052587496313
51170,0.6676904638799599
55343,0.6676723670644289
64976,0.6676662485556433
91663,0.6676296448895767
9442,0.6675748318601302
11322,0.6675340393294189
746,0.6675157911279992
5335,0.66750694398184
23300,0.6674870282579863
55252,0.6674725585271672
25897,0.6674662109508034
55013,0.6674635684830514
23139,0.6674043542560164
83638,0.6673979774122751
56997,0.6673494230631101
64756,0.667242099988343
8846,0.6672100394304616
23428,0.667182721152646
11091,0.6670874201931256
6279,0.6670848945143835
81552,0.6670675981338559
55970,0.6670427633924516
11122,0.6670414172277292
10638,0.6670309610602307
10638,0.6670309610602307
10114,0.6670153559100034
4287,0.6670024039370201
4287,0.6670024039370201
55159,0.666994828477204
5595,0.6669619409546224
23677,0.6669451035507514
9159,0.6669287168319551
3679,0.6668568015392506
9419,0.666828314608378
84557,0.6668131488615119
3732,0.66677951280205
53981,0.6667612137235273
3720,0.6667511026103865
8878,0.6667362596293427
7728,0.6667165528780421
51619,0.666711112225729
6167,0.6667068929212163
10623,0.6667054334344651
126393,0.6667032791546474
23452,0.6665964709097112
84656,0.6665947089429034
2803,0.6665373740326861
57099,0.6665214043277357
124454,0.6664866583463214
10869,0.6664803542250284
84803,0.666475391830947
8321,0.666457669954251
23648,0.666449082612868
55144,0.6664369801231307
55180,0.666425193998204
90634,0.6663765043750747
79036,0.6663690776363964
9610,0.6663322724534688
83732,0.666316450285946
54540,0.6663155354574033
283638,0.6662961088751842
6227,0.6662731498601966
140467,0.6662595043676174
283899,0.6661798148022564
151903,0.6661717754850822
4040,0.6661468053462936
54101,0.6661366429745696
64754,0.6661214797802544
9909,0.6660783230042018
583,0.6660750065845387
51110,0.6660402341070877
57584,0.6660112889793486
10311,0.6659656484929743
56893,0.6659559692994534
4043,0.665928412327297
23384,0.6659221069381438
3689,0.6659060328366768
6772,0.6659032135304601
9252,0.6658403303961522
2671,0.6658379804731447
83787,0.665837690952191
255967,0.6658280595334423
10120,0.6658230975713306
51507,0.6658139442705633
4756,0.6658116116039203
79627,0.6658032078947136
6734,0.665714706172772
22894,0.6656354858728104
114932,0.6656347608250059
55601,0.6655779125375321
8932,0.6655728188974672
145553,0.6655314425395171
57698,0.6655289069871724
8404,0.6655286751538636
79912,0.6655028591166199
121665,0.6654925805842062
84916,0.6654819068945126
3909,0.6654763082196791
199857,0.6654725333506994
8703,0.6654656092569289
93183,0.6653995080855526
84261,0.6653318591428328
10791,0.6653310353590034
8694,0.6653305681749146
11176,0.6652515691502392
55347,0.665209464507514
58516,0.6651784114161285
22808,0.6651601458854146
55768,0.6651198046063878
83707,0.6651165370498371
65264,0.6650716311987597
91452,0.6650649280885554
122525,0.6650117650222387
22878,0.6650006656007565
10005,0.6649998128917598
8737,0.6649853340222485
10260,0.6649731462660997
23219,0.6649542813460034
85437,0.6649521163342531
9612,0.6649443308472034
9134,0.6649145369318585
51181,0.6649054961172296
9326,0.6648759405371854
55591,0.6648533084562511
64081,0.664851991054006
54892,0.6648082273318991
114884,0.6647944895491862
3037,0.6647404564950683
54965,0.6646460805406331
55229,0.6646421221628969
3303,0.6645820707441286
3303,0.6645820707441286
10403,0.6645796173334249
84950,0.6645590200112279
10781,0.6644705534527753
58505,0.6644596138377938
151636,0.664457577384836
2201,0.6644085804289985
10471,0.6643977714260705
51741,0.6643225305806204
7498,0.664293809028268
5143,0.664283863023079
2167,0.6641944106134656
100101267,0.6641679334992638
5432,0.6641577077233041
23162,0.6641325887511775
4758,0.6641196759921044
9586,0.6641140523527644
9015,0.66411226437799
7706,0.6641076970514286
4738,0.6640814804713031
2869,0.6640199037885173
6257,0.6640065304819871
162427,0.66400284471105
5293,0.6639571133763127
91624,0.663952182959239
221302,0.663925582150116
84811,0.6639078570701091
11231,0.6638686283497353
54890,0.663814834113378
55362,0.6637969075052903
9220,0.6637736371240037
1874,0.6637712562113485
117584,0.6636769314537863
219844,0.6636654442129055
10469,0.6636585647130364
5932,0.663658365462616
116461,0.663645611079493
91,0.6636292196202453
9267,0.6636112094006965
9901,0.6635957839163744
253558,0.6635848846204733
3162,0.6635821147383691
55337,0.6635764096025385
10402,0.6634260156071807
53335,0.663394202512072
8816,0.6633933473346747
51361,0.6633505493911434
79621,0.6633476705067114
8660,0.6633307771262462
51204,0.6633237973251618
91833,0.6633157269678498
10641,0.6633042497127717
7060,0.6632778306452547
84629,0.6631911166119775
64601,0.6631766337818052
7041,0.6631457483509224
7832,0.6631296403482172
9201,0.6630618251474951
55070,0.6630445913745833
4790,0.6630387369958848
7220,0.6630271052694174
1455,0.663021486752009
54968,0.6629808561932586
3077,0.6629611648358018
9364,0.6629296120279298
1806,0.6629055119162124
79595,0.6629027942912713
219931,0.6628877463432155
84933,0.6628385837689159
7074,0.6628037399715168
1534,0.6627909835014731
23313,0.6627878356847929
7301,0.6627483227000368
1890,0.6627344426701278
25977,0.6627095855953078
56061,0.6627020782970092
79876,0.6626908397418818
11096,0.6626895702041689
6539,0.6626374734308234
54468,0.6626168061406885
7852,0.6625940834806714
79869,0.662586007294568
5922,0.6625680075601115
2125,0.6625634217373755
5998,0.6625205348248318
6208,0.6624995912365168
6199,0.6624876581015027
90102,0.6624548677553657
51020,0.6624490144706177
8677,0.6624003420870224
10849,0.6623718202002307
23130,0.6623309143362703
3985,0.6623220655800408
5097,0.6623124599224184
5507,0.662292851671523
347734,0.6622742811699114
1820,0.6622121586732566
55119,0.6621773867455858
28960,0.6621424350622496
55320,0.662128747068299
5833,0.6621234667498268
6908,0.6621117444162263
80010,0.6620729536686636
55108,0.6619907765108601
51569,0.6619907025542113
93081,0.6619790971554806
54850,0.6619679422454743
23527,0.6619458793440651
54495,0.6619113476422653
6619,0.6618940171697589
22848,0.661844691961518
23097,0.6617881026036601
10844,0.6617748803127583
10208,0.6617530393878852
53916,0.6617463220675472
53916,0.6617463220675472
2162,0.6617318899461779
79703,0.661720144914512
79703,0.661720144914512
875,0.6617110431023376
5116,0.6617101654344444
10632,0.6617026225238565
