ENTREZ,WEIGHT
9679,0.6895048407656275
10474,0.6894938375408752
3703,0.6894591075770975
1676,0.6894041928101824
79763,0.6894001168085688
10791,0.6893993430388399
5424,0.6893751530667673
6000,0.6892024179254002
10208,0.6892003278433245
10713,0.6891434698162688
2021,0.6891307798388264
11218,0.689116702187843
6629,0.6890690906427634
51503,0.6889899263890511
81034,0.6889243453622238
825,0.6888998856561819
6653,0.688879297457611
81605,0.6888475044807156
81605,0.6888475044807156
23545,0.6888067964966997
100287932,0.6887616394878713
22993,0.6887572427860436
7840,0.6887464733107884
409,0.6887432416733297
4245,0.6887400927994731
26005,0.6887013003307674
131544,0.6885544644934594
131544,0.6885544644934594
9728,0.6885259490153706
23269,0.6884231792520918
2931,0.6884074128764202
6892,0.6883900982857174
6607,0.6883102252615101
6607,0.6883102252615101
7045,0.6882886273585402
6786,0.6882829314495165
23078,0.688268400047064
4234,0.6882080145201765
26235,0.6882052489894277
388753,0.6881834986503814
23210,0.6881810135900173
9781,0.688147996492463
4130,0.6880541431519507
10505,0.6879766029126733
10061,0.6879515630008999
2192,0.6878272936004195
51639,0.6878109876267688
3431,0.6877999048318404
64969,0.6877420113044244
79137,0.6877323215592215
11196,0.6876938363416929
25929,0.6876840520165464
10138,0.6876740890157018
26999,0.6876715869572139
9764,0.6874447365995511
26046,0.6874388652463379
1889,0.6874169410938855
5939,0.6873972002515851
2733,0.6873304006465069
23089,0.6873207378179111
9768,0.6873206533833591
27440,0.6872684534322866
51520,0.6872652150163554
57180,0.6872519377577009
80742,0.687239581192505
51303,0.6871885535668074
64924,0.6871499518099458
11091,0.6870811795025316
9031,0.6870526670815831
115548,0.6870061618616325
2983,0.6869850150355261
115294,0.6869135379804476
285381,0.6868606691528245
7187,0.6868361702916417
6817,0.686776386819056
11165,0.6867734842473852
7701,0.6867588208752338
5699,0.6867530448216896
1021,0.6866774693482813
1410,0.6866652934607411
10522,0.6866538719070456
9873,0.6866149975248614
7296,0.6865529533861872
23169,0.6864271278271332
79897,0.6864040382735153
309,0.6863554874239668
23277,0.6863412361123733
4751,0.6863377107827102
51527,0.686324667092526
136319,0.6863099270017696
23452,0.6862762040744801
2571,0.6861970350216826
10641,0.6861771546170099
55108,0.6861335840436544
64223,0.686099751196229
54468,0.6860873230716502
55829,0.6860509810537241
51755,0.686036630504302
57092,0.6860362431222571
22803,0.6859357675792739
253725,0.6859342298544597
253725,0.6859342298544597
3691,0.6859313090308752
90410,0.685841351141883
9379,0.6857756332903913
27327,0.6857523915062951
837,0.6857262517253704
10129,0.6857241414585564
55233,0.6857082367656007
57820,0.6856559131486795
55324,0.68562531265511
84888,0.6856153365854158
55624,0.685611501861922
79677,0.6855643603703903
81554,0.6855625105008012
254531,0.6854648080687509
64400,0.6854245342746015
3964,0.6854223336922982
51030,0.685388668151883
2530,0.6853562777595008
64784,0.6853474289131245
51474,0.6853218529750265
271,0.6853210972995973
23317,0.685295567906328
5147,0.685243109595499
54878,0.6852322578720154
11176,0.6852247697058484
51075,0.6851488513355701
23012,0.6850631813542636
51133,0.6850221065137159
9765,0.6849609675526287
728361,0.6849445084424959
5426,0.68491841729333
9263,0.6849029261936279
80829,0.6848644382615989
80209,0.6848565586012825
26031,0.6848519354120468
51154,0.6848502168168131
84919,0.6848116840853491
8717,0.6847533063492373
9409,0.684744572862602
84268,0.6847350393379255
23404,0.6847138598249596
117178,0.6845692944842827
1282,0.6845551481215317
83939,0.6845470712823363
84324,0.6845159599098318
11065,0.6845077703346338
29959,0.6844794216821593
9592,0.6843994738555865
1490,0.6841843748330814
26580,0.6841604368094221
3797,0.6840590300117457
58477,0.6839758240876803
283450,0.6839322140335273
8879,0.6838865150009772
80218,0.6838445738291108
23166,0.6838163294401598
57510,0.6837082133135786
60481,0.6836732571009385
56997,0.6836450350311796
3338,0.6836406267457158
7158,0.6835673226516803
29890,0.683533975604036
10793,0.6834606848971483
593,0.6834583638093117
51347,0.6834303890298645
1874,0.6834290795273803
55257,0.68334697278704
267,0.6832634895754974
4299,0.6832365922585151
3489,0.682934947546787
56731,0.6828672170009329
23327,0.6828530756786453
84337,0.6828074878144292
9918,0.6827687215539227
1901,0.6827098852781379
8835,0.6826959970599726
84084,0.6826778478480395
55664,0.6826686303712084
55756,0.6826652410003087
744,0.6826578860351658
9760,0.6826502671159482
9923,0.6825634873647122
11083,0.6825467341168185
7536,0.6824379735442223
93621,0.6824106064151647
55781,0.6823878938941215
2820,0.6823814834096764
7841,0.6823689960404433
2551,0.6823605339977135
55818,0.6823436407816579
55205,0.6822981377136812
54780,0.682211134331498
30968,0.6821112426530316
51701,0.6820574370803405
7461,0.6820499579647339
11282,0.6820343271110261
23275,0.6818105964655856
64065,0.6817982858492417
5878,0.6817871602290444
5558,0.681757813972198
11046,0.6817565099099172
29115,0.6817102777465733
7541,0.6817073768428794
898,0.6816402399499157
8508,0.6816350534663356
79647,0.6815918889878647
26578,0.6815690348695969
27436,0.6815428210902437
56900,0.6815254715967356
4193,0.6814647209182974
642,0.6813187718277791
2730,0.68121281528324
51282,0.6809812204803818
5335,0.6809334527955173
51693,0.6808574623123655
80010,0.6808432119961587
10055,0.6808039494554092
10939,0.6807793133083759
55326,0.6807706438467778
9896,0.6807248383400686
56889,0.6806934779914147
51759,0.6806635853491636
27067,0.6804609056682474
5546,0.6804482956902087
5817,0.6803833346312687
55187,0.6802913666216222
29066,0.6802212897999123
54928,0.6801743341132824
115123,0.6801336462693257
23035,0.6801260320117881
2052,0.6801199206059318
8891,0.6800903928392217
9684,0.6800788529175901
7145,0.6800407121643657
23397,0.6800268385901276
84464,0.6800197734592084
3628,0.6800033166905064
54949,0.6799710970016697
54949,0.6799710970016697
9013,0.6799576713740196
8674,0.6799364060777211
84263,0.6798953021934881
57804,0.6797555250757019
143684,0.6797503427835201
9569,0.6795663481528409
53615,0.6795530394218614
57226,0.6795302038152291
6996,0.6794808999718633
23345,0.6794450189363199
56478,0.6794128179059498
6195,0.6794045223891945
817,0.6793940158549441
6304,0.6793310553061722
6385,0.6793222735449436
1796,0.6792979985818879
58190,0.6792362708690389
137964,0.6792241365207423
25950,0.6791665134424036
4355,0.6791299877210404
11056,0.6790540164417269
80324,0.678969938465938
84986,0.6789053648499861
84986,0.6789053648499861
9825,0.6788958603699986
284119,0.6788858386534269
9400,0.6788760939153191
2150,0.6788565528682475
1979,0.6788417847060038
5884,0.6787977423047333
9657,0.6787962576152184
23335,0.6787564450447665
26286,0.6787558176485642
5042,0.6787423092871954
9673,0.6787345343713342
79693,0.6785666271309279
23062,0.6785122604400784
4123,0.6784988664484466
50649,0.6784783139294845
5636,0.6784565537368734
64418,0.6784374309229644
23080,0.6784188479243158
2318,0.6783349737794997
4037,0.6782151221397648
79008,0.6780742013712613
79008,0.6780742013712613
8777,0.6780482308547398
553115,0.6780423223849539
716,0.6779943597750429
8897,0.6778868167032566
7447,0.6778755985675851
57787,0.677844772521397
149951,0.6777239588970738
1111,0.6776958220262472
9858,0.6776237233687679
65977,0.6775456536120312
8543,0.6774195618152787
11339,0.6773889531927073
7507,0.6772622109287327
1729,0.6772278807551428
57506,0.6772156966987479
8446,0.6771740658563294
374868,0.6771415673941217
201965,0.6770771304436891
9093,0.6770760423664948
65123,0.6770525496400315
53981,0.6770510951261199
29098,0.6770278010634918
6515,0.67697052313226
55239,0.6769302651923799
54939,0.6769012651194413
3481,0.6768944697275618
84246,0.6768530359219544
29095,0.6768193553515205
51317,0.6768189582359385
9289,0.6768141451460972
3858,0.67673123980782
9240,0.6767096540399171
39,0.6765751582694393
83787,0.6765643258740883
649,0.6765409542120067
6484,0.6765360772084672
2263,0.6764890353046675
84313,0.6764884420151829
9442,0.6764697485561215
2781,0.6764289296424697
55692,0.6763168347651041
55127,0.6763070020234403
84196,0.6762870216953594
9827,0.6762410243023473
4097,0.6761311562144781
79161,0.6761245931535997
9181,0.6761103959142345
79939,0.6760750181316091
285672,0.6759565904253297
6450,0.6758163987939791
10475,0.6758042810777816
23336,0.6757190181945909
3728,0.6756755211019585
89795,0.6756623173548137
5608,0.6755372637769972
949,0.6754942688961505
22941,0.6753667852049894
445329,0.6753162619328505
445329,0.6753162619328505
5780,0.6752988257323951
5330,0.6752706643327546
10196,0.6751765658024773
8434,0.6751559200556223
79586,0.6750847117467358
124801,0.6750134002956623
56655,0.6749858397336694
8658,0.6749644648153346
51274,0.6749463378235787
4968,0.674858517038575
54708,0.6748294186094477
22875,0.6747971358553455
53,0.674794650352005
1797,0.6747205897705688
23446,0.6746990681899758
4285,0.6746343237771191
3980,0.6746227296703866
51619,0.6745825024753278
6311,0.674376992701156
4288,0.6742849188136975
10801,0.6742732728457261
92305,0.6742226657442161
116225,0.6742035886459621
81847,0.6740986900135222
51271,0.6739315537604769
54915,0.673842908898217
91,0.6737909681341943
23154,0.673722496869511
256364,0.6737144361348426
10540,0.6736547881129757
51575,0.6736175430896361
83759,0.6735847774747297
51192,0.6735749811254599
29980,0.673520985214364
8649,0.6734905624588023
29893,0.6734852230246879
56650,0.6734660568785404
2217,0.6734431456131686
55706,0.673439734747524
5082,0.6734327157650646
91833,0.6733819437257018
7090,0.6733811563266454
8677,0.6733770542061019
3107,0.673367029365451
7430,0.6733192494652107
284,0.6733182568651279
196441,0.673212111526287
9841,0.6731477422134091
84248,0.6730107123800286
8317,0.6730003793247437
4771,0.6729800512712125
3215,0.6729540115091119
51507,0.6728793213626016
29035,0.672877574701946
25801,0.672834165502759
2189,0.6728202264670831
6422,0.6727219135997557
8100,0.6726609613254073
9201,0.6726186435558217
115426,0.672600642822099
58533,0.6725660579943611
10097,0.6725415434764301
84720,0.6725034398608989
6778,0.6724767092279431
5799,0.6724537601168945
9125,0.6724147797776365
1978,0.6723852804288075
9322,0.6723121101742513
55319,0.6722522643283002
5892,0.6721613708025349
23034,0.6721412982435329
55111,0.6721017787427497
25824,0.6721004771928352
51258,0.6720918720137312
51455,0.6720899002544691
92342,0.6720709998758922
782,0.672022880446892
10613,0.6720202155029893
9812,0.6719824292469903
55379,0.6719804384081085
81619,0.6719293443716898
51710,0.6719104048360245
23216,0.6718919738300033
55729,0.6718438095058541
1822,0.6718425118191802
3135,0.6718174299316939
23309,0.6718126940944305
84188,0.6717584178379885
10782,0.6717118345125794
23030,0.6717077924240162
55621,0.6717019193221461
6909,0.671690785073285
79003,0.6716902656604324
5329,0.6716522553177566
8412,0.671612742589607
9894,0.6715502477480519
9372,0.6715146093410587
5763,0.6713855088322471
92714,0.6713711232647097
9924,0.6712976521515168
55701,0.6712612756846621
51660,0.6711654779500476
41,0.6711014099359787
79811,0.6710884616569868
55666,0.6710848522610469
55276,0.6710294409964856
4521,0.6710001462713477
91582,0.6709213440352833
5192,0.6709080374746736
1307,0.6708279828595018
7905,0.6707863143287023
10919,0.6707523229244736
87178,0.6707062532287766
10465,0.6706909975780078
10465,0.6706909975780078
341,0.6706141717016458
25953,0.6705649664800819
23312,0.670502454122551
64328,0.6703395490324406
29927,0.6702927410364037
79960,0.6701886280626053
389,0.6701015451260088
10471,0.6700869008671806
54832,0.6700424419536126
29107,0.6700259632919681
10239,0.6699842260200977
9730,0.6699808212836529
9882,0.6699685476755806
7453,0.6696615093706064
23424,0.6696461154623874
9610,0.6696325687280049
1026,0.6696231043512835
6804,0.6695588262502621
57606,0.6695585877653478
11078,0.6695382521487774
5359,0.6693315626665299
54454,0.6692036176193963
10810,0.6689657770665511
55135,0.6689596587570601
26258,0.6688673024127183
5599,0.668807403740642
57129,0.6687236050974703
23382,0.6686844041631086
56904,0.6686210319170176
9217,0.668533690902321
25900,0.6683671269184153
23252,0.6683582958448648
60485,0.6683031819656422
51495,0.6682263107239044
162427,0.6682016270270088
7639,0.6681837285072301
4162,0.6681052084436112
51234,0.6680311486403836
51451,0.6680011127337229
93081,0.6679926944263985
55862,0.667979530445667
23660,0.6679481079982532
9525,0.6679269580364093
9933,0.667912559783443
7094,0.6678981699440381
84861,0.667877890872973
126393,0.6678721069565234
113174,0.6677995533029997
25966,0.6677669644628981
79903,0.6677661296584572
79903,0.6677661296584572
57130,0.6675544718655333
64431,0.6675204726940271
9223,0.6674829913889495
2355,0.6674803420179984
65265,0.667361015212645
54467,0.6672405615221244
23268,0.6672396166780861
151987,0.66719974464221
50488,0.6671789263352454
6714,0.6671701389279798
10403,0.6670835100885726
5226,0.6670476248020443
1281,0.6670158634638446
10206,0.6668928115309332
10111,0.6668479804960799
8611,0.6668310723711004
9901,0.6668230030365174
55215,0.6668137022958385
440400,0.6667820679226557
7289,0.6666353699252707
8602,0.6666182068428634
4133,0.6665992319598792
6622,0.6665977192454351
122961,0.6665703328103421
10072,0.6665457100943766
10346,0.6665294572064966
64949,0.666523357255848
6992,0.6664679346678983
57120,0.6664459021067737
9946,0.6663282960952637
10156,0.6662131948452537
65981,0.6661884987426046
347734,0.6660030407332527
1595,0.6659675328603993
84275,0.6658945324769046
8801,0.6658877466804125
6252,0.6658628569637217
65220,0.6658627686299075
2009,0.6658423389934813
8805,0.6658408899676709
1318,0.6658158697729013
404672,0.6657972726622914
54461,0.6657587638813964
81889,0.6657485727018189
990,0.6657190565527769
476,0.665703480881894
55819,0.6656214543362722
7050,0.6655678479231291
339487,0.6655240701869052
84759,0.6654871861356484
55761,0.6654680392983989
1629,0.6653721215162371
9526,0.6653480021195781
84280,0.6653396894204802
79982,0.6652834247679851
56829,0.6652600781442894
9701,0.6652585835914999
23344,0.6652119429078134
5305,0.6651975287715322
3177,0.6651440113015794
23037,0.6651189209712338
84844,0.6650378607065519
80145,0.6650347159316603
51741,0.6649880709422529
9334,0.6648599611257502
55011,0.6648238422416657
56916,0.6648110965985687
23208,0.6648069837054815
5310,0.6647891281682692
54876,0.6647864025758081
23474,0.6647597114103356
283254,0.6646440419834787
11164,0.6645976676240155
57799,0.664580991725799
55568,0.6645724696099649
5775,0.6645582674708097
9170,0.6645325816498053
54788,0.6645323536190466
22921,0.6645086507327638
90864,0.6644519182104636
5754,0.6644482688968563
133619,0.6644302203890176
9557,0.6641786644261711
6455,0.6641586488427473
8548,0.66413323174831
10189,0.6640709693932789
29110,0.6640436561543261
3614,0.6640354406529925
3309,0.6640145663592742
377007,0.663952576204331
9936,0.66392414939205
9936,0.66392414939205
9936,0.66392414939205
3122,0.6639175610946133
23483,0.6638378908498435
868,0.6637750570219001
9837,0.6637516965396795
84901,0.66374679899647
55151,0.6636312236815092
9743,0.6636279593167014
84078,0.6635457291231956
2274,0.6635315499006185
51548,0.6634824592284123
53944,0.6634499179167719
388962,0.6634471779470299
2966,0.6634248316466045
219,0.6634006057938964
8324,0.6633382664828325
154807,0.6632744096924501
147991,0.6632634369851551
51094,0.6632226487517194
55970,0.6632081506344791
55742,0.6631937970431172
55198,0.6630225871296438
6811,0.6630173432074371
63894,0.6629655973571322
493,0.6629549955368506
10556,0.6629445358530535
80025,0.6629143752882594
26585,0.6628859590991665
51076,0.6627638062297776
51020,0.6626990885492277
4814,0.6626658598112327
331,0.66266437330718
2395,0.6626440153943576
10014,0.6625346786819304
197131,0.6624862715584479
22984,0.6624456858164305
84617,0.6624319847557307
6206,0.6624238085288452
2934,0.6624036454442166
9870,0.6624020386143767
114908,0.6623710962634113
57492,0.6623292852960863
51078,0.6623239306066311
2822,0.6622803698750461
26993,0.6622748403279402
11190,0.6622679484686049
3937,0.6622481152484689
8703,0.6622233624090568
90338,0.6622081865612488
734,0.6621469555581472
3954,0.6621401942863896
1052,0.6620409325804797
4061,0.6620217706105747
92597,0.6620090472792384
81550,0.6619652845938204
4921,0.6619570619535959
157769,0.6618552803086291
23184,0.6614812251398896
