ENTREZ,WEIGHT
10848,0.6915919707131245
154743,0.6915791709639941
7799,0.6915727094211176
1844,0.691558233161229
55247,0.6915417488312249
79070,0.691514603769931
4644,0.6915005131630435
51304,0.6915000870575566
1798,0.6914913082015132
8897,0.6914753832822794
55240,0.6914708251189866
27247,0.6914602820426091
114932,0.6914499968716482
5281,0.6914420234831867
11096,0.6914172745374428
10525,0.6914115761887217
3714,0.6913338403407875
583,0.6913315317053018
55269,0.6913185408688086
55109,0.6912802294418762
221294,0.6912628924356016
445329,0.6912115227750936
445329,0.6912115227750936
51282,0.6911955123483774
9419,0.6911438723351003
5025,0.6911281717241166
5058,0.691125900910137
1687,0.6911019857413739
5439,0.6910975231752864
5439,0.6910975231752864
9780,0.691066609688452
57082,0.6910205377465689
6284,0.6910093438188382
51065,0.6909975634943785
10975,0.690988862124973
10975,0.690988862124973
6161,0.6909605999387954
51351,0.6909322994381838
84318,0.690915938879889
29960,0.6908600937050723
92400,0.6908447562832537
10312,0.6908140545064007
92906,0.6908131575427091
1967,0.6907654582023101
23511,0.690741785315181
51393,0.6907385717551761
26060,0.6907369197804453
29995,0.6907236938036637
10855,0.6907173963523131
8732,0.6907025371412442
57325,0.6906693746434781
84681,0.690663736723706
57184,0.6906397032007882
84886,0.690596123752328
51741,0.6905780917465735
64645,0.6905775736432075
1119,0.6905619507372126
26985,0.6905376137412557
22900,0.6905200214440353
2202,0.6904898740171551
79183,0.6904480991490513
22839,0.6904464143080317
199,0.6904461538338219
64332,0.6903783372907547
9945,0.6903460661724398
91663,0.6903448983093291
6612,0.6903231312078252
6612,0.6903231312078252
27340,0.6902821198855259
55729,0.6902658038930852
8727,0.6902598250089914
134492,0.6901921562230829
10956,0.6901827761575702
1969,0.6900865402938962
27089,0.690069547379062
219988,0.6900569069003993
117246,0.6900044752576965
55256,0.6898597593660684
54583,0.6898445947253374
60314,0.6898318728800811
493753,0.6897624367235872
51375,0.6897344069808987
51527,0.6896158911893678
252839,0.6895936310284422
9321,0.6894526233884212
29761,0.6894149471301912
54680,0.6893907315006383
54882,0.6893815633686943
54882,0.6893815633686943
9144,0.689347120209768
79892,0.6893115525142873
23462,0.6893021591071747
26005,0.6892861631239192
3587,0.6891174267212282
58513,0.6890534963988503
79572,0.6890466624038089
10160,0.6890321790740096
7273,0.6889916898654952
10253,0.688984063713525
406,0.6889257305372151
22809,0.6888655133296991
84085,0.6888378256647952
55958,0.6888281127604375
55239,0.6888119529138629
339230,0.6887318797327934
5290,0.6886562661421035
51642,0.6885944217917827
29789,0.6885681627155299
11143,0.6885548427341096
51136,0.6885537406402266
1613,0.6885474599032927
51117,0.688475000097995
6789,0.68846751676961
81669,0.688445013195531
10097,0.6883906732198871
81545,0.6883789258394669
4854,0.6883604849609893
93973,0.6883404142388728
23314,0.6882718240857076
57696,0.6882695252049845
5590,0.6882570232912756
50862,0.688202398574988
51660,0.6881901863373533
3338,0.6881703897322248
8737,0.6881202802514729
10179,0.6881106354126653
22882,0.6880937565227739
5034,0.6880877147412588
51019,0.6880741140808703
57326,0.6880420477097734
127018,0.6879941012498539
136647,0.6879672759175613
84520,0.6879153404921136
5289,0.6879145982126932
7056,0.6878748953281805
10127,0.6878719308450855
117178,0.687870476235814
57572,0.687839220810211
93323,0.6878378419900871
51118,0.6878186216077221
4208,0.6877549589503799
962,0.6877299790717358
5862,0.6877053568519157
26515,0.6876825985699381
26515,0.6876825985699381
9582,0.687667318893742
58493,0.6876432485250751
3212,0.6876064096434954
136319,0.6875866862628196
56905,0.6875669635004097
30827,0.6875194847096914
23385,0.687506087108465
27032,0.6874787281334606
1186,0.6874542464561556
22924,0.6874075237701766
27246,0.6873713769134794
116150,0.6873332601355359
55120,0.6872978624896725
2548,0.6872181649193464
23644,0.687186436779544
83877,0.6871502205204522
157680,0.687144398716078
2976,0.6870900835856836
59286,0.6870856573294156
196383,0.6870806198500864
1948,0.6870673186645028
617,0.6870504559581766
55031,0.6870502077504764
10539,0.6870305679450278
83607,0.6869821566525
7286,0.6869161006000383
30001,0.686894467884206
9894,0.6868918466168442
10094,0.6868662544204595
7178,0.6868060930039165
140809,0.6867927598227618
84515,0.6867921129792324
55740,0.6866995098151468
22870,0.6866915130362167
65244,0.6866855458481972
9993,0.6866276985771756
8602,0.6866041955738701
6147,0.6866016910293163
7917,0.6865833322876088
90864,0.686551989160716
23175,0.6865230197349338
29967,0.6865130599647794
23593,0.6864839982218628
387921,0.6864626252596749
25803,0.686450748160171
54555,0.6864468478178497
57179,0.6864368474102581
2944,0.6864239965667632
339448,0.6864180604934494
25888,0.6864152133796727
9446,0.6863875965372516
26258,0.6863832307246359
54436,0.6863824427305466
27309,0.686298652834208
8644,0.6862940232083913
440400,0.6862625174472267
127544,0.6862606308660196
8867,0.6862203439994602
54765,0.6862063171233569
56898,0.6862002648061342
23446,0.6861808661738414
11212,0.6861470378923856
79707,0.6861360372350337
26502,0.6861235140359091
2801,0.6861156377817522
25879,0.6860995233593609
54606,0.6860856708662016
3921,0.6860847379906093
60491,0.6860812310938939
54675,0.6860688691610467
6604,0.6860680781171918
4150,0.686060489221025
79075,0.6860491939895553
9765,0.6860133343252283
10992,0.6860062113811883
5442,0.6859690110546578
8936,0.6859462702540137
23450,0.6859110721774772
5981,0.6858473635100523
25963,0.6858202896515543
10360,0.6857515631624528
2571,0.6856842337567125
55667,0.6856669606092195
56997,0.6856321614239494
196527,0.6856273419867839
55219,0.6855912159358398
9935,0.685541016724298
11218,0.6855209279649283
56890,0.6855019395279162
4939,0.6854670016047778
55159,0.6854347101965413
9296,0.6853727022366461
282991,0.6853429080682935
56915,0.6852912043218616
37,0.6852769707381489
10090,0.6852769561042528
51522,0.6852388217803408
51611,0.6852363308805097
25831,0.6852327052393034
7813,0.6851896087475041
10188,0.6851391110854902
23269,0.6851351002505773
83752,0.6850919947828727
57448,0.6850722957729468
23179,0.6850513111165025
9862,0.6850404092367358
93621,0.6850394567453343
84262,0.6849732388507496
9215,0.6849383972362107
6773,0.6849336887460061
1861,0.6849287544760515
339229,0.684915661393911
51031,0.6848860055424065
684,0.6848266643600557
5611,0.6846852464283751
3430,0.6846585353479683
55625,0.68465010848133
84058,0.6846469416355289
83871,0.6846339258512987
25829,0.6846030999665916
83940,0.6845941721133196
54187,0.6845461751871417
5531,0.6845411467472607
64430,0.6844746430836764
51227,0.6844457457945369
23052,0.6844146910704084
9451,0.6843948751141905
112,0.6843926359921245
29915,0.6843874478658553
50808,0.6843488659014755
8289,0.6843227053791606
26519,0.6843197127310908
163859,0.6842815037935829
7770,0.6842804331647546
8895,0.6841277286345643
129531,0.6841233548063143
1824,0.6840635513278776
23008,0.6840438253521187
309,0.6840280597101446
55164,0.683997459565384
3614,0.6839890935126477
152518,0.6839862030403739
2287,0.6839694367023345
54984,0.6839681233816918
55900,0.6839668895562842
23513,0.6839377972407296
112858,0.6839070857592734
4282,0.683855104798668
54855,0.6838528629912001
6392,0.6838528572722241
4061,0.6837926880749375
10695,0.6837723196233888
56893,0.6837659539555633
23168,0.683742600687029
10206,0.6837317491798754
10451,0.683723583383992
9039,0.6836638779391405
8192,0.6836143742234116
157697,0.6835466483802927
286053,0.6835453131940515
25904,0.6835355298343048
147841,0.6835194486952029
7753,0.6835088981003504
586,0.6835071847844126
284361,0.6834089349718114
84273,0.6833953617495608
50515,0.6833860370608581
79364,0.6833255237050412
55743,0.6833241232743991
3297,0.6831843523152056
51428,0.683151016440091
57584,0.683139803166282
29085,0.6831212192338064
57128,0.6831116964657181
1628,0.6830823725935345
54545,0.6830649740561637
2064,0.683055698958677
51142,0.6830451279334767
1892,0.6830403285577361
84304,0.6830213540039526
5693,0.6830065319504787
10174,0.682998413234914
54807,0.6829972711170239
1397,0.6829905603403724
51805,0.682987664487042
79026,0.6829501570993027
6874,0.6829131498910431
79143,0.6829130492609493
55432,0.6828643577675458
2678,0.6828480840367351
3223,0.6828429840895259
51272,0.6828166507256762
92399,0.6827738048783573
9528,0.6827597660295378
2132,0.682740073756719
57169,0.682736662856905
415116,0.6827343850188611
285381,0.6827024483274452
56925,0.6826938631457166
56940,0.6826218182645757
80310,0.6825915883551911
22928,0.682562646517063
6196,0.682561914202931
26130,0.6824635247863896
26175,0.6824246059229596
84108,0.6823994719581864
85027,0.6823956796485183
79042,0.6823597187202405
7064,0.6823425800226611
10016,0.6823148895797254
23196,0.6822670220433608
83858,0.6822167076855544
83858,0.6822167076855544
8504,0.6822122237604852
51018,0.6821703260748876
9698,0.6821680246398031
64834,0.6821597543773855
2073,0.6821414620715543
55744,0.6821271401470274
222229,0.6820809169381653
10529,0.6820736971556137
11041,0.6820700437440054
6788,0.6820553952494318
2619,0.6820383253353001
10623,0.6820193312381725
7447,0.6819534091316516
90480,0.6819312555113494
9522,0.6818978649603776
26156,0.6818960518760918
84255,0.6818906639736891
54819,0.6818769834252943
22877,0.6818002969923737
10406,0.6817899036067493
28970,0.6817387134511937
9194,0.6817377649792696
10644,0.6817008800491334
6275,0.6816473737061103
9049,0.6816379787560248
6878,0.6816196344715758
1789,0.6815965415703994
6342,0.6815758350733107
55425,0.6815416763064156
8939,0.6815341012477495
211,0.681510267188585
1337,0.6814660605510249
402055,0.6814061240649588
29959,0.6814003478393936
8560,0.6813571223993106
91404,0.6813537666143928
65117,0.6813126446074983
5356,0.6813039341916086
55813,0.6812802560659853
55291,0.6812791543278197
6453,0.6812733781109289
51167,0.6812506191085815
116228,0.6812308565257282
4998,0.6811774935630953
6525,0.6811746361996666
285148,0.6811523961427127
55699,0.6810366850500184
4709,0.681031557309837
6237,0.6809851083405632
286257,0.6809830081685438
9946,0.6809789231872351
25907,0.6809670414425709
207,0.6809632003821976
6924,0.6808884192066399
23224,0.6808374375791048
26580,0.6808220506905681
84811,0.6806909022767141
29775,0.6806547623754863
23753,0.6806416893010713
25821,0.6806230349416745
8568,0.6805720828781016
7436,0.6805437746208308
26054,0.680485333887395
91252,0.680449776159117
51122,0.6804395185925044
55588,0.6804018201834295
2531,0.6803939405494089
23633,0.6803873179069814
79000,0.6803730923209969
3688,0.6803444285112509
25896,0.6803083001543541
55205,0.6802930008621338
652,0.6802763006752758
26031,0.6802617424684897
4900,0.6802381862879546
28984,0.6802330529855395
9218,0.6802267107422392
51177,0.6802119294897436
22876,0.6802061646377419
8440,0.6801869798438555
51696,0.6801532692433886
339487,0.6801030994095
63922,0.6800274525747935
5719,0.6800232353994894
9231,0.6799948405918911
8650,0.6799606680096314
29,0.6799190493399091
55254,0.679902417570987
79034,0.679899692484606
3119,0.6798299852192596
3685,0.6797965162974994
26996,0.6797656534232327
134430,0.6797129753178685
55761,0.6796950667039997
6204,0.6796864431159914
427,0.6796102264286333
90231,0.6796038690550249
10904,0.6795954682014372
5635,0.6795735807428916
54502,0.679569486562588
25913,0.6795439111162381
84306,0.6795394137839922
83596,0.6795171286947356
4092,0.6794646659386679
284058,0.6794379832305518
5119,0.679430984726494
1384,0.6793655601461371
55028,0.6793498244983501
27122,0.6793163844576758
784,0.6793069727927331
6004,0.6792460490179476
8634,0.6792448758572905
114971,0.6792380897163185
23266,0.6792373132998343
54881,0.6792319291094476
6645,0.679224233496505
51569,0.6792187228634642
57099,0.6791997575135861
8924,0.6791708747009927
9342,0.67916075008159
10438,0.679157277721894
79720,0.6791531507245642
51651,0.6791412363737209
10591,0.6791269266950691
4350,0.6791051676583056
3856,0.6790918725937932
3856,0.6790918725937932
8522,0.679087280929307
26589,0.6790823824576905
59,0.6790518266719653
4681,0.6789911583113953
4681,0.6789911583113953
9844,0.6789789216617378
23016,0.678971758580376
1839,0.6789132096886189
84946,0.6789012728974287
201965,0.6788378410245476
3914,0.6788240101897615
9839,0.6787765828513866
10613,0.6787672665403978
9401,0.6787548732495551
54741,0.6787477283225695
54741,0.6787477283225695
25897,0.6787357284368195
89970,0.6787233104124265
51434,0.6787079914608217
51561,0.6786349957346364
2113,0.6786345994688495
79796,0.6786154125501257
79796,0.6786154125501257
7706,0.6785964168967599
51095,0.6785460118343641
5580,0.6785394385120941
4152,0.6785247181642337
81610,0.6785233049615672
7940,0.678502563531795
57533,0.6784572183743734
147991,0.6784148853201964
26099,0.6784126754996912
51283,0.6784063227068785
221443,0.6783527335698959
3949,0.6783266836447971
5859,0.6783263909049099
60481,0.6782924328101655
1345,0.6782862349412179
153830,0.6781670611137186
25764,0.6781131197242732
25764,0.6781131197242732
6286,0.6780617515774267
56851,0.6780466892620055
84280,0.6780284083473055
347734,0.6779902775622152
85025,0.6779876651003626
8100,0.6779656736830003
5110,0.6779574458261203
4201,0.6779485458512685
79982,0.6778085416577325
10395,0.6778022572563068
79876,0.6777193439546213
55970,0.6777190357058357
3115,0.6777080309522133
23304,0.677673212698748
5045,0.6776291938503926
7145,0.6775808464363927
1845,0.677573665063072
25921,0.6775272161018971
253260,0.6775243877400617
51204,0.677436623818788
10787,0.6774279892660916
4591,0.6774010444510273
5576,0.6773562424631508
64224,0.6773034245776669
54458,0.6772695586285683
51076,0.6772279287607564
8412,0.6771885372013876
23654,0.6771756843737352
51321,0.6771552684642251
152100,0.6771509734948834
79038,0.677149115154812
1652,0.6771433697730175
134359,0.6771249217251366
3660,0.6771133855130481
116540,0.6770426473475403
4033,0.6770286704766254
51552,0.6769708491654752
84792,0.6769509389076015
9308,0.6769442131530431
2224,0.6769044852600482
5412,0.676892863262263
23054,0.6768892313277571
396,0.6768539590044639
55902,0.6768393347982359
256364,0.6768386057477603
220972,0.6768079793982303
7596,0.6767571799668529
220134,0.6767496259830837
2549,0.676708389963684
1306,0.6767078661576599
9849,0.6765848252598191
55163,0.6765723847286741
128240,0.6765187577941064
10785,0.6764829727171467
56270,0.6764822361328685
6591,0.6764642397398185
30817,0.6764616324183385
283742,0.67645374787223
23095,0.6764315227295591
9326,0.6764217701683083
8050,0.6763180239498966
11236,0.6763121239658175
4285,0.6763109477348302
84299,0.6763100286410396
3911,0.6762862812503637
23503,0.6762532934684194
267,0.6762416877559966
54535,0.6762387659647856
440145,0.6762306798526164
7384,0.6761390037399874
5641,0.6761379300772462
840,0.6761354779672183
79828,0.6761302611849712
347735,0.6760864855352845
25797,0.6760267249946538
129831,0.6760179659282767
10656,0.6759708364022746
80145,0.6759656217055011
7572,0.675960269505938
114034,0.6759060668883589
84265,0.675898001340329
51530,0.6758323197293578
57038,0.6758321718443
153222,0.6757910979737237
8907,0.6757841465788484
23231,0.6757562917453711
10063,0.6757482886092098
84317,0.6757392606265676
84311,0.6756559744689213
134429,0.675528961906748
51021,0.6755269715871414
4595,0.6755115434503874
3663,0.6754493187124467
6304,0.6754437180746459
9284,0.6754202616150863
9284,0.6754202616150863
9284,0.6754202616150863
9284,0.6754202616150863
1984,0.6753395043021565
54968,0.6752934680206567
3298,0.6752365186118986
9570,0.675177006309348
9570,0.675177006309348
51523,0.6751447491492869
54386,0.6751157289521038
140838,0.6750796744230124
79188,0.6750611295070826
54464,0.6750170387779929
4097,0.6750022716854528
5142,0.6748271490409968
116447,0.6748055656949582
55615,0.6747745230191665
27044,0.674636124917506
84324,0.6746209860408628
55144,0.6746154908788576
84166,0.6746025796156757
8718,0.6745685083542295
219749,0.6745638386939289
1523,0.6745476711918063
57488,0.6745457749706675
51614,0.6744963723378251
521,0.6744956286991136
4121,0.6744346719408235
832,0.6744216818591738
2639,0.6744017894545652
51014,0.6743478872361343
6176,0.6743453013532107
2769,0.6743428459679403
1347,0.6743275827078513
55257,0.6743222900411195
57446,0.674297486117648
3340,0.6742956581223899
9213,0.6742924020930793
